Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086830:PLT5_C3:scan:2169	0.75	8	NoID
0.0	mzspec:MSV000082433:164:scan:924	0.75	8	NoID
0.0	mzspec:MSV000082433:M-547:scan:927	0.75	8	NoID
0.0	mzspec:MSV000082433:M-556:scan:919	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:947	0.75	8	NoID
0.0	mzspec:MSV000080960:POS_HGH-E1:scan:4294967295	0.75	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:772	0.75	8	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:56886	0.75	8	NoID
-0.0	mzspec:MSV000088842:39E:scan:951	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:889	0.75	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-101-10-f_ddMS2_pos:scan:941	0.75	7	NoID
0.0	mzspec:MSV000088842:16A:scan:954	0.75	7	NoID
0.0	mzspec:MSV000082433:548:scan:978	0.75	7	NoID
-0.0	mzspec:MSV000088842:25E:scan:970	0.75	7	NoID
-0.0	mzspec:MSV000084674:3610_seed_1_5_days_mitad_raiz:scan:1012	0.75	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_20:scan:1310	0.75	6	NoID
-0.0	mzspec:MSV000082380:3610_seed_1_5_days_mitad_raiz:scan:1012	0.75	6	NoID
0.0	mzspec:MSV000082380:FZB42_seed_1_5_days_inicio_raiz:scan:1016	0.75	6	NoID
-0.0	mzspec:MSV000083523:3610_seed_1_5_days_mitad_raiz:scan:1012	0.75	6	NoID
0.0	mzspec:MSV000083523:FZB42_seed_1_5_days_inicio_raiz:scan:1016	0.75	6	NoID
0.0	mzspec:MSV000088842:23A:scan:996	0.75	6	NoID
-0.0	mzspec:MSV000088842:16D:scan:986	0.75	6	NoID
0.0	mzspec:MSV000088114:Kerria japonica leaf:scan:2169	0.75	6	NoID
0.0	mzspec:MSV000083523:3610_seed_1_5_days_inicio_raiz:scan:998	0.75	6	NoID
0.0	mzspec:MSV000082380:3610_seed_1_5_days_inicio_raiz:scan:998	0.75	6	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_14:scan:1281	0.75	6	NoID
0.0	mzspec:MSV000084674:3610_seed_1_5_days_inicio_raiz:scan:998	0.75	6	NoID
0.01	mzspec:MSV000086644:364_RMF189_6ul_BA4_01_22579:scan:1398	0.75	6	NoID
0.01	mzspec:MSV000086644:232_RMF214_6ul_BD8_01_22434:scan:1404	0.75	6	NoID
0.01	mzspec:MSV000086644:074_RMF123_6ul_BE2_01_22260:scan:1386	0.75	6	NoID
-0.0	mzspec:MSV000085944:skin_09_480_OF:scan:969	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:981	0.75	6	NoID
0.0	mzspec:MSV000082380:Triple_seed_2_5_days_inicio_raiz:scan:1021	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:994	0.75	5	NoID
0.0	mzspec:MSV000083523:Triple_seed_2_5_days_inicio_raiz:scan:1021	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:957	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:222846	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1171	0.74	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:676	0.74	8	NoID
0.0	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_H1101_5uL:scan:4197	0.74	8	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1132	0.74	8	NoID
0.0	mzspec:MSV000082433:72:scan:932	0.74	8	NoID
-0.0	mzspec:MSV000088842:39A:scan:949	0.74	8	NoID
0.0	mzspec:MSV000082433:M-471:scan:949	0.74	8	NoID
0.0	mzspec:MSV000082433:120:scan:918	0.74	8	NoID
0.0	mzspec:MSV000082433:M-665:scan:940	0.74	8	NoID
0.0	mzspec:MSV000088842:41E:scan:970	0.74	8	NoID
0.0	mzspec:MSV000082433:M-357:scan:918	0.74	8	NoID
0.0	mzspec:MSV000082433:M-423:scan:928	0.74	8	NoID
0.0	mzspec:MSV000082433:628:scan:932	0.74	8	NoID
0.0	mzspec:MSV000083475:2B1_3_48_king-27-s011-a04:scan:779	0.74	7	NoID
0.0	mzspec:MSV000082382:Leaf6_3610_2:scan:1025	0.74	7	NoID
0.04	mzspec:MSV000087872:Stapelia-sp-flower-nBuOH:scan:1662	0.74	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:968	0.74	7	NoID
0.0	mzspec:MSV000083275:20171023_N13_PmSPS1_CYP719A26:scan:2007	0.74	7	NoID
-0.0	mzspec:MSV000081682:G73986_5x_rerun_10ul_RA2_01_20134:scan:755	0.74	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:991	0.74	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:991	0.74	7	NoID
0.0	mzspec:MSV000083320:99808:scan:1109	0.74	7	NoID
-0.0	mzspec:MSV000084783:bedding:scan:1887	0.74	7	NoID
0.0	mzspec:MSV000086360:Leaf6_3610_2:scan:1025	0.74	7	NoID
-0.0	mzspec:MSV000088842:38A:scan:961	0.74	7	NoID
0.0	mzspec:MSV000086830:PLT5_C2:scan:2008	0.74	7	NoID
0.0	mzspec:MSV000087087:5556656:scan:922	0.74	7	NoID
0.0	mzspec:MSV000088842:36A:scan:959	0.74	7	NoID
-0.0	mzspec:MSV000088842:2B:scan:953	0.74	7	NoID
0.0	mzspec:MSV000082433:520:scan:943	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23D:scan:841	0.74	7	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz:scan:992	0.74	6	NoID
-0.0	mzspec:MSV000082382:Root_1606-3610_4:scan:1132	0.74	6	NoID
0.0	mzspec:MSV000088842:27C:scan:991	0.74	6	NoID
0.0	mzspec:MSV000086415:47652086:scan:919	0.74	6	NoID
-0.0	mzspec:MSV000082382:Leaf5_FZB42_1:scan:1039	0.74	6	NoID
0.0	mzspec:MSV000082382:Leaf3_1606-3610_4:scan:1162	0.74	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_3_5_days_inicio_raiz:scan:992	0.74	6	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz:scan:992	0.74	6	NoID
0.0	mzspec:MSV000086415:50400961:scan:939	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:975	0.74	5	NoID
0.0	mzspec:MSV000088842:33A:scan:1006	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:976	0.74	5	NoID
0.0	mzspec:MSV000080960:POS_HGH-D1:scan:4294967295	0.73	9	NoID
0.04	mzspec:MSV000087728:VGF157_A11_pos:scan:637	0.73	8	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_060:scan:587	0.73	8	NoID
0.04	mzspec:MSV000087872:Squamellaria-kajewskii-stem-nBuOH:scan:1700	0.73	8	NoID
0.0	mzspec:MSV000082433:M-613:scan:939	0.73	8	NoID
0.0	mzspec:MSV000084900:G73977_2x_rerun_RG7_01_19441:scan:762	0.73	8	NoID
0.0	mzspec:MSV000082074:G73977_2x_rerun_RG7_01_19441:scan:762	0.73	8	NoID
0.0	mzspec:MSV000081681:G73977_2x_rerun_RG7_01_19441:scan:762	0.73	8	NoID
0.0	mzspec:MSV000083010:G73977_2x_rerun_RG7_01_19441:scan:762	0.73	8	NoID
0.0	mzspec:MSV000082433:M-441:scan:946	0.73	8	NoID
0.0	mzspec:MSV000082433:M-076:scan:921	0.73	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_088:scan:684	0.73	8	NoID
0.0	mzspec:MSV000082433:M-355:scan:926	0.73	8	NoID
0.0	mzspec:MSV000080960:POS_UGH-G3:scan:4294967295	0.73	8	NoID
-0.0	mzspec:MSV000084900:G73986_5x_10ul_RA2_01_20208:scan:761	0.73	8	NoID
-0.0	mzspec:MSV000082074:G73986_5x_10ul_RA2_01_20208:scan:761	0.73	8	NoID
-0.0	mzspec:MSV000081682:G73986_5x_10ul_RA2_01_20208:scan:761	0.73	8	NoID
-0.0	mzspec:MSV000083010:G73986_5x_10ul_RA2_01_20208:scan:761	0.73	8	NoID
0.0	mzspec:MSV000082433:M-621:scan:930	0.73	8	NoID
0.0	mzspec:MSV000088842:39C:scan:950	0.73	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1199	0.73	7	NoID
0.0	mzspec:MSV000082433:180:scan:934	0.73	7	NoID
0.0	mzspec:MSV000082433:230:scan:930	0.73	7	NoID
-0.0	mzspec:MSV000084314:MSV000082953:scan:14799	0.73	7	NoID
-0.0	mzspec:MSV000086830:PLT5_A8:scan:1991	0.73	7	NoID
0.0	mzspec:MSV000086644:222_TMS14-13_6ul_BC6_01_22424:scan:1378	0.73	7	NoID
0.0	mzspec:MSV000086830:PLT6_B4:scan:2236	0.73	7	NoID
-0.0	mzspec:MSV000087685:PLT1_A6:scan:2353	0.73	7	NoID
0.0	mzspec:MSV000082433:170:scan:937	0.73	7	NoID
0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:783	0.73	7	NoID
0.0	mzspec:MSV000082433:498:scan:924	0.73	7	NoID
-0.0	mzspec:MSV000088842:24E:scan:958	0.73	7	NoID
-0.0	mzspec:MSV000088842:43E:scan:957	0.73	7	NoID
0.0	mzspec:MSV000082433:506:scan:978	0.73	7	NoID
0.0	mzspec:MSV000087872:Begonia-escargot-flower-nBuOH:scan:1772	0.73	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C7:scan:987	0.73	7	NoID
-0.0	mzspec:MSV000086830:PLT6_F5:scan:2151	0.73	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C7:scan:987	0.73	7	NoID
0.0	mzspec:MSV000083523:bslA_seed_1_5_days_extremo_raiz:scan:1032	0.73	6	NoID
-0.0	mzspec:MSV000082382:Leaf6_1606-3610_2:scan:969	0.73	6	NoID
0.0	mzspec:MSV000082380:Control_seed_3_5_days_inicio_raiz_180512074813:scan:989	0.73	6	NoID
0.0	mzspec:MSV000082382:Leaf5_1606-3610_1:scan:963	0.73	6	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_extremo_raiz:scan:1009	0.73	6	NoID
-0.0	mzspec:MSV000082380:Triple_seed_1_5_days_inicio_raiz:scan:1013	0.73	6	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_inicio_raiz:scan:955	0.73	6	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion4_5days_1:scan:1047	0.73	6	NoID
0.0	mzspec:MSV000083523:eps_seed_1_5_days_inicio_raiz:scan:998	0.73	6	NoID
0.0	mzspec:MSV000082380:eps_seed_1_5_days_inicio_raiz:scan:998	0.73	6	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion3_5days_1:scan:1014	0.73	6	NoID
0.0	mzspec:MSV000083523:1606-Triple_seed_2_5_days_extremo_raiz:scan:984	0.73	6	NoID
0.0	mzspec:MSV000083523:tasA_seed_1_5_days_inicio_raiz:scan:958	0.73	6	NoID
0.0	mzspec:MSV000082382:Leaf6_3610_1:scan:971	0.73	6	NoID
0.0	mzspec:MSV000083320:BLANK6_6A:scan:1099	0.73	6	NoID
0.0	mzspec:MSV000082380:FZB42_bmyA_seed_1_5_days_mitad_raiz:scan:1038	0.73	6	NoID
0.0	mzspec:MSV000082380:eps_seed_1_5_days_extremo_raiz:scan:1059	0.73	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_mitad_raiz:scan:994	0.73	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_4_5_days_mitad_raiz:scan:994	0.73	6	NoID
-0.0	mzspec:MSV000082380:Triple_seed_2_5_days_extremo_raiz:scan:1088	0.73	6	NoID
0.0	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz_180512081826:scan:987	0.73	6	NoID
-0.0	mzspec:MSV000082382:Leaf5_1606_2:scan:986	0.73	6	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion1_5days_1:scan:995	0.73	6	NoID
0.0	mzspec:MSV000082378:Control_portion2_5days_1:scan:1158	0.73	6	NoID
0.0	mzspec:MSV000082380:3610_seed_2_5_days_inicio_raiz:scan:957	0.73	6	NoID
0.0	mzspec:MSV000082380:JC81_seed_1_5_days_inicio_raiz:scan:961	0.73	6	NoID
-0.0	mzspec:MSV000082378:Triple_portion5_5days_2:scan:1001	0.73	6	NoID
-0.0	mzspec:MSV000082380:Tripleseed_2_5_days_mitad_raiz:scan:1017	0.73	6	NoID
0.0	mzspec:MSV000082380:eps_seed_2_5_days_inicio_raiz:scan:994	0.73	6	NoID
0.0	mzspec:MSV000082380:bslA_seed_1_5_days_extremo_raiz:scan:1032	0.73	6	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_extremo_raiz:scan:1033	0.73	6	NoID
0.0	mzspec:MSV000083523:JC81_seed_1_5_days_inicio_raiz:scan:961	0.73	6	NoID
0.0	mzspec:MSV000083523:eps_seed_2_5_days_inicio_raiz:scan:994	0.73	6	NoID
0.0	mzspec:MSV000083523:eps_seed_1_5_days_extremo_raiz:scan:1059	0.73	6	NoID
-0.0	mzspec:MSV000083523:Triple_seed_1_5_days_inicio_raiz:scan:1013	0.73	6	NoID
0.0	mzspec:MSV000083523:pks_seed_2_5_days_inicio_raiz:scan:971	0.73	6	NoID
-0.0	mzspec:MSV000083523:Triple_seed_2_5_days_extremo_raiz:scan:1088	0.73	6	NoID
0.0	mzspec:MSV000086360:Leaf6_3610_1:scan:971	0.73	6	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_extremo_raiz:scan:1021	0.73	6	NoID
-0.0	mzspec:MSV000083523:Tripleseed_2_5_days_mitad_raiz:scan:1017	0.73	6	NoID
0.0	mzspec:MSV000083320:99806:scan:1109	0.73	6	NoID
0.0	mzspec:MSV000083320:99889:scan:1095	0.73	6	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_mitad_raiz:scan:1007	0.73	6	NoID
-0.0	mzspec:MSV000082378:1606_portion5_5days_2:scan:1049	0.73	6	NoID
0.0	mzspec:MSV000083320:99811:scan:1092	0.73	6	NoID
0.0	mzspec:MSV000083320:99762:scan:1104	0.73	6	NoID
0.0	mzspec:MSV000083523:3610_seed_2_5_days_inicio_raiz:scan:957	0.73	6	NoID
0.0	mzspec:MSV000083320:99863:scan:1100	0.73	6	NoID
0.0	mzspec:MSV000083320:99890:scan:1089	0.73	6	NoID
0.0	mzspec:MSV000083320:99686:scan:1101	0.73	6	NoID
0.0	mzspec:MSV000082380:pks_seed_2_5_days_inicio_raiz:scan:971	0.73	6	NoID
0.0	mzspec:MSV000082382:Root_1606-3610_3:scan:1152	0.73	6	NoID
0.0	mzspec:MSV000082380:Pect_seed_1_5_days_mitad_raiz:scan:1008	0.73	6	NoID
0.0	mzspec:MSV000086360:Leaf6_control_2:scan:1038	0.73	6	NoID
0.0	mzspec:MSV000083523:FZB42_bmyA_seed_1_5_days_mitad_raiz:scan:1038	0.73	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_4_5_days_inicio_raiz:scan:965	0.73	6	NoID
0.0	mzspec:MSV000084674:eps_seed_2_5_days_inicio_raiz:scan:994	0.73	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_mitad_raiz:scan:977	0.73	6	NoID
0.0	mzspec:MSV000082382:Leaf1_1606-3610_2:scan:1049	0.73	6	NoID
0.0	mzspec:MSV000082378:3610_portion3_5days_2:scan:1054	0.73	6	NoID
0.0	mzspec:MSV000082378:1606_portion4_5days_2:scan:1088	0.73	6	NoID
0.0	mzspec:MSV000082382:Leaf6_control_2:scan:1038	0.73	6	NoID
-0.0	mzspec:MSV000082380:1606-Pect-FZB42_seed_1_5_days_inicio_raiz:scan:967	0.73	6	NoID
0.0	mzspec:MSV000086360:Leaf1_control_1:scan:978	0.73	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_4_5_days_inicio_raiz:scan:965	0.73	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz:scan:977	0.73	6	NoID
0.0	mzspec:MSV000083523:pks_seed_1_5_days_extremo_raiz:scan:1043	0.73	6	NoID
0.0	mzspec:MSV000082380:FZB42_seed_4_5_days_mitad_raiz:scan:995	0.73	6	NoID
0.0	mzspec:MSV000082380:pks_seed_1_5_days_extremo_raiz:scan:1043	0.73	6	NoID
-0.0	mzspec:MSV000082382:Stem5_1606_3:scan:1020	0.73	6	NoID
0.0	mzspec:MSV000082382:Stem5_1606-3610_4:scan:1068	0.73	6	NoID
-0.0	mzspec:MSV000082382:Stem5_FZB42_2:scan:1097	0.73	6	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_mitad_raiz:scan:990	0.73	6	NoID
-0.0	mzspec:MSV000082382:Leaf1_control_1:scan:978	0.73	6	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_extremo_raiz:scan:1059	0.73	6	NoID
0.0	mzspec:MSV000084674:pks_seed_2_5_days_inicio_raiz:scan:971	0.73	6	NoID
0.0	mzspec:MSV000084674:pks_seed_1_5_days_extremo_raiz:scan:1043	0.73	6	NoID
0.0	mzspec:MSV000082382:Leaf6_FZB42_1:scan:996	0.73	6	NoID
0.0	mzspec:MSV000083523:1606_seed_1_5_days_inicio_raiz:scan:973	0.73	6	NoID
-0.0	mzspec:MSV000083523:1606_seed_1_5_days_extremo_raiz:scan:1048	0.73	6	NoID
0.0	mzspec:MSV000083523:FZB42_seed_4_5_days_mitad_raiz:scan:995	0.73	6	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_extremo_raiz:scan:1033	0.73	6	NoID
-0.0	mzspec:MSV000082382:Soil_control_2:scan:1170	0.73	6	NoID
0.0	mzspec:MSV000084674:JC81_seed_1_5_days_inicio_raiz:scan:961	0.73	6	NoID
-0.0	mzspec:MSV000082382:Leaf6_1606-3610_1:scan:1012	0.73	6	NoID
0.0	mzspec:MSV000084674:tasA_seed_1_5_days_inicio_raiz:scan:958	0.73	6	NoID
0.0	mzspec:MSV000084674:tasA_seed_2_5_days_extremo_raiz:scan:1032	0.73	6	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_mitad_raiz:scan:994	0.73	6	NoID
0.0	mzspec:MSV000084674:3610_seed_2_5_days_inicio_raiz:scan:957	0.73	6	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_inicio_raiz:scan:998	0.73	6	NoID
0.0	mzspec:MSV000084674:bslA_seed_1_5_days_extremo_raiz:scan:1032	0.73	6	NoID
0.0	mzspec:MSV000084674:Control_seed_3_5_days_inicio_raiz_180512074813:scan:989	0.73	6	NoID
0.0	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz_180512081826:scan:987	0.73	6	NoID
-0.0	mzspec:MSV000084674:Control_seed_4_5_days_inicio_raiz:scan:965	0.73	6	NoID
0.01	mzspec:MSV000086644:198_RMF17_6ul_GE6_01_22396:scan:1378	0.73	6	NoID
0.0	mzspec:MSV000082382:Leaf1_1606_3:scan:1197	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:987	0.73	6	NoID
0.0	mzspec:MSV000082378:1606-3610_portion3_5days_2:scan:1086	0.73	6	NoID
0.0	mzspec:MSV000082382:Leaf3_3610_1:scan:1106	0.73	6	NoID
0.0	mzspec:MSV000086360:Leaf3_3610_1:scan:1106	0.73	6	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:925	0.73	6	NoID
0.0	mzspec:MSV000082378:1606_portion5_5days_1:scan:1082	0.73	6	NoID
0.0	mzspec:MSV000088842:22C:scan:1009	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:992	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:975	0.73	5	NoID
-0.0	mzspec:MSV000084900:G79001_1x_rerun_RB2_01_18857:scan:761	0.72	8	NoID
-0.0	mzspec:MSV000082074:G79001_1x_rerun_RB2_01_18857:scan:761	0.72	8	NoID
-0.0	mzspec:MSV000084734:G79001_1x_rerun_RB2_01_18857:scan:761	0.72	8	NoID
-0.0	mzspec:MSV000081750:G79001_1x_rerun_RB2_01_18857:scan:761	0.72	8	NoID
-0.0	mzspec:MSV000081936:G79001_1x_rerun_RB2_01_18857:scan:761	0.72	8	NoID
-0.0	mzspec:MSV000083010:G79001_1x_rerun_RB2_01_18857:scan:761	0.72	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_8:scan:884	0.72	8	NoID
-0.0	mzspec:MSV000082953:P4_B12:scan:1131	0.72	8	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_005:scan:595	0.72	8	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_007:scan:586	0.72	8	NoID
0.0	mzspec:MSV000082433:M-365:scan:945	0.72	8	NoID
0.0	mzspec:MSV000086830:PLT5_G1:scan:2003	0.72	7	NoID
0.0	mzspec:MSV000086830:PLT6_F6:scan:2224	0.72	7	NoID
-0.0	mzspec:MSV000082433:166:scan:937	0.72	7	NoID
0.0	mzspec:MSV000086830:PLT5_E8:scan:2286	0.72	7	NoID
-0.0	mzspec:MSV000086830:PLT6_B5:scan:2164	0.72	7	NoID
0.0	mzspec:MSV000087685:PLT2_G3:scan:2366	0.72	7	NoID
-0.0	mzspec:MSV000088842:13E:scan:933	0.72	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:933	0.72	7	NoID
0.04	mzspec:MSV000085467:180821_PMA_JM_004:scan:593	0.72	7	NoID
-0.0	mzspec:MSV000088842:24C:scan:961	0.72	7	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_mitad_raiz:scan:990	0.72	6	NoID
0.0	mzspec:MSV000082378:1606-3610_portion2_5days_1:scan:994	0.72	6	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_mitad_raiz:scan:1050	0.72	6	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_2_5_days_inicio_raiz:scan:969	0.72	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_extremo_raiz_180512072804:scan:1097	0.72	6	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_1_5_days_extremo_raiz:scan:1018	0.72	6	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_mitad_raiz:scan:1010	0.72	6	NoID
0.0	mzspec:MSV000082380:1606-FZB42_seed_3_5_days_extremo_raiz:scan:1054	0.72	6	NoID
0.0	mzspec:MSV000082380:pps_seed_1_5_days_extremo_raiz:scan:1052	0.72	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_1_5_days_extremo_raiz:scan:985	0.72	6	NoID
0.0	mzspec:MSV000082378:Control_portion4_5days_1:scan:1105	0.72	6	NoID
-0.0	mzspec:MSV000084674:Control_seed_3_5_days_extremo_raiz_180512072804:scan:1097	0.72	6	NoID
-0.0	mzspec:MSV000082382:Root_1606_16:scan:1136	0.72	6	NoID
0.0	mzspec:MSV000082380:eps_seed_1_5_days_mitad_raiz:scan:1012	0.72	6	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_mitad_raiz:scan:1016	0.72	6	NoID
0.0	mzspec:MSV000084674:eps_seed_1_5_days_mitad_raiz:scan:1012	0.72	6	NoID
0.0	mzspec:MSV000084674:JC81_seed_2_5_days_extremo_raiz:scan:1066	0.72	6	NoID
0.0	mzspec:MSV000082380:JC81_seed_2_5_days_extremo_raiz:scan:1066	0.72	6	NoID
-0.0	mzspec:MSV000082382:Root_3610_9:scan:1125	0.72	6	NoID
-0.0	mzspec:MSV000084674:3610_seed_2_5_days_extremo_raiz:scan:1003	0.72	6	NoID
0.0	mzspec:MSV000084674:pps_seed_1_5_days_extremo_raiz:scan:1052	0.72	6	NoID
0.0	mzspec:MSV000082378:3610_portion1_5days_2:scan:1056	0.72	6	NoID
0.0	mzspec:MSV000082382:Stem5_1606_1:scan:1061	0.72	6	NoID
-0.0	mzspec:MSV000082380:Triple_seed_1_5_days_extremo_raiz:scan:1123	0.72	6	NoID
0.0	mzspec:MSV000082378:1606-3610_portion5_5days_1:scan:1019	0.72	6	NoID
-0.0	mzspec:MSV000086360:Root_3610_9:scan:1125	0.72	6	NoID
-0.0	mzspec:MSV000086360:Stem5_3610_3:scan:1049	0.72	6	NoID
0.0	mzspec:MSV000086360:Leaf5_3610_2:scan:1002	0.72	6	NoID
0.0	mzspec:MSV000086360:Leaf5_3610_1:scan:985	0.72	6	NoID
0.0	mzspec:MSV000086360:Stem5_3610_4:scan:1096	0.72	6	NoID
-0.0	mzspec:MSV000086360:Root_3610_3:scan:1062	0.72	6	NoID
-0.0	mzspec:MSV000086360:Stem2_3610_2:scan:1035	0.72	6	NoID
-0.0	mzspec:MSV000083523:3610_seed_2_5_days_extremo_raiz:scan:1003	0.72	6	NoID
0.0	mzspec:MSV000083523:JC81_seed_2_5_days_mitad_raiz:scan:1050	0.72	6	NoID
-0.0	mzspec:MSV000083523:Control_seed_3_5_days_mitad_raiz:scan:1010	0.72	6	NoID
-0.0	mzspec:MSV000083523:Triple_seed_1_5_days_extremo_raiz:scan:1123	0.72	6	NoID
-0.0	mzspec:MSV000083523:1606-3610_seed_1_5_days_mitad_raiz:scan:1016	0.72	6	NoID
0.0	mzspec:MSV000083523:JC81_seed_2_5_days_extremo_raiz:scan:1066	0.72	6	NoID
0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_mitad_raiz:scan:1016	0.72	6	NoID
0.0	mzspec:MSV000086360:Stem5_control_4:scan:1025	0.72	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_2_5_days_inicio_raiz:scan:964	0.72	6	NoID
0.0	mzspec:MSV000082380:JC81_seed_2_5_days_mitad_raiz:scan:1050	0.72	6	NoID
-0.0	mzspec:MSV000082380:1606-3610_seed_1_5_days_extremo_raiz:scan:1032	0.72	6	NoID
0.0	mzspec:MSV000082378:Control_portion6_5days_1:scan:1097	0.72	6	NoID
0.0	mzspec:MSV000082380:Pect_seed_2_5_days_inicio_raiz:scan:966	0.72	6	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion6_5days_1:scan:1033	0.72	6	NoID
0.0	mzspec:MSV000082378:Triple_portion2_5days_1:scan:1016	0.72	6	NoID
0.0	mzspec:MSV000082380:FZB42_fen_seed_1_5_days_mitad_raiz:scan:1016	0.72	6	NoID
0.0	mzspec:MSV000082378:1606_portion6_5days_1:scan:1058	0.72	6	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_2_5_days_inicio_raiz:scan:955	0.72	6	NoID
-0.0	mzspec:MSV000082380:Control_seed_3_5_days_mitad_raiz:scan:1010	0.72	6	NoID
0.0	mzspec:MSV000082380:FZB42_seed_3_5_days_extremo_raiz:scan:1080	0.72	6	NoID
0.0	mzspec:MSV000082382:Leaf5_1606-3610_2:scan:1025	0.72	6	NoID
0.0	mzspec:MSV000082380:Triple_seed_1_5_days_mitad_raiz:scan:1027	0.72	6	NoID
0.0	mzspec:MSV000082380:Pect-FZB42_seed_1_5_days_inicio_raiz:scan:971	0.72	6	NoID
0.0	mzspec:MSV000082378:Control_portion3_5days_1:scan:1134	0.72	6	NoID
-0.0	mzspec:MSV000082378:3610_portion3_5days_1:scan:1068	0.72	6	NoID
-0.0	mzspec:MSV000082378:3610_portion6_5days_2:scan:1068	0.72	6	NoID
