Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1546	0.84	12	NoID
0.04	mzspec:MSV000083320:99447:scan:2067	0.84	12	NoID
0.04	mzspec:MSV000083320:99860:scan:2081	0.84	12	NoID
0.04	mzspec:MSV000082331:E3_Bell_pepper:scan:3422	0.84	12	NoID
0.04	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:3560	0.84	12	NoID
0.04	mzspec:MSV000083320:99774:scan:2076	0.84	12	NoID
0.0	mzspec:MSV000083320:99558:scan:2180	0.84	11	NoID
0.0	mzspec:MSV000079485:01_41343:scan:2977	0.84	11	NoID
-0.0	mzspec:MSV000083320:99431:scan:2180	0.84	11	NoID
0.0	mzspec:MSV000079485:02_40544:scan:2958	0.84	11	NoID
-0.0	mzspec:MSV000083320:99670:scan:2182	0.84	11	NoID
-0.0	mzspec:MSV000083320:99624:scan:2195	0.84	11	NoID
0.0	mzspec:MSV000083320:99316:scan:2247	0.84	11	NoID
-0.0	mzspec:MSV000083320:99419:scan:2181	0.84	11	NoID
-0.0	mzspec:MSV000083320:99856:scan:2298	0.84	10	NoID
-0.0	mzspec:MSV000083320:99443:scan:2177	0.84	10	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A:scan:1526	0.83	13	NoID
0.04	mzspec:MSV000083559:11713.6.S.6B:scan:1508	0.83	13	NoID
0.04	mzspec:MSV000083559:11713.6.S.6A:scan:1520	0.83	13	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2364	0.83	13	NoID
0.04	mzspec:MSV000083559:11713.22.O.22E:scan:1493	0.83	13	NoID
0.04	mzspec:MSV000083320:99698:scan:2092	0.83	12	NoID
0.04	mzspec:MSV000083320:99622:scan:2085	0.83	12	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2391	0.83	12	NoID
0.04	mzspec:MSV000083320:99288:scan:2101	0.83	12	NoID
0.04	mzspec:MSV000083320:99342:scan:2102	0.83	12	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:2341	0.83	12	NoID
0.04	mzspec:MSV000083320:99829:scan:2077	0.83	12	NoID
-0.01	mzspec:MSV000079706:group3_P2_C1:scan:2090	0.83	12	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2399	0.83	12	NoID
0.04	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3731	0.83	12	NoID
-0.01	mzspec:MSV000079697:group3_P2_C1:scan:2090	0.83	12	NoID
0.04	mzspec:MSV000083320:99746:scan:2086	0.83	12	NoID
-0.01	mzspec:MSV000079697:group3_P2_F11:scan:2015	0.83	12	NoID
0.0	mzspec:MSV000084314:MSV000080444:scan:116136	0.83	12	NoID
0.04	mzspec:MSV000083320:99875:scan:2114	0.83	12	NoID
0.04	mzspec:MSV000083320:99686:scan:2079	0.83	12	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:2350	0.83	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_F12:scan:2040	0.83	12	NoID
-0.01	mzspec:MSV000079706:group3_P2_F11:scan:2015	0.83	12	NoID
0.04	mzspec:MSV000080905:P3_EMP_93:scan:1450	0.83	12	NoID
0.04	mzspec:MSV000083559:11713.3.O.3H:scan:1455	0.83	12	NoID
0.04	mzspec:MSV000083559:11713.22.O.22B:scan:1478	0.83	12	NoID
0.04	mzspec:MSV000083320:99399:scan:2114	0.83	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_F12:scan:2040	0.83	12	NoID
0.04	mzspec:MSV000083320:99827:scan:2096	0.83	12	NoID
0.0	mzspec:MSV000079485:07_41054:scan:2956	0.83	11	NoID
0.0	mzspec:MSV000079485:03_41370:scan:3012	0.83	11	NoID
0.04	mzspec:MSV000088842:22C:scan:1743	0.83	11	NoID
0.0	mzspec:MSV000079485:04_41359:scan:2980	0.83	11	NoID
-0.0	mzspec:MSV000083320:99304:scan:2203	0.83	11	NoID
0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:2103	0.83	11	NoID
0.01	mzspec:MSV000079485:32_41358:scan:2944	0.83	11	NoID
0.04	mzspec:MSV000083320:99839:scan:2088	0.83	11	NoID
-0.0	mzspec:MSV000083320:99435:scan:2183	0.83	11	NoID
-0.0	mzspec:MSV000083320:99536:scan:2200	0.83	11	NoID
-0.0	mzspec:MSV000083320:99417:scan:2174	0.83	11	NoID
0.0	mzspec:MSV000079485:28_41364:scan:2948	0.83	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_A7:scan:2023	0.83	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_A7:scan:2023	0.83	11	NoID
0.04	mzspec:MSV000088842:24E:scan:1738	0.83	11	NoID
-0.0	mzspec:MSV000083320:99779:scan:2184	0.83	10	NoID
-0.0	mzspec:MSV000083320:99754:scan:2214	0.83	10	NoID
0.0	mzspec:MSV000083320:99355:scan:2181	0.83	10	NoID
0.04	mzspec:MSV000083559:11713.17.F.17B:scan:1489	0.82	13	NoID
0.04	mzspec:MSV000083559:11713.16.S.16D:scan:1521	0.82	13	NoID
0.04	mzspec:MSV000088842:25A:scan:1741	0.82	12	NoID
-0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1591	0.82	12	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2383	0.82	12	NoID
0.04	mzspec:MSV000080905:P3_EMP_29:scan:1432	0.82	12	NoID
0.04	mzspec:MSV000080905:P5_EMP_17:scan:1440	0.82	12	NoID
0.04	mzspec:MSV000083320:99805:scan:2081	0.82	12	NoID
0.04	mzspec:MSV000082433:M-218:scan:1940	0.82	12	NoID
0.04	mzspec:MSV000083320:99696:scan:2085	0.82	12	NoID
0.04	mzspec:MSV000083559:11713.12.S.12A:scan:1464	0.82	12	NoID
0.04	mzspec:MSV000082433:M-216:scan:1914	0.82	12	NoID
0.04	mzspec:MSV000083320:99748:scan:2088	0.82	12	NoID
0.04	mzspec:MSV000083320:99434_20181109030504:scan:2099	0.82	12	NoID
0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4467	0.82	12	NoID
0.04	mzspec:MSV000083320:99610:scan:2070	0.82	12	NoID
0.0	mzspec:MSV000079485:13_41067:scan:2957	0.82	11	NoID
0.04	mzspec:MSV000088842:36E:scan:1731	0.82	11	NoID
0.04	mzspec:MSV000083320:99683:scan:2095	0.82	11	NoID
0.04	mzspec:MSV000083320:99656:scan:2068	0.82	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:2006	0.82	11	NoID
0.01	mzspec:MSV000083559:11713.21.O.21D:scan:1559	0.82	11	NoID
-0.0	mzspec:MSV000083320:99891:scan:2190	0.82	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:2006	0.82	11	NoID
-0.0	mzspec:MSV000083320:99500:scan:2176	0.82	11	NoID
0.04	mzspec:MSV000083320:99608:scan:2090	0.82	11	NoID
0.04	mzspec:MSV000083320:99551:scan:2072	0.82	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:2035	0.82	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:2035	0.82	11	NoID
-0.0	mzspec:MSV000083320:99324:scan:2229	0.82	11	NoID
0.04	mzspec:MSV000088842:35C:scan:1735	0.82	11	NoID
-0.0	mzspec:MSV000083320:99292:scan:2259	0.82	10	NoID
-0.0	mzspec:MSV000083320:99778:scan:2195	0.82	10	NoID
-0.0	mzspec:MSV000083320:99682:scan:2290	0.82	10	NoID
-0.0	mzspec:MSV000083320:99568:scan:2176	0.82	10	NoID
0.0	mzspec:MSV000083320:99531:scan:2167	0.82	9	NoID
-0.0	mzspec:MSV000083320:99590:scan:2184	0.82	9	NoID
0.0	mzspec:MSV000083320:99783:scan:2171	0.82	9	NoID
-0.0	mzspec:MSV000083320:99585:scan:2186	0.82	9	NoID
0.04	mzspec:MSV000083559:11713.15.S.15B:scan:1513	0.81	13	NoID
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:2011	0.81	12	NoID
0.04	mzspec:MSV000083320:99808:scan:2095	0.81	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:2011	0.81	12	NoID
0.04	mzspec:MSV000082953:P5_D7:scan:2252	0.81	12	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2384	0.81	12	NoID
0.04	mzspec:MSV000083559:11713.6.O.6D:scan:1501	0.81	12	NoID
0.04	mzspec:MSV000083559:11713.2.S.2F:scan:1496	0.81	12	NoID
0.04	mzspec:MSV000083559:11713.11.S.11B:scan:1495	0.81	12	NoID
0.04	mzspec:MSV000088842:44A:scan:1728	0.81	12	NoID
0.04	mzspec:MSV000083559:11713.1.C.1C:scan:1454	0.81	12	NoID
0.04	mzspec:MSV000083559:11713.24.S.24G:scan:1455	0.81	12	NoID
0.04	mzspec:MSV000083320:99509:scan:2072	0.81	12	NoID
0.04	mzspec:MSV000082433:M-493:scan:1925	0.81	12	NoID
0.04	mzspec:MSV000083320:99530:scan:2067	0.81	12	NoID
0.04	mzspec:MSV000083320:99874:scan:2086	0.81	12	NoID
0.04	mzspec:MSV000083320:99654:scan:2078	0.81	12	NoID
0.04	mzspec:MSV000083559:11713.1.F.1E:scan:1492	0.81	12	NoID
0.04	mzspec:MSV000083559:11713.1.O.1A:scan:1531	0.81	12	NoID
0.04	mzspec:MSV000083320:99884:scan:2086	0.81	11	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2420	0.81	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_E9:scan:2050	0.81	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_E9:scan:2050	0.81	11	NoID
0.04	mzspec:MSV000088842:24A:scan:1747	0.81	11	NoID
0.04	mzspec:MSV000083320:99744:scan:2076	0.81	11	NoID
0.04	mzspec:MSV000083320:99429:scan:2065	0.81	11	NoID
0.04	mzspec:MSV000083320:99597:scan:2106	0.81	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_26:scan:2020	0.81	11	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1642	0.81	11	NoID
0.04	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:3497	0.81	11	NoID
0.04	mzspec:MSV000083320:99810:scan:2090	0.81	11	NoID
0.0	mzspec:MSV000083320:99565:scan:2186	0.81	10	NoID
-0.0	mzspec:MSV000083320:99497:scan:2184	0.81	10	NoID
-0.0	mzspec:MSV000083320:99777:scan:2183	0.81	10	NoID
-0.0	mzspec:MSV000083320:99414:scan:2184	0.81	9	NoID
0.04	mzspec:MSV000082953:P3_A11:scan:2273	0.8	12	NoID
0.04	mzspec:MSV000083559:11713.7.O.7D:scan:1511	0.8	12	NoID
0.04	mzspec:MSV000080905:P4_EMP_77:scan:1445	0.8	12	NoID
0.04	mzspec:MSV000083559:11713.2.O.2E:scan:1502	0.8	12	NoID
0.04	mzspec:MSV000083559:11713.1.S.1A:scan:1448	0.8	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_B2:scan:2027	0.8	12	NoID
0.04	mzspec:MSV000083559:11713.18.S.18E:scan:1516	0.8	12	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:2020	0.8	12	NoID
0.04	mzspec:MSV000083559:11713.8.S.8D:scan:1516	0.8	12	NoID
0.04	mzspec:MSV000080627:ONR_Stool_32:scan:1899	0.8	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:2020	0.8	12	NoID
-0.0	mzspec:MSV000079706:group3_P2_B2:scan:2027	0.8	12	NoID
0.04	mzspec:MSV000083559:11713.4.O.4G:scan:1504	0.8	12	NoID
0.04	mzspec:MSV000083559:11713.8.O.8B:scan:1516	0.8	12	NoID
0.04	mzspec:MSV000083559:11713.5.O.5D:scan:1456	0.8	12	NoID
0.04	mzspec:MSV000083559:11713.5.F.5A:scan:1521	0.8	12	NoID
-0.0	mzspec:MSV000079697:group5_P1_H6:scan:2045	0.8	12	NoID
-0.0	mzspec:MSV000079720:group5_P1_H6:scan:2045	0.8	12	NoID
0.04	mzspec:MSV000080905:P4_EMP_67:scan:1425	0.8	12	NoID
0.0	mzspec:MSV000081548:MM9865_2_9_RH9_01_37339:scan:1102	0.8	12	NoID
-0.0	mzspec:MSV000079706:group3_P1_H2:scan:2051	0.8	12	NoID
0.04	mzspec:MSV000083559:11713.13.F.13D:scan:1486	0.8	12	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2122	0.8	12	NoID
0.04	mzspec:MSV000080627:ONR_Stool_31:scan:1896	0.8	12	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2122	0.8	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_H2:scan:2051	0.8	12	NoID
-0.0	mzspec:MSV000083320:99576:scan:2176	0.8	11	NoID
0.04	mzspec:MSV000083320:99550:scan:2068	0.8	11	NoID
0.04	mzspec:MSV000083320:99374:scan:2094	0.8	11	NoID
0.04	mzspec:MSV000088842:43C:scan:1736	0.8	11	NoID
0.04	mzspec:MSV000083320:99834:scan:2073	0.8	11	NoID
0.04	mzspec:MSV000083320:99822:scan:2091	0.8	11	NoID
0.04	mzspec:MSV000083320:99616:scan:2158	0.8	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:2090	0.8	11	NoID
0.04	mzspec:MSV000088842:10A:scan:1739	0.8	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_F10:scan:2090	0.8	11	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:1591	0.8	11	NoID
0.04	mzspec:MSV000083320:99351:scan:2076	0.8	11	NoID
0.01	mzspec:MSV000083559:11713.23.O.23A:scan:1551	0.8	11	NoID
0.04	mzspec:MSV000083320:99685:scan:2075	0.8	11	NoID
0.04	mzspec:MSV000083320:99537:scan:2064	0.8	11	NoID
0.04	mzspec:MSV000083320:99595:scan:2105	0.8	11	NoID
0.0	mzspec:MSV000083320:99376:scan:2179	0.8	10	NoID
0.0	mzspec:MSV000079485:43_40493:scan:2954	0.8	10	NoID
0.04	mzspec:MSV000088842:18E:scan:1713	0.8	10	NoID
-0.0	mzspec:MSV000083320:99845:scan:2200	0.8	9	NoID
0.04	mzspec:MSV000083559:11713.22.S.22F:scan:1518	0.79	12	NoID
0.04	mzspec:MSV000083559:11713.8.A.8A:scan:1517	0.79	12	NoID
0.04	mzspec:MSV000083320:99869:scan:2080	0.79	12	NoID
0.03	mzspec:MSV000083559:11713.22.O.22A:scan:1473	0.79	12	NoID
0.04	mzspec:MSV000083559:11713.11.O.11A:scan:1508	0.79	12	NoID
0.04	mzspec:MSV000083559:11713.8.S.8E:scan:1504	0.79	12	NoID
0.04	mzspec:MSV000083559:11713.9.S.9A:scan:1517	0.79	12	NoID
0.04	mzspec:MSV000083559:11713.2.F.2C:scan:1503	0.79	12	NoID
0.04	mzspec:MSV000083559:11713.11.S.11A:scan:1528	0.79	12	NoID
0.0	mzspec:MSV000081548:GM5968_1_2_RD2_01_37380:scan:1104	0.79	12	NoID
0.04	mzspec:MSV000083320:99295:scan:2103	0.79	12	NoID
0.0	mzspec:MSV000081548:GM5968_1_3_RD3_01_37381:scan:1103	0.79	12	NoID
0.04	mzspec:MSV000082433:M-443:scan:1917	0.79	12	NoID
0.04	mzspec:MSV000083559:11713.7.S.7D:scan:1517	0.79	12	NoID
0.0	mzspec:MSV000081548:CH3954_2_3_RB3_01_37283:scan:1102	0.79	12	NoID
0.04	mzspec:MSV000083320:99782:scan:2078	0.79	11	NoID
0.04	mzspec:MSV000083320:BLANK6_6B:scan:2077	0.79	11	NoID
0.04	mzspec:MSV000082433:control38:scan:1892	0.79	11	NoID
0.04	mzspec:MSV000082433:178:scan:1913	0.79	11	NoID
0.04	mzspec:MSV000080905:P2_EMP_17:scan:1459	0.79	11	NoID
0.04	mzspec:MSV000083320:99578:scan:2066	0.79	11	NoID
0.04	mzspec:MSV000083320:99427:scan:2064	0.79	11	NoID
0.04	mzspec:MSV000083320:99847:scan:2085	0.79	11	NoID
0.04	mzspec:MSV000088842:27E:scan:1726	0.79	11	NoID
0.04	mzspec:MSV000083320:99451:scan:2064	0.79	11	NoID
0.04	mzspec:MSV000083320:99382:scan:2075	0.79	11	NoID
0.04	mzspec:MSV000083320:99372:scan:2082	0.79	11	NoID
0.04	mzspec:MSV000083320:99599:scan:2080	0.79	11	NoID
0.04	mzspec:MSV000083320:99310:scan:2117	0.79	11	NoID
0.04	mzspec:MSV000088842:25C:scan:1726	0.79	11	NoID
0.02	mzspec:MSV000084314:MSV000082433:scan:110992	0.79	11	NoID
-0.0	mzspec:MSV000083320:99726:scan:2210	0.79	11	NoID
0.04	mzspec:MSV000083559:11713.1.C.1B:scan:1478	0.79	11	NoID
0.04	mzspec:MSV000083559:11713.10.S.10D:scan:1547	0.79	11	NoID
-0.0	mzspec:MSV000083320:99653:scan:2169	0.79	11	NoID
0.0	mzspec:MSV000079485:25_41351:scan:2969	0.79	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:2030	0.79	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:2030	0.79	10	NoID
-0.0	mzspec:MSV000083320:99862:scan:2191	0.79	10	NoID
0.0	mzspec:MSV000079485:20_40552:scan:2967	0.79	10	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2379	0.78	12	NoID
0.04	mzspec:MSV000080905:P3_EMP_37:scan:1443	0.78	12	NoID
0.03	mzspec:MSV000083559:11713.19.S.19B:scan:1492	0.78	12	NoID
0.04	mzspec:MSV000082433:314:scan:1902	0.78	12	NoID
0.04	mzspec:MSV000082953:P3_D5:scan:2230	0.78	12	NoID
0.04	mzspec:MSV000082953:P2_A6:scan:2322	0.78	12	NoID
0.04	mzspec:MSV000082433:194:scan:1904	0.78	12	NoID
0.04	mzspec:MSV000080627:ONR_Stool_33:scan:1890	0.78	12	NoID
0.04	mzspec:MSV000083559:11713.10.O.10E:scan:1505	0.78	12	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:2065	0.78	11	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2425	0.78	11	NoID
0.04	mzspec:MSV000083320:99521:scan:2081	0.78	11	NoID
0.04	mzspec:MSV000083320:99846:scan:2103	0.78	11	NoID
0.04	mzspec:MSV000083559:11713.24.S.24B:scan:1449	0.78	11	NoID
0.04	mzspec:MSV000083559:11713.20.S.20B:scan:1458	0.78	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:2016	0.78	11	NoID
0.04	mzspec:MSV000088842:9C:scan:1737	0.78	11	NoID
0.04	mzspec:MSV000083541:20mg:scan:2087	0.78	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:2016	0.78	11	NoID
0.04	mzspec:MSV000083320:99809:scan:2085	0.78	11	NoID
0.04	mzspec:MSV000083320:99548:scan:2077	0.78	11	NoID
0.04	mzspec:MSV000083320:99395:scan:2121	0.78	11	NoID
0.04	mzspec:MSV000083320:99549:scan:2072	0.78	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:2019	0.78	11	NoID
0.04	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:1562	0.78	11	NoID
0.04	mzspec:MSV000083559:11713.21.S.21E:scan:1477	0.78	11	NoID
0.04	mzspec:MSV000088842:15A:scan:1699	0.78	11	NoID
0.04	mzspec:MSV000083559:11713.4.O.4B:scan:1457	0.78	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_B5:scan:2042	0.78	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_B5:scan:2042	0.78	11	NoID
0.04	mzspec:MSV000083320:99830:scan:2075	0.78	11	NoID
0.04	mzspec:MSV000083559:11713.10.F.10F:scan:1482	0.78	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:2019	0.78	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_E11:scan:2065	0.78	11	NoID
0.04	mzspec:MSV000082433:162:scan:1903	0.78	11	NoID
0.04	mzspec:MSV000083320:99556:scan:2079	0.78	11	NoID
0.04	mzspec:MSV000088842:40C:scan:1742	0.78	11	NoID
0.04	mzspec:MSV000083320:99772:scan:2086	0.78	11	NoID
0.04	mzspec:MSV000083320:99858:scan:2108	0.78	11	NoID
0.04	mzspec:MSV000083320:99353:scan:2056	0.78	11	NoID
0.04	mzspec:MSV000083320:99775:scan:2083	0.78	10	NoID
0.04	mzspec:MSV000088842:12D:scan:1707	0.78	10	NoID
-0.01	mzspec:MSV000079709:group1_P1_C11:scan:2027	0.78	10	NoID
-0.01	mzspec:MSV000079697:group1_P1_C11:scan:2027	0.78	10	NoID
0.04	mzspec:MSV000088842:27A:scan:1727	0.78	10	NoID
-0.0	mzspec:MSV000083320:99828:scan:2227	0.78	10	NoID
0.04	mzspec:MSV000083320:99892:scan:2098	0.78	10	NoID
-0.0	mzspec:MSV000083320:99768:scan:2184	0.78	9	NoID
0.04	mzspec:MSV000082953:P3_A1:scan:2237	0.77	12	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2278	0.77	12	NoID
0.04	mzspec:MSV000082433:M-361:scan:1898	0.77	12	NoID
0.04	mzspec:MSV000082433:M-166:scan:1918	0.77	12	NoID
0.04	mzspec:MSV000083320:99422:scan:2067	0.77	12	NoID
0.04	mzspec:MSV000082953:P3_D3:scan:2249	0.77	11	NoID
0.04	mzspec:MSV000082953:P3_B4:scan:2258	0.77	11	NoID
0.04	mzspec:MSV000079710:group1_P2_G5:scan:1908	0.77	11	NoID
0.04	mzspec:MSV000083320:99400:scan:2097	0.77	11	NoID
0.04	mzspec:MSV000079720:group5_P1_B1:scan:1926	0.77	11	NoID
0.04	mzspec:MSV000079706:group3_P2_F6:scan:1995	0.77	11	NoID
0.04	mzspec:MSV000080905:P4_EMP_7:scan:1428	0.77	11	NoID
0.04	mzspec:MSV000079697:group1_P2_G5:scan:1908	0.77	11	NoID
0.04	mzspec:MSV000082433:M-296:scan:1890	0.77	11	NoID
0.04	mzspec:MSV000082433:M-009:scan:1921	0.77	11	NoID
0.04	mzspec:MSV000082433:630:scan:1904	0.77	11	NoID
0.04	mzspec:MSV000079697:group1_P2_A9:scan:1934	0.77	11	NoID
0.04	mzspec:MSV000083320:99750:scan:2086	0.77	11	NoID
0.04	mzspec:MSV000088842:39A:scan:1725	0.77	11	NoID
0.04	mzspec:MSV000083559:11713.21.S.21B:scan:1491	0.77	11	NoID
0.04	mzspec:MSV000083559:11713.16.F.16A:scan:1536	0.77	11	NoID
0.04	mzspec:MSV000082953:P2_D5:scan:2353	0.77	11	NoID
0.04	mzspec:MSV000088842:11C:scan:1699	0.77	11	NoID
0.04	mzspec:MSV000083320:99543:scan:2071	0.77	11	NoID
0.04	mzspec:MSV000083320:99418:scan:2062	0.77	11	NoID
0.02	mzspec:MSV000084314:MSV000080442:scan:151616	0.77	11	NoID
0.0	mzspec:MSV000081548:GM5968_2_7_RE7_01_37399:scan:1101	0.77	11	NoID
0.0	mzspec:MSV000081548:GI1546_1_9_RB4_01_37554:scan:1100	0.77	11	NoID
0.0	mzspec:MSV000081548:GM5968_1_8_RD8_01_37387:scan:1102	0.77	11	NoID
0.04	mzspec:MSV000079710:group1_P2_A9:scan:1934	0.77	11	NoID
0.04	mzspec:MSV000083320:99814:scan:2080	0.77	11	NoID
0.04	mzspec:MSV000083559:11713.7.F.7C:scan:1527	0.77	11	NoID
0.04	mzspec:MSV000083559:11713.22.F.22C:scan:1597	0.77	11	NoID
0.04	mzspec:MSV000083320:99561:scan:2060	0.77	11	NoID
0.04	mzspec:MSV000084314:MSV000079720:scan:14328	0.77	11	NoID
0.04	mzspec:MSV000079697:group3_P2_F6:scan:1995	0.77	11	NoID
0.04	mzspec:MSV000079697:group5_P1_B1:scan:1926	0.77	11	NoID
0.04	mzspec:MSV000082433:486:scan:1910	0.77	11	NoID
0.04	mzspec:MSV000082433:M-637:scan:1924	0.77	11	NoID
0.04	mzspec:MSV000083320:99804:scan:2084	0.77	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_F8:scan:2055	0.77	10	NoID
0.04	mzspec:MSV000088842:2A:scan:1721	0.77	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:2055	0.77	10	NoID
0.04	mzspec:MSV000083320:99787:scan:2073	0.77	10	NoID
0.04	mzspec:MSV000083320:99450:scan:2093	0.77	10	NoID
0.04	mzspec:MSV000083320:99700:scan:2068	0.77	10	NoID
0.04	mzspec:MSV000083320:99816:scan:2084	0.77	10	NoID
0.04	mzspec:MSV000083320:99743:scan:2080	0.77	10	NoID
0.04	mzspec:MSV000083320:99300:scan:2104	0.77	10	NoID
-0.0	mzspec:MSV000083320:99885:scan:2194	0.77	9	NoID
0.04	mzspec:MSV000084314:MSV000085944:scan:218404	0.77	8	NoID
0.0	mzspec:MSV000081548:MM9865_2_1_RH1_01_37330:scan:1104	0.76	12	NoID
0.04	mzspec:MSV000082433:M-457:scan:1898	0.76	12	NoID
0.04	mzspec:MSV000082953:P2_B4:scan:2291	0.76	12	NoID
0.04	mzspec:MSV000082953:P5_B9:scan:2276	0.76	12	NoID
0.04	mzspec:MSV000079697:group1_P2_H6:scan:1915	0.76	11	NoID
0.04	mzspec:MSV000083320:99557:scan:2063	0.76	11	NoID
0.04	mzspec:MSV000083320:99868:scan:2077	0.76	11	NoID
0.04	mzspec:MSV000083320:99421:scan:2062	0.76	11	NoID
0.04	mzspec:MSV000082953:P2_B2:scan:2276	0.76	11	NoID
0.04	mzspec:MSV000083559:11713.9.O.9B:scan:1489	0.76	11	NoID
0.04	mzspec:MSV000083559:11713.9.F.9B:scan:1507	0.76	11	NoID
0.04	mzspec:MSV000083559:11713.8.F.8A:scan:1523	0.76	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_C6:scan:2088	0.76	11	NoID
0.0	mzspec:MSV000081548:CH3954_1_2_RA2_01_37270:scan:1104	0.76	11	NoID
0.04	mzspec:MSV000079718:group2_P1_G6:scan:1934	0.76	11	NoID
0.04	mzspec:MSV000083320:99452:scan:2064	0.76	11	NoID
0.04	mzspec:MSV000083559:11713.15.S.15G:scan:1505	0.76	11	NoID
0.04	mzspec:MSV000083559:11713.3.O.3G:scan:1505	0.76	11	NoID
0.04	mzspec:MSV000083320:99832:scan:2094	0.76	11	NoID
0.04	mzspec:MSV000079697:group2_P1_G6:scan:1934	0.76	11	NoID
0.04	mzspec:MSV000080627:ONR_Stool_2:scan:1869	0.76	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_D5:scan:2108	0.76	11	NoID
0.04	mzspec:MSV000079717:group2_P2_C1:scan:1926	0.76	11	NoID
0.04	mzspec:MSV000079710:group1_P2_H6:scan:1915	0.76	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_C6:scan:2088	0.76	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_D5:scan:2108	0.76	11	NoID
0.0	mzspec:MSV000081548:MA3256_2_1_RH1_01_37416:scan:1103	0.76	11	NoID
0.04	mzspec:MSV000079697:group2_P2_C1:scan:1926	0.76	11	NoID
0.04	mzspec:MSV000083559:11713.13.S.13E:scan:1518	0.76	11	NoID
0.04	mzspec:MSV000079718:group2_P1_B11:scan:1918	0.76	11	NoID
0.04	mzspec:MSV000082953:P2_C2:scan:2261	0.76	11	NoID
0.04	mzspec:MSV000079712:group4_P1_B4:scan:1905	0.76	11	NoID
0.04	mzspec:MSV000083320:99532:scan:2075	0.76	11	NoID
0.04	mzspec:MSV000082953:P1_C7:scan:2257	0.76	11	NoID
0.04	mzspec:MSV000088842:29D:scan:1734	0.76	11	NoID
0.04	mzspec:MSV000079697:group4_P1_D12:scan:1905	0.76	11	NoID
