Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083320:99366:scan:1608	0.8	11	NoID
-0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1267	0.8	11	NoID
-0.0	mzspec:MSV000083320:99456:scan:1625	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000098413_p:scan:1139	0.8	11	NoID
0.0	mzspec:MSV000083320:99439:scan:1182	0.8	11	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1493	0.8	11	NoID
-0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1081	0.8	11	NoID
0.0	mzspec:MSV000083300:BP000098349_p:scan:1165	0.8	11	NoID
0.0	mzspec:MSV000083320:99776:scan:1185	0.8	11	NoID
-0.0	mzspec:MSV000083320:99529:scan:1346	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1006	0.8	11	NoID
-0.0	mzspec:MSV000083320:99332:scan:1634	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1111	0.8	11	NoID
-0.0	mzspec:MSV000083320:99445:scan:1577	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1135	0.8	11	NoID
-0.0	mzspec:MSV000083320:99519:scan:1341	0.8	11	NoID
-0.0	mzspec:MSV000083320:99431:scan:1183	0.8	11	NoID
0.0	mzspec:MSV000083320:99757:scan:1335	0.8	11	NoID
-0.01	mzspec:MSV000084314:MSV000086131:scan:34988	0.8	11	NoID
0.0	mzspec:MSV000085129:02488_Pl_9:scan:1437	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1119	0.8	11	NoID
0.0	mzspec:MSV000085129:02465_Pl_1:scan:1463	0.8	11	NoID
-0.0	mzspec:MSV000083320:99883:scan:1337	0.8	11	NoID
0.0	mzspec:MSV000085129:02344_Pl_9:scan:1480	0.8	11	NoID
0.0	mzspec:MSV000085129:02489_Pl_9:scan:1435	0.8	11	NoID
-0.0	mzspec:MSV000083320:99355:scan:1346	0.8	11	NoID
-0.0	mzspec:MSV000079485:19_41356:scan:1769	0.8	11	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:99218	0.8	11	NoID
0.0	mzspec:MSV000083320:99755:scan:1375	0.8	11	NoID
-0.0	mzspec:MSV000083320:99802:scan:1337	0.8	11	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:1169	0.8	11	NoID
0.0	mzspec:MSV000079485:15_41064:scan:1797	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_02_360_UB:scan:1111	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000098472_p:scan:1021	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1113	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_10_0_FH:scan:1100	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000097010_p:scan:1177	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1107	0.8	11	NoID
0.0	mzspec:MSV000079485:07_41054:scan:1785	0.8	11	NoID
-0.0	mzspec:MSV000083320:99590:scan:1350	0.8	11	NoID
-0.0	mzspec:MSV000083320:99613:scan:1359	0.8	11	NoID
0.0	mzspec:MSV000083320:99753:scan:1171	0.8	11	NoID
-0.0	mzspec:MSV000085944:skin_08_480_FH:scan:1110	0.8	11	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:1088	0.8	11	NoID
0.0	mzspec:MSV000079485:41_41056:scan:1775	0.8	11	NoID
0.0	mzspec:MSV000083320:99432:scan:1340	0.8	11	NoID
-0.0	mzspec:MSV000083320:99418:scan:1341	0.8	11	NoID
-0.0	mzspec:MSV000083320:99532:scan:1348	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1114	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:1161	0.8	11	NoID
0.0	mzspec:MSV000083320:99544:scan:1192	0.8	11	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1114	0.8	11	NoID
-0.0	mzspec:MSV000083320:99443:scan:1341	0.8	11	NoID
-0.0	mzspec:MSV000083320:99539:scan:1174	0.8	11	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2174	0.8	11	NoID
0.0	mzspec:MSV000083320:99775:scan:1340	0.8	11	NoID
-0.0	mzspec:MSV000083300:BP000098479_p:scan:1157	0.8	11	NoID
0.0	mzspec:MSV000083320:99763:scan:1186	0.8	11	NoID
-0.0	mzspec:MSV000083320:99730:scan:1368	0.8	11	NoID
-0.0	mzspec:MSV000083320:99295:scan:1359	0.8	11	NoID
-0.0	mzspec:MSV000083320:99607:scan:1610	0.8	11	NoID
-0.0	mzspec:MSV000083320:99427:scan:1337	0.8	11	NoID
-0.0	mzspec:MSV000081463:NS_Plant_3_Roots_Roots_1_F11_F11:scan:2288	0.8	11	NoID
-0.0	mzspec:MSV000083320:99351:scan:1342	0.8	11	NoID
0.0	mzspec:MSV000084314:MSV000083300:scan:122653	0.8	10	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:183122	0.8	10	NoID
-0.0	mzspec:MSV000084314:MSV000087685:scan:10779	0.8	10	NoID
-0.0	mzspec:MSV000084314:MSV000086830:scan:18347	0.8	10	NoID
-0.0	mzspec:MSV000084314:MSV000085944:scan:152495	0.8	10	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:992	0.79	13	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1864	0.79	12	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1841	0.79	12	NoID
0.0	mzspec:MSV000082608:81736:scan:1519	0.79	12	NoID
0.0	mzspec:MSV000088137:2230:scan:1265	0.79	12	NoID
0.0	mzspec:MSV000088137:2153:scan:1251	0.79	12	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:993	0.79	12	NoID
-0.0	mzspec:MSV000087872:Strelitzia-leaf-nBuOH:scan:2056	0.79	12	NoID
0.0	mzspec:MSV000085129:02464_Pl_1:scan:1499	0.79	12	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1798	0.79	12	NoID
-0.0	mzspec:MSV000082433:M-704:scan:1207	0.79	12	NoID
-0.0	mzspec:MSV000082433:74:scan:1154	0.79	12	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_3dpp_Seedling_1_D09_D9:scan:2412	0.79	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:984	0.79	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1141	0.79	12	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1729	0.79	12	NoID
-0.0	mzspec:MSV000079707:group3_P1_E2:scan:979	0.79	12	NoID
-0.0	mzspec:MSV000079697:group3_P1_E2:scan:979	0.79	12	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1473	0.79	12	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1205	0.79	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:993	0.79	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1205	0.79	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1832	0.79	12	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1804	0.79	12	NoID
-0.0	mzspec:MSV000085944:skin_11_120_OF:scan:1316	0.79	12	NoID
-0.0	mzspec:MSV000082433:586:scan:1479	0.79	12	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1014	0.79	11	NoID
-0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1001	0.79	11	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:1114	0.79	11	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1127	0.79	11	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:1117	0.79	11	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1114	0.79	11	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1112	0.79	11	NoID
-0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1132	0.79	11	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1137	0.79	11	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:997	0.79	11	NoID
-0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1136	0.79	11	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1144	0.79	11	NoID
-0.0	mzspec:MSV000085944:skin_05_720_OF:scan:1134	0.79	11	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1024	0.79	11	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1141	0.79	11	NoID
-0.0	mzspec:MSV000085944:skin_10_30_UB:scan:993	0.79	11	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1145	0.79	11	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1305	0.79	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:4332	0.79	11	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1144	0.79	11	NoID
0.04	mzspec:MSV000083300:BP000098374_p:scan:1173	0.79	11	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1168	0.79	11	NoID
0.0	mzspec:MSV000083320:99364:scan:1180	0.79	11	NoID
-0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1149	0.79	11	NoID
0.0	mzspec:MSV000083320:99852:scan:1187	0.79	11	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2041	0.79	11	NoID
-0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1167	0.79	11	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1147	0.79	11	NoID
0.0	mzspec:MSV000079485:24_40550:scan:1786	0.79	11	NoID
0.0	mzspec:MSV000082428:5_ACN_2_2:scan:1537	0.79	11	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2132	0.79	11	NoID
-0.0	mzspec:MSV000082428:5_ACN_1_1:scan:1536	0.79	11	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1150	0.79	11	NoID
0.0	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:1161	0.79	11	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007014910:scan:1079	0.79	11	NoID
-0.0	mzspec:MSV000088842:7A:scan:990	0.79	11	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:1708	0.79	11	NoID
0.0	mzspec:MSV000082428:5_ACN_2_1:scan:1527	0.79	11	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:1723	0.79	11	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:1712	0.79	11	NoID
-0.0	mzspec:MSV000083300:BP000098387_p:scan:1170	0.79	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:1647	0.79	11	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:1717	0.79	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-870-f_ddMS2_pos:scan:1653	0.79	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:1649	0.79	11	NoID
-0.0	mzspec:MSV000087685:PLT1_D5:scan:3594	0.79	11	NoID
-0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:974	0.79	11	NoID
-0.0	mzspec:MSV000087685:PLT2_C5:scan:3509	0.79	11	NoID
-0.0	mzspec:MSV000087685:PLT2_F5:scan:3503	0.79	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:1643	0.79	11	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:1709	0.79	11	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1993	0.79	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:1656	0.79	11	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:1730	0.79	11	NoID
-0.0	mzspec:MSV000083320:99877:scan:1194	0.79	11	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:1220	0.79	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:1651	0.79	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-117-24-f_ddMS2_pos:scan:1626	0.79	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-938-f_ddMS2_pos:scan:1642	0.79	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-6-f_ddMS2_pos:scan:1743	0.79	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:1646	0.79	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-954-f_ddMS2_pos:scan:1665	0.79	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:1628	0.79	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-31-16-f_ddMS2_pos:scan:1688	0.79	11	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:1800	0.79	11	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:1730	0.79	11	NoID
-0.0	mzspec:MSV000083300:BP000097048_p:scan:1354	0.79	11	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1034	0.79	11	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1036	0.79	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:1637	0.79	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:1633	0.79	11	NoID
0.01	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:1769	0.79	11	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:1502	0.79	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-24-f_ddMS2_pos:scan:1614	0.79	11	NoID
0.0	mzspec:MSV000085129:02406_Pl_5:scan:1444	0.79	11	NoID
0.0	mzspec:MSV000079485:04_41359:scan:1571	0.79	11	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1118	0.79	11	NoID
-0.0	mzspec:MSV000088842:24D:scan:1015	0.79	11	NoID
-0.0	mzspec:MSV000088842:37B:scan:1360	0.79	11	NoID
-0.0	mzspec:MSV000088842:43E:scan:1023	0.79	11	NoID
-0.0	mzspec:MSV000088842:4A:scan:1109	0.79	11	NoID
-0.0	mzspec:MSV000088842:35E:scan:1357	0.79	11	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1169	0.79	11	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1003	0.79	11	NoID
-0.0	mzspec:MSV000088842:40E:scan:1356	0.79	11	NoID
0.04	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1230	0.79	11	NoID
-0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1148	0.79	11	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1136	0.79	11	NoID
-0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1121	0.79	11	NoID
-0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1123	0.79	11	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1123	0.79	11	NoID
-0.0	mzspec:MSV000088842:19A:scan:1024	0.79	11	NoID
-0.0	mzspec:MSV000088842:29C:scan:1024	0.79	11	NoID
-0.0	mzspec:MSV000088842:13A:scan:1137	0.79	11	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:966	0.79	11	NoID
-0.0	mzspec:MSV000083320:99886:scan:1187	0.79	11	NoID
0.0	mzspec:MSV000083320:99853:scan:1345	0.79	11	NoID
0.0	mzspec:MSV000083320:99742:scan:1343	0.79	11	NoID
0.0	mzspec:MSV000083320:99686:scan:1185	0.79	11	NoID
0.0	mzspec:MSV000083320:99814:scan:1342	0.79	11	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:4749	0.79	11	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5445	0.79	11	NoID
-0.0	mzspec:MSV000083073:94383:scan:1063	0.79	11	NoID
0.0	mzspec:MSV000083320:99384:scan:1582	0.79	11	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:4749	0.79	11	NoID
-0.0	mzspec:MSV000088842:10D:scan:1354	0.79	11	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5445	0.79	11	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:1072	0.79	11	NoID
-0.0	mzspec:MSV000083320:99534:scan:1197	0.79	11	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1073	0.79	11	NoID
-0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:1493	0.79	11	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:1224	0.79	11	NoID
-0.0	mzspec:MSV000085944:skin_02_30_OF:scan:1098	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-307:scan:1164	0.79	11	NoID
-0.0	mzspec:MSV000082433:874:scan:1134	0.79	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:2178	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-294:scan:1168	0.79	11	NoID
-0.0	mzspec:MSV000087685:PLT1_B5:scan:3517	0.79	11	NoID
-0.0	mzspec:MSV000082433:504:scan:1171	0.79	11	NoID
-0.0	mzspec:MSV000082433:70:scan:1161	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-446:scan:1136	0.79	11	NoID
0.0	mzspec:MSV000082433:194:scan:1148	0.79	11	NoID
-0.0	mzspec:MSV000087685:PLT2_D5:scan:3549	0.79	11	NoID
-0.0	mzspec:MSV000082433:520:scan:1161	0.79	11	NoID
-0.0	mzspec:MSV000082433:152:scan:1157	0.79	11	NoID
-0.0	mzspec:MSV000083320:99551:scan:1592	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:1170	0.79	11	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:1508	0.79	11	NoID
-0.0	mzspec:MSV000082433:452:scan:1006	0.79	11	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1456	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-444:scan:1155	0.79	11	NoID
-0.0	mzspec:MSV000082433:184:scan:1167	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-0023:scan:1165	0.79	11	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:976	0.79	11	NoID
-0.0	mzspec:MSV000083300:BP000096962_p:scan:1042	0.79	11	NoID
-0.0	mzspec:MSV000082433:546:scan:1178	0.79	11	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1765	0.79	11	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1464	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-994:scan:1184	0.79	11	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_2:scan:1534	0.79	11	NoID
-0.0	mzspec:MSV000082433:168:scan:1150	0.79	11	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:1176	0.79	11	NoID
-0.0	mzspec:MSV000083320:99433:scan:1591	0.79	11	NoID
0.0	mzspec:MSV000083300:BP000096898_p:scan:1180	0.79	11	NoID
-0.0	mzspec:MSV000079485:09_41071:scan:1797	0.79	11	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2585	0.79	11	NoID
-0.0	mzspec:MSV000087728:VGF155_C09_pos:scan:1198	0.79	11	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2036	0.79	11	NoID
-0.0	mzspec:MSV000082433:198:scan:1150	0.79	11	NoID
-0.0	mzspec:MSV000086830:PLT6_B2:scan:3382	0.79	11	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:991	0.79	11	NoID
-0.0	mzspec:MSV000083300:BP000097077_p:scan:1166	0.79	11	NoID
0.0	mzspec:MSV000081463:H_Seedling_3_3dpp_Seedling_1_H09_H9:scan:2316	0.79	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2692	0.79	11	NoID
0.0	mzspec:MSV000083300:BP000096965_p:scan:1170	0.79	11	NoID
0.0	mzspec:MSV000081463:H_Plant_1_Roots_Roots_1_D12_D12:scan:2348	0.79	11	NoID
0.0	mzspec:MSV000083300:BP000098339_p:scan:1173	0.79	11	NoID
-0.0	mzspec:MSV000083300:BP000097001_p:scan:1041	0.79	11	NoID
-0.0	mzspec:MSV000079485:58_41055:scan:1770	0.79	11	NoID
-0.0	mzspec:MSV000079485:50_40499:scan:1766	0.79	11	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:1049	0.79	11	NoID
0.0	mzspec:MSV000082433:M-492:scan:1127	0.79	11	NoID
-0.0	mzspec:MSV000082433:120:scan:1153	0.79	11	NoID
-0.0	mzspec:MSV000084314:MSV000082891:scan:15424	0.79	11	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:948	0.79	11	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:1462	0.79	11	NoID
0.0	mzspec:MSV000081463:NS_Plant_4_Roots_Roots_1_A12_A12:scan:2326	0.79	11	NoID
0.0	mzspec:MSV000080629:144:scan:1173	0.79	11	NoID
-0.0	mzspec:MSV000083300:BP000096864_p:scan:1050	0.79	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2143	0.79	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:812	0.79	11	NoID
-0.0	mzspec:MSV000083320:99362:scan:1339	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-512:scan:1164	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-551:scan:1169	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1159	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-200:scan:1151	0.79	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1098	0.79	11	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:1168	0.79	11	NoID
-0.0	mzspec:MSV000080905:P3_EMP_87:scan:789	0.79	11	NoID
-0.0	mzspec:MSV000080629:194:scan:1418	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-214:scan:1147	0.79	11	NoID
-0.0	mzspec:MSV000082433:632:scan:1157	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-218:scan:1173	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1147	0.79	11	NoID
-0.0	mzspec:MSV000082433:M-463:scan:1158	0.79	11	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:924	0.79	11	NoID
-0.0	mzspec:MSV000081067:CONTROL_T1_SEED_A06:scan:1399	0.79	11	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:1483	0.79	11	NoID
-0.0	mzspec:MSV000080905:P4_EMP_93:scan:800	0.79	11	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:918	0.79	11	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:918	0.79	11	NoID
-0.0	mzspec:MSV000079485:38_40547:scan:1776	0.79	11	NoID
-0.0	mzspec:MSV000079485:33_41357:scan:1778	0.79	11	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:1193	0.79	11	NoID
-0.0	mzspec:MSV000081067:WT_T1_SEED_C02:scan:1438	0.79	11	NoID
-0.0	mzspec:MSV000081067:SRF_T1_SEED_B06:scan:1445	0.79	11	NoID
0.0	mzspec:MSV000083300:BP000098407_p:scan:1172	0.79	11	NoID
-0.0	mzspec:MSV000079485:61_41053:scan:1775	0.79	11	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:1369	0.79	11	NoID
-0.0	mzspec:MSV000083320:99846:scan:1342	0.79	11	NoID
-0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:963	0.79	11	NoID
0.0	mzspec:MSV000082433:M-156:scan:1140	0.79	11	NoID
-0.0	mzspec:MSV000080628:bedding_20161031:scan:1014	0.79	11	NoID
-0.0	mzspec:MSV000081067:WT_T4_SEED_D03:scan:1449	0.79	11	NoID
0.0	mzspec:MSV000083320:99829:scan:1339	0.79	11	NoID
-0.0	mzspec:MSV000079485:08_41367:scan:1775	0.79	11	NoID
0.0	mzspec:MSV000079485:02_40544:scan:1775	0.79	11	NoID
-0.0	mzspec:MSV000079485:31_40494:scan:1776	0.79	11	NoID
-0.0	mzspec:MSV000083300:BP000096946_p:scan:1164	0.79	11	NoID
-0.0	mzspec:MSV000079485:25_41351:scan:1793	0.79	11	NoID
-0.0	mzspec:MSV000079485:17_40496:scan:1764	0.79	11	NoID
0.0	mzspec:MSV000079485:53_41066:scan:1775	0.79	11	NoID
-0.0	mzspec:MSV000081067:WT_T4_SEED_C03:scan:1523	0.79	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-18:scan:4319	0.79	11	NoID
0.0	mzspec:MSV000079485:23_40548:scan:1775	0.79	11	NoID
-0.0	mzspec:MSV000082433:114:scan:1155	0.79	11	NoID
-0.0	mzspec:MSV000079485:29_40546:scan:1757	0.79	11	NoID
-0.0	mzspec:MSV000079485:52_41063:scan:1766	0.79	11	NoID
-0.0	mzspec:MSV000079485:05_40549:scan:1777	0.79	11	NoID
-0.0	mzspec:MSV000083320:99546:scan:1595	0.79	11	NoID
-0.0	mzspec:MSV000083300:BP000096968_p:scan:1033	0.79	11	NoID
-0.0	mzspec:MSV000079485:34_41070:scan:1766	0.79	11	NoID
-0.0	mzspec:MSV000079485:63_Swab_2:scan:1768	0.79	11	NoID
-0.0	mzspec:MSV000079485:22_41345:scan:1766	0.79	11	NoID
-0.0	mzspec:MSV000079485:54_41058:scan:1765	0.79	11	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:841	0.79	11	NoID
-0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:928	0.79	11	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1105	0.79	11	NoID
0.0	mzspec:MSV000079485:44_41059:scan:1785	0.79	11	NoID
-0.0	mzspec:MSV000083300:BP000096826_p:scan:1171	0.79	11	NoID
-0.0	mzspec:MSV000083320:99735:scan:1616	0.79	11	NoID
