Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082582:13_Control_CDR_SD_3:scan:3713	0.95	13	NoID
0.0	mzspec:MSV000082048:29_72:scan:3690	0.95	13	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_3:scan:3692	0.95	13	NoID
0.0	mzspec:MSV000082608:81876:scan:3787	0.95	13	NoID
0.0	mzspec:MSV000087685:IS_9:scan:8792	0.95	13	NoID
-0.0	mzspec:MSV000082582:Wash_16:scan:4245	0.95	13	NoID
0.0	mzspec:MSV000082582:38_Control_NLD_SD_1:scan:3707	0.95	13	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_1:scan:3739	0.95	13	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:5736	0.95	13	NoID
0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_3:scan:3703	0.95	13	NoID
0.0	mzspec:MSV000087135:B3:scan:6277	0.95	12	NoID
-0.0	mzspec:MSV000084314:MSV000087685:scan:23136	0.95	12	NoID
0.0	mzspec:MSV000082048:11_84:scan:3716	0.95	12	NoID
0.0	mzspec:MSV000080628:fecal_55_20161031:scan:2712	0.94	14	NoID
0.0	mzspec:MSV000081949:Solv_Test_05:scan:3881	0.94	14	NoID
0.0	mzspec:MSV000081949:Std_MIx_03:scan:3871	0.94	14	NoID
0.0	mzspec:MSV000081949:AA2_2_1:scan:3873	0.94	14	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_2:scan:2724	0.94	14	NoID
0.0	mzspec:MSV000081949:Solv_Test_14:scan:3856	0.94	14	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_4_170102223256:scan:3309	0.94	14	NoID
0.0	mzspec:MSV000084904:Wash_01_20200131150655:scan:1250	0.94	14	NoID
-0.01	mzspec:MSV000086989:Blank_Post_08-02:scan:2794	0.94	14	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_45:scan:2710	0.94	14	NoID
0.0	mzspec:MSV000082048:21_18:scan:3697	0.94	14	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_11-02:scan:2882	0.94	14	NoID
0.0	mzspec:MSV000084900:G000073460_170522180710:scan:3767	0.94	14	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_02:scan:3890	0.94	14	NoID
0.0	mzspec:MSV000087359:Sample_102:scan:2698	0.94	14	NoID
0.0	mzspec:MSV000088646:Blank_00_P04_no_inj:scan:2825	0.94	14	NoID
0.0	mzspec:MSV000087359:Sample_134:scan:2725	0.94	14	NoID
0.0	mzspec:MSV000080628:fecal_11_20160306:scan:2750	0.94	14	NoID
-0.0	mzspec:MSV000089313:Blank_43_no_inj:scan:2771	0.94	14	NoID
0.0	mzspec:MSV000081949:AA2_2_2:scan:3880	0.94	14	NoID
0.0	mzspec:MSV000081949:Solv_Test_09:scan:3880	0.94	14	NoID
-0.0	mzspec:MSV000087359:Sample_084:scan:2729	0.94	14	NoID
0.0	mzspec:MSV000087359:Sample_111:scan:2723	0.94	14	NoID
0.0	mzspec:MSV000081949:Res_solv_02:scan:3902	0.94	14	NoID
0.0	mzspec:MSV000081949:Extr_solv_02:scan:3895	0.94	14	NoID
0.0	mzspec:MSV000081949:AA2_1_3:scan:3887	0.94	14	NoID
0.0	mzspec:MSV000082608:81867:scan:3736	0.94	14	NoID
0.0	mzspec:MSV000081108:G000073460_170522180710:scan:3767	0.94	14	NoID
0.0	mzspec:MSV000081949:AA3_6_2:scan:3877	0.94	14	NoID
0.0	mzspec:MSV000082608:Wash_03:scan:1208	0.94	14	NoID
0.0	mzspec:MSV000082608:81573:scan:3629	0.94	14	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_3:scan:3984	0.94	14	NoID
0.0	mzspec:MSV000082608:Wash_32:scan:1188	0.94	14	NoID
0.0	mzspec:MSV000081949:AA1_3_1:scan:3846	0.94	14	NoID
0.0	mzspec:MSV000081949:AA1_1_2:scan:3892	0.94	14	NoID
0.0	mzspec:MSV000081949:AA2_3_2:scan:3889	0.94	14	NoID
0.0	mzspec:MSV000083010:G000073460_170522180710:scan:3767	0.94	14	NoID
0.0	mzspec:MSV000081949:AA2_6_1:scan:3866	0.94	14	NoID
0.0	mzspec:MSV000081949:Solv_Test_01:scan:3863	0.94	14	NoID
0.0	mzspec:MSV000081949:AA3_6_3:scan:3861	0.94	14	NoID
0.0	mzspec:MSV000089558:Blank_01_no_inj:scan:2850	0.94	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:2819	0.94	14	NoID
0.0	mzspec:MSV000080628:fecal_47_20161031:scan:2762	0.94	14	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_11:scan:2734	0.94	14	NoID
0.0	mzspec:MSV000082582:Wash_15:scan:1212	0.94	13	NoID
0.0	mzspec:MSV000082608:81636:scan:3709	0.94	13	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_1:scan:4007	0.94	13	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_1:scan:3716	0.94	13	NoID
0.0	mzspec:MSV000080961:Blank_170413122629:scan:9011	0.94	13	NoID
0.0	mzspec:MSV000082048:1_95:scan:3665	0.94	13	NoID
0.0	mzspec:MSV000081949:jb418_sam_rep_3:scan:4028	0.94	13	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_1:scan:3704	0.94	13	NoID
0.0	mzspec:MSV000082048:15_71:scan:3654	0.94	13	NoID
0.0	mzspec:MSV000081949:AA1_2_3:scan:3872	0.94	13	NoID
0.0	mzspec:MSV000082048:1_78:scan:3781	0.94	13	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_1:scan:3724	0.94	13	NoID
-0.0	mzspec:MSV000087685:IS_4:scan:8834	0.94	13	NoID
0.0	mzspec:MSV000082048:lipid_wash_180126222516:scan:4426	0.94	13	NoID
0.0	mzspec:MSV000081949:AA3_1_1:scan:3904	0.94	13	NoID
0.0	mzspec:MSV000082048:22_67:scan:3768	0.94	13	NoID
-0.0	mzspec:MSV000086989:Blank_00:scan:2848	0.94	13	NoID
0.0	mzspec:MSV000082608:81853:scan:3696	0.94	13	NoID
0.0	mzspec:MSV000082048:1_92:scan:3670	0.94	13	NoID
0.0	mzspec:MSV000082582:55_Control_CDR_SD_2:scan:3708	0.94	13	NoID
0.0	mzspec:MSV000082048:Std_MIx_01:scan:3687	0.94	13	NoID
0.0	mzspec:MSV000082048:2_82:scan:3649	0.94	13	NoID
-0.0	mzspec:MSV000087359:Sample_126:scan:2771	0.94	13	NoID
-0.0	mzspec:MSV000082582:31_Control_NLD_HC_1:scan:3731	0.94	13	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_2:scan:3723	0.94	13	NoID
0.0	mzspec:MSV000082582:78_Prebiotic_CDR_SD_2:scan:3684	0.94	13	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_05:scan:3697	0.94	13	NoID
0.0	mzspec:MSV000082048:blank26_A12:scan:3689	0.94	13	NoID
0.0	mzspec:MSV000082608:81682:scan:3682	0.94	13	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:2729	0.94	13	NoID
0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_1:scan:3749	0.94	13	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:5775	0.94	13	NoID
0.0	mzspec:MSV000082048:lipidwash_180202144305:scan:1200	0.94	13	NoID
0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:3530	0.94	13	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_1:scan:3707	0.94	13	NoID
-0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_1:scan:3715	0.94	13	NoID
0.0	mzspec:MSV000082048:2_71:scan:3675	0.94	13	NoID
0.0	mzspec:MSV000080628:fecal_52_20161031:scan:2737	0.94	13	NoID
0.0	mzspec:MSV000082608:81749:scan:3702	0.94	13	NoID
0.0	mzspec:MSV000082582:Wash_28:scan:1208	0.94	13	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:5642	0.94	13	NoID
0.0	mzspec:MSV000082582:63_Prebiotic_NLD_HC_2:scan:3716	0.94	13	NoID
0.0	mzspec:MSV000082582:83_Prebiotic_NLD_SD_3:scan:3704	0.94	13	NoID
0.0	mzspec:MSV000082608:81878:scan:3721	0.94	13	NoID
0.0	mzspec:MSV000082582:12_Prebiotic_CDR_HC_2:scan:3688	0.94	13	NoID
0.0	mzspec:MSV000082608:81587:scan:3707	0.94	13	NoID
0.0	mzspec:MSV000082582:2_Control_CDR_HC_1:scan:3720	0.94	13	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:9155	0.94	13	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_1:scan:3724	0.94	13	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_1:scan:3738	0.94	13	NoID
0.0	mzspec:MSV000080630:Std_Mix_8:scan:3003	0.94	13	NoID
0.0	mzspec:MSV000082608:81894:scan:3704	0.94	13	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_1:scan:3740	0.94	13	NoID
0.0	mzspec:MSV000082608:81724:scan:3681	0.94	13	NoID
0.0	mzspec:MSV000082582:Water_2_(2_27_17):scan:3628	0.94	13	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_04:scan:3676	0.94	13	NoID
0.0	mzspec:MSV000087359:Sample_028:scan:2707	0.94	13	NoID
0.0	mzspec:MSV000082608:81705:scan:3668	0.94	13	NoID
0.0	mzspec:MSV000082608:81519:scan:3671	0.94	13	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_1:scan:3731	0.94	13	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_1:scan:3730	0.94	13	NoID
0.0	mzspec:MSV000082608:81713:scan:3699	0.94	13	NoID
0.0	mzspec:MSV000082582:Std_MIx_02:scan:3639	0.94	13	NoID
0.0	mzspec:MSV000082608:81609:scan:3720	0.94	13	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_2:scan:3697	0.94	13	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_2:scan:3724	0.94	13	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_25:scan:3624	0.94	13	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_17:scan:3648	0.94	13	NoID
0.0	mzspec:MSV000082582:Resuspension_solvent_180324001811:scan:3656	0.94	13	NoID
0.0	mzspec:MSV000082608:81745:scan:3689	0.94	13	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_33:scan:3642	0.94	13	NoID
0.0	mzspec:MSV000082582:98_Control_CDR_HC_2:scan:3715	0.94	13	NoID
0.0	mzspec:MSV000082582:Wash_27:scan:1212	0.94	13	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_3:scan:3684	0.94	13	NoID
0.0	mzspec:MSV000082048:11_18:scan:3659	0.94	13	NoID
0.0	mzspec:MSV000082582:77_Control_CDR_SD_3:scan:3716	0.94	13	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_22_180327101731:scan:3627	0.94	13	NoID
0.0	mzspec:MSV000082608:81819:scan:3685	0.94	13	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_16:scan:2727	0.94	13	NoID
0.0	mzspec:MSV000082048:29_84:scan:3652	0.94	13	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:5779	0.94	13	NoID
0.0	mzspec:MSV000082582:Water_1_(1_16_17):scan:3643	0.94	13	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_3:scan:3730	0.94	13	NoID
0.0	mzspec:MSV000082608:Wash_15:scan:1204	0.94	13	NoID
0.0	mzspec:MSV000082582:Std_MIx_05:scan:3611	0.94	13	NoID
0.0	mzspec:MSV000082048:21_68:scan:3683	0.94	13	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_3:scan:3717	0.94	13	NoID
0.0	mzspec:MSV000082608:81905:scan:3621	0.94	13	NoID
0.0	mzspec:MSV000082608:Wash_13:scan:1203	0.94	13	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_24:scan:3599	0.94	13	NoID
0.0	mzspec:MSV000082608:81634:scan:3694	0.94	13	NoID
0.0	mzspec:MSV000082048:21_83:scan:3667	0.94	13	NoID
0.0	mzspec:MSV000083077:BLANK3_1A:scan:3656	0.94	13	NoID
0.0	mzspec:MSV000082048:lipidwash_180128005358:scan:4452	0.94	13	NoID
0.0	mzspec:MSV000082608:81545:scan:3662	0.94	13	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_29:scan:3631	0.94	13	NoID
0.0	mzspec:MSV000083077:BLANK3_4D:scan:3677	0.94	13	NoID
0.0	mzspec:MSV000082608:81597:scan:3633	0.94	13	NoID
0.0	mzspec:MSV000082608:81513:scan:3701	0.94	13	NoID
0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_1:scan:3747	0.94	13	NoID
0.0	mzspec:MSV000082048:lipidwash_180131172425:scan:1199	0.94	13	NoID
0.0	mzspec:MSV000082582:Std_MIx_03:scan:3688	0.94	13	NoID
0.0	mzspec:MSV000081949:AA2_5_1:scan:3856	0.94	13	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_26:scan:3598	0.94	13	NoID
0.0	mzspec:MSV000082582:98_Control_CDR_HC_1:scan:3721	0.94	13	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(8_28_17):scan:3641	0.94	13	NoID
-0.0	mzspec:MSV000087130:phloretin_1uM_5uL_3:scan:7706	0.94	13	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_3:scan:3675	0.94	13	NoID
0.0	mzspec:MSV000082582:74_Prebiotic_CDR_SD_2:scan:3693	0.94	13	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_34:scan:3641	0.94	13	NoID
0.0	mzspec:MSV000082608:81866:scan:3702	0.94	13	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_3:scan:3675	0.94	13	NoID
0.0	mzspec:MSV000082048:29_2:scan:3686	0.94	13	NoID
0.0	mzspec:MSV000082608:Wash_26:scan:4154	0.94	13	NoID
0.0	mzspec:MSV000082582:31_Control_NLD_HC_3:scan:3697	0.94	13	NoID
0.0	mzspec:MSV000082608:81523:scan:3681	0.94	13	NoID
0.0	mzspec:MSV000083094:Cholic_Phe_HRMS_MS2:scan:3049	0.94	13	NoID
0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_1:scan:3706	0.94	13	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_1:scan:3695	0.94	13	NoID
0.0	mzspec:MSV000082608:Wash_27:scan:4210	0.94	13	NoID
-0.0	mzspec:MSV000087135:C1:scan:6818	0.94	13	NoID
0.0	mzspec:MSV000082608:81762:scan:3651	0.94	13	NoID
0.0	mzspec:MSV000082608:Wash_28:scan:4170	0.94	13	NoID
0.0	mzspec:MSV000082608:81729:scan:3703	0.94	13	NoID
0.0	mzspec:MSV000080628:fecal_44_20161031:scan:2765	0.94	13	NoID
0.0	mzspec:MSV000082608:81637:scan:3699	0.94	13	NoID
0.0	mzspec:MSV000082608:Wash_33_180222050619:scan:4253	0.94	13	NoID
0.0	mzspec:MSV000082608:81764:scan:3788	0.94	13	NoID
0.0	mzspec:MSV000082582:Wash_26:scan:1207	0.94	13	NoID
0.0	mzspec:MSV000082608:81557:scan:3696	0.94	13	NoID
-0.0	mzspec:MSV000087130:phloretin_1uM_5uL:scan:6288	0.94	13	NoID
0.0	mzspec:MSV000082157:Wash_01:scan:1259	0.94	13	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_03:scan:3701	0.94	13	NoID
0.0	mzspec:MSV000082582:20_Prebiotic_NLD_HC_1:scan:3730	0.94	13	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_23:scan:3579	0.94	13	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_05:scan:3670	0.94	13	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_32:scan:3585	0.94	13	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_1:scan:3715	0.94	13	NoID
0.0	mzspec:MSV000082582:75_Prebiotic_CDR_HC_2:scan:3696	0.94	13	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_04_4:scan:3644	0.94	13	NoID
0.0	mzspec:MSV000080628:fecal_18_20160306:scan:2742	0.94	13	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_15:scan:3615	0.94	13	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_24:scan:3668	0.94	13	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:3776	0.94	13	NoID
0.0	mzspec:MSV000082048:12_83:scan:3694	0.94	13	NoID
0.0	mzspec:MSV000082048:20_67:scan:3743	0.94	13	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_38:scan:3623	0.94	13	NoID
0.0	mzspec:MSV000082608:81875:scan:3764	0.94	13	NoID
0.0	mzspec:MSV000082582:13_Control_CDR_SD_1:scan:3715	0.94	13	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_03_4:scan:3714	0.94	13	NoID
0.0	mzspec:MSV000082582:64_Control_NLD_SD_1:scan:3718	0.94	13	NoID
0.0	mzspec:MSV000082582:49_Prebiotic_CDR_SD_3:scan:3715	0.94	13	NoID
0.0	mzspec:MSV000082608:Wash_04:scan:1205	0.94	13	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_2:scan:3712	0.94	13	NoID
0.0	mzspec:MSV000082582:10_Control_NLD_SD_3:scan:3710	0.94	13	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_28:scan:3652	0.94	13	NoID
0.0	mzspec:MSV000080628:fecal_43_20161031:scan:2750	0.94	13	NoID
0.0	mzspec:MSV000082582:92_Prebiotic_CDR_HC_3:scan:3711	0.94	13	NoID
0.0	mzspec:MSV000082608:81746:scan:3681	0.94	13	NoID
0.0	mzspec:MSV000082582:52_Prebiotic_CDR_HC_2:scan:3719	0.94	13	NoID
0.0	mzspec:MSV000082582:43_Control_CDR_SD_3:scan:3728	0.94	13	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_09:scan:3683	0.94	13	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_18:scan:3671	0.94	13	NoID
0.0	mzspec:MSV000082608:81499:scan:3698	0.94	13	NoID
0.0	mzspec:MSV000080961:Blank_170413034623:scan:8929	0.94	13	NoID
-0.0	mzspec:MSV000086330:Std_Novobiocin:scan:6553	0.94	13	NoID
0.0	mzspec:MSV000082048:19_18:scan:3697	0.94	13	NoID
0.0	mzspec:MSV000080628:fecal_13_20160306:scan:2730	0.94	13	NoID
0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_2:scan:3708	0.94	13	NoID
-0.0	mzspec:MSV000087130:IQ_1uM_5uL_2:scan:7719	0.94	12	NoID
-0.0	mzspec:MSV000087141:blank_0:scan:940	0.94	12	NoID
0.0	mzspec:MSV000082048:19_74:scan:3682	0.94	12	NoID
-0.0	mzspec:MSV000086760:Blank_1:scan:6908	0.94	12	NoID
-0.0	mzspec:MSV000084314:MSV000087141:scan:4143	0.94	12	NoID
0.0	mzspec:MSV000082048:lipidwash_180128063040:scan:4474	0.94	12	NoID
-0.0	mzspec:MSV000087130:solvent_standard_4:scan:6848	0.94	12	NoID
0.0	mzspec:MSV000082048:25_2:scan:3656	0.94	12	NoID
0.0	mzspec:MSV000082048:1_83:scan:3693	0.94	12	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_15:scan:3586	0.94	12	NoID
0.0	mzspec:MSV000082582:82_Prebiotic_NLD_HC_3:scan:3693	0.94	12	NoID
0.0	mzspec:MSV000082608:81506:scan:3678	0.94	12	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_1:scan:3736	0.94	12	NoID
0.0	mzspec:MSV000086314:P226_LCMSMS:scan:7068	0.94	12	NoID
0.0	mzspec:MSV000082608:81483:scan:3558	0.94	12	NoID
-0.0	mzspec:MSV000087685:IS_3:scan:8698	0.94	12	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1000:scan:3673	0.94	12	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_31:scan:3619	0.94	12	NoID
0.0	mzspec:MSV000082048:1_2:scan:3686	0.94	12	NoID
0.0	mzspec:MSV000082048:12_66:scan:3692	0.94	12	NoID
0.0	mzspec:MSV000082048:13_69:scan:3744	0.94	12	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_1:scan:3705	0.94	12	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_02:scan:3738	0.94	12	NoID
0.0	mzspec:MSV000082048:lipid_wash_180126181220:scan:4419	0.94	12	NoID
0.0	mzspec:MSV000082582:Wash_29:scan:1223	0.94	12	NoID
0.0	mzspec:MSV000082582:92_93_Prebiotic_0:scan:3715	0.94	12	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_1:scan:3715	0.94	12	NoID
0.0	mzspec:MSV000082608:Wash_33_180222035833:scan:1216	0.94	12	NoID
0.0	mzspec:MSV000082608:81510:scan:3678	0.94	12	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_37:scan:3660	0.94	12	NoID
0.0	mzspec:MSV000082048:13_66:scan:3724	0.94	12	NoID
0.0	mzspec:MSV000082048:13_72:scan:3708	0.94	12	NoID
-0.0	mzspec:MSV000084314:MSV000087854:scan:27892	0.94	12	NoID
0.0	mzspec:MSV000082582:61_Control_NLD_HC_1:scan:3695	0.94	12	NoID
0.0	mzspec:MSV000082048:lipidwash_180202110157:scan:1202	0.94	12	NoID
0.0	mzspec:MSV000082582:8_Prebiotic_NLD_SD_1:scan:3698	0.94	12	NoID
0.0	mzspec:MSV000082582:Wash_37:scan:1241	0.94	12	NoID
0.0	mzspec:MSV000082582:90_Control_CDR_HC_3:scan:3719	0.94	12	NoID
0.0	mzspec:MSV000082608:Wash_14:scan:4204	0.94	12	NoID
0.0	mzspec:MSV000082582:69_Control_NLD_HC_3:scan:3699	0.94	12	NoID
0.0	mzspec:MSV000082157:Wash_01_180305054516:scan:1245	0.94	12	NoID
0.0	mzspec:MSV000082582:86_Prebiotic_NLD_SD_2:scan:3725	0.94	12	NoID
0.0	mzspec:MSV000082608:81495:scan:3685	0.94	12	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_30:scan:3565	0.94	12	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:1217	0.94	12	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_21:scan:3645	0.94	12	NoID
0.0	mzspec:MSV000082048:13_73:scan:3671	0.94	11	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_30:scan:2742	0.93	14	NoID
0.0	mzspec:MSV000089313:Blank_32_no_inj:scan:2733	0.93	14	NoID
-0.0	mzspec:MSV000089313:Blank_35_no_inj:scan:2776	0.93	14	NoID
0.0	mzspec:MSV000089313:Blank_46_no_inj:scan:2789	0.93	14	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_2:scan:3908	0.93	14	NoID
0.0	mzspec:MSV000081949:AA1_3_3:scan:3857	0.93	14	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3923	0.93	14	NoID
0.0	mzspec:MSV000080628:fecal_03_20160306:scan:2720	0.93	14	NoID
0.0	mzspec:MSV000081949:AA2_1_2:scan:3881	0.93	14	NoID
-0.0	mzspec:MSV000081853:CA_1-10:scan:2808	0.93	14	NoID
0.0	mzspec:MSV000080628:fecal_46_20161031:scan:2757	0.93	14	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj:scan:2741	0.93	14	NoID
-0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:2781	0.93	14	NoID
0.0	mzspec:MSV000081949:AA3_2_2:scan:3874	0.93	14	NoID
0.0	mzspec:MSV000087359:Sample_002:scan:2752	0.93	14	NoID
-0.0	mzspec:MSV000087359:Sample_109:scan:2741	0.93	14	NoID
-0.0	mzspec:MSV000082973:A34_136_1:scan:2310	0.93	14	NoID
-0.0	mzspec:MSV000082973:A34_136_16:scan:2324	0.93	14	NoID
0.0	mzspec:MSV000081949:AA1_5_2:scan:3891	0.93	14	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:2543	0.93	14	NoID
0.0	mzspec:MSV000082608:81834:scan:3700	0.93	14	NoID
-0.0	mzspec:MSV000089313:14HM299:scan:2789	0.93	14	NoID
0.0	mzspec:MSV000087359:Sample_049:scan:2737	0.93	14	NoID
-0.0	mzspec:MSV000087359:Sample_017:scan:2730	0.93	14	NoID
0.0	mzspec:MSV000087359:Sample_014:scan:2693	0.93	14	NoID
-0.0	mzspec:MSV000087359:Sample_130:scan:2760	0.93	14	NoID
0.0	mzspec:MSV000087359:Sample_063:scan:2724	0.93	14	NoID
-0.0	mzspec:MSV000081853:HCA_1-10:scan:2778	0.93	14	NoID
0.0	mzspec:MSV000082608:Wash_19:scan:1202	0.93	14	NoID
0.0	mzspec:MSV000081949:AA2_5_3:scan:3878	0.93	14	NoID
0.0	mzspec:MSV000080905:Wash_09:scan:3883	0.93	14	NoID
0.0	mzspec:MSV000089313:14HM388:scan:2728	0.93	14	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_01:scan:2788	0.93	14	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_10:scan:2744	0.93	14	NoID
0.0	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:2856	0.93	14	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_02:scan:2743	0.93	14	NoID
0.0	mzspec:MSV000086989:Blank_08:scan:2790	0.93	14	NoID
0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2849	0.93	14	NoID
0.0	mzspec:MSV000080628:fecal_23_20161031:scan:2710	0.93	14	NoID
0.0	mzspec:MSV000086314:P253_LCMSMS:scan:7303	0.93	14	NoID
0.0	mzspec:MSV000081949:AA4_4_2:scan:3860	0.93	13	NoID
0.0	mzspec:MSV000083073:94229:scan:3689	0.93	13	NoID
0.0	mzspec:MSV000082048:26_69:scan:3761	0.93	13	NoID
0.0	mzspec:MSV000082048:1_79:scan:3705	0.93	13	NoID
0.0	mzspec:MSV000082048:27_72:scan:3664	0.93	13	NoID
0.0	mzspec:MSV000080628:Std_Mix_4:scan:2826	0.93	13	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_1:scan:3731	0.93	13	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_13:scan:3655	0.93	13	NoID
0.0	mzspec:MSV000089313:14HM246:scan:2742	0.93	13	NoID
0.0	mzspec:MSV000082582:23_Control_NLD_SD_3:scan:3720	0.93	13	NoID
0.0	mzspec:MSV000081949:Wash_11:scan:1322	0.93	13	NoID
0.0	mzspec:MSV000082048:13_74:scan:3689	0.93	13	NoID
0.0	mzspec:MSV000089558:Blank_21_no_inj:scan:2811	0.93	13	NoID
0.0	mzspec:MSV000082048:1_21:scan:3717	0.93	13	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_07:scan:3690	0.93	13	NoID
0.0	mzspec:MSV000082048:15_72:scan:3680	0.93	13	NoID
0.0	mzspec:MSV000082582:89_Control_NLD_SD_2:scan:3733	0.93	13	NoID
0.0	mzspec:MSV000082048:12_71:scan:3667	0.93	13	NoID
0.0	mzspec:MSV000082048:2_18:scan:3703	0.93	13	NoID
