Delta Mass	USI	Cosine	Matching Peaks	Status
0.02	mzspec:MSV000081351:38871:scan:3510	0.9	7	NoID
0.02	mzspec:MSV000081351:38778:scan:3514	0.9	7	NoID
0.02	mzspec:MSV000081351:38816:scan:3498	0.9	7	NoID
0.02	mzspec:MSV000081351:38815:scan:3440	0.9	7	NoID
0.02	mzspec:MSV000081351:39125:scan:3608	0.9	7	NoID
0.02	mzspec:MSV000081351:38952:scan:3597	0.9	7	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:2453	0.9	7	NoID
0.02	mzspec:MSV000081351:38746:scan:3561	0.9	7	NoID
0.02	mzspec:MSV000081351:38833:scan:3395	0.9	7	NoID
0.02	mzspec:MSV000081351:38990:scan:3518	0.9	7	NoID
0.02	mzspec:MSV000081351:38722:scan:3593	0.9	7	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2459	0.9	7	NoID
0.02	mzspec:MSV000081351:38787:scan:3462	0.9	7	NoID
0.02	mzspec:MSV000081351:38885:scan:3441	0.9	7	NoID
0.03	mzspec:MSV000081482:32-F-04:scan:2615	0.9	7	NoID
0.02	mzspec:MSV000081351:38886:scan:3435	0.9	7	NoID
0.02	mzspec:MSV000081351:38827:scan:3439	0.9	7	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.4.P4.WRA1:scan:2507	0.9	7	NoID
0.02	mzspec:MSV000081351:39115:scan:3525	0.9	7	NoID
0.02	mzspec:MSV000081351:39141:scan:3510	0.9	7	NoID
0.02	mzspec:MSV000081351:38755:scan:3521	0.9	7	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2492	0.9	7	NoID
0.03	mzspec:MSV000080183:16-F-04:scan:2613	0.9	7	NoID
0.01	mzspec:MSV000080630:C18_66348_66396:scan:2600	0.9	7	NoID
0.02	mzspec:MSV000080628:fecal_06_20160320:scan:2624	0.9	7	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:2504	0.9	7	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.5.P1.WYE1:scan:2475	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.1.P4.WRA1:scan:2501	0.9	7	NoID
0.02	mzspec:MSV000081351:39050:scan:3355	0.9	7	NoID
0.02	mzspec:MSV000080183:21-F-05:scan:2648	0.9	7	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.2.P1.WRA1:scan:2500	0.9	7	NoID
0.02	mzspec:MSV000081351:38697:scan:3738	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.1.P2.WYA1:scan:2587	0.9	7	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:2496	0.9	7	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:2482	0.9	7	NoID
0.02	mzspec:MSV000081351:38949:scan:3502	0.9	7	NoID
0.02	mzspec:MSV000081351:38727:scan:3365	0.9	7	NoID
0.02	mzspec:MSV000081351:39025:scan:3591	0.9	7	NoID
0.02	mzspec:MSV000081351:38701:scan:3566	0.9	7	NoID
0.01	mzspec:MSV000080183:08-F-05:scan:2638	0.9	7	NoID
0.04	mzspec:MSV000081482:19-F-07:scan:2605	0.9	7	NoID
0.02	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:2141	0.9	7	NoID
0.02	mzspec:MSV000081482:21-F-12:scan:2617	0.9	7	NoID
0.03	mzspec:MSV000081482:29-F-06:scan:2623	0.9	7	NoID
0.04	mzspec:MSV000081482:24-F-07:scan:2624	0.9	7	NoID
0.02	mzspec:MSV000081482:19-F-05:scan:2625	0.9	7	NoID
0.02	mzspec:MSV000081351:38696:scan:3652	0.9	7	NoID
0.02	mzspec:MSV000081351:38893:scan:3641	0.9	7	NoID
0.03	mzspec:MSV000081482:31-F-08:scan:2624	0.9	7	NoID
0.02	mzspec:MSV000082433:557:scan:2686	0.9	7	NoID
0.02	mzspec:MSV000081351:38837:scan:3621	0.9	7	NoID
0.03	mzspec:MSV000080183:03-F-06:scan:2624	0.9	7	NoID
0.02	mzspec:MSV000080183:35-F-03:scan:2631	0.9	7	NoID
0.03	mzspec:MSV000080183:32-F-04:scan:2615	0.9	7	NoID
0.02	mzspec:MSV000080905:P3_EMP_91:scan:2393	0.9	7	NoID
0.03	mzspec:MSV000080183:46-F-01:scan:2603	0.9	7	NoID
0.04	mzspec:MSV000080183:09-F-07:scan:2619	0.9	7	NoID
0.02	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2141	0.9	7	NoID
0.02	mzspec:MSV000081351:38748:scan:3523	0.9	7	NoID
0.04	mzspec:MSV000082433:M-379:scan:2547	0.9	7	NoID
0.0	mzspec:MSV000080183:40-F-05:scan:2602	0.9	7	NoID
0.02	mzspec:MSV000081351:39138:scan:3593	0.9	7	NoID
0.02	mzspec:MSV000082433:M-0161:scan:2608	0.9	7	NoID
0.02	mzspec:MSV000081351:38993:scan:3627	0.9	7	NoID
0.02	mzspec:MSV000081351:39095:scan:3445	0.9	7	NoID
0.02	mzspec:MSV000080628:fecal_04_20160320:scan:2624	0.9	7	NoID
0.02	mzspec:MSV000081351:38880:scan:3356	0.9	7	NoID
0.02	mzspec:MSV000080628:fecal_28_20161114:scan:2641	0.9	7	NoID
0.03	mzspec:MSV000080183:35-F-07:scan:2595	0.9	7	NoID
0.02	mzspec:MSV000082433:M-489:scan:2585	0.9	7	NoID
0.02	mzspec:MSV000081351:38955:scan:3515	0.9	7	NoID
0.02	mzspec:MSV000082433:blank_extraction_10:scan:2627	0.9	7	NoID
0.02	mzspec:MSV000081351:38762:scan:3599	0.9	7	NoID
0.02	mzspec:MSV000082433:6mix:scan:2613	0.9	7	NoID
0.02	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:2623	0.9	7	NoID
0.02	mzspec:MSV000081351:38868:scan:3433	0.9	7	NoID
0.02	mzspec:MSV000082433:148:scan:2579	0.9	7	NoID
0.02	mzspec:MSV000082433:M-0560:scan:2830	0.9	7	NoID
0.02	mzspec:MSV000081351:39116:scan:3572	0.9	7	NoID
0.02	mzspec:MSV000088827:Toly-200A2:scan:4294967295	0.9	7	NoID
0.02	mzspec:MSV000082433:M-174:scan:2643	0.9	7	NoID
0.02	mzspec:MSV000082433:237:scan:2625	0.9	7	NoID
0.02	mzspec:MSV000081351:38961:scan:3400	0.9	7	NoID
0.02	mzspec:MSV000081351:39128:scan:3407	0.9	7	NoID
0.02	mzspec:MSV000080630:C18_66343_66340_66389:scan:2554	0.9	7	NoID
0.02	mzspec:MSV000082433:829:scan:2851	0.9	7	NoID
0.02	mzspec:MSV000081351:38773:scan:3568	0.9	7	NoID
0.02	mzspec:MSV000082433:M-0880:scan:2715	0.9	7	NoID
0.02	mzspec:MSV000082647:81987:scan:3527	0.9	7	NoID
0.02	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:2141	0.9	7	NoID
0.02	mzspec:MSV000081351:38882:scan:3586	0.9	7	NoID
0.03	mzspec:MSV000080183:04-F-05:scan:2615	0.9	7	NoID
0.02	mzspec:MSV000080630:C18_66339_66387:scan:2571	0.9	7	NoID
0.02	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2602	0.9	7	NoID
0.02	mzspec:MSV000081351:38848:scan:3513	0.9	7	NoID
0.02	mzspec:MSV000081351:39049:scan:3388	0.9	7	NoID
0.02	mzspec:MSV000082433:M-009:scan:2658	0.9	7	NoID
0.02	mzspec:MSV000082433:M-0368:scan:2685	0.9	7	NoID
0.04	mzspec:MSV000080183:19-F-07:scan:2605	0.9	7	NoID
0.02	mzspec:MSV000082433:M-483:scan:2614	0.9	7	NoID
0.02	mzspec:MSV000081351:38908:scan:3556	0.9	7	NoID
0.02	mzspec:MSV000081351:38864:scan:3556	0.9	7	NoID
0.02	mzspec:MSV000082433:M-292:scan:2633	0.9	7	NoID
0.02	mzspec:MSV000081351:38735:scan:3531	0.9	7	NoID
0.02	mzspec:MSV000080628:fecal_53_20161114:scan:2671	0.9	6	NoID
0.02	mzspec:MSV000080961:Blank_170412183128:scan:7527	0.9	6	NoID
0.02	mzspec:MSV000081068:Resus_4:scan:2467	0.9	6	NoID
0.03	mzspec:MSV000080628:fecal_52_20161114:scan:2601	0.9	6	NoID
0.03	mzspec:MSV000081482:32-F-05:scan:2610	0.9	6	NoID
0.02	mzspec:MSV000082999:Isa_10_b:scan:2982	0.9	6	NoID
0.02	mzspec:MSV000080628:fecal_30_20161114:scan:2616	0.9	6	NoID
0.02	mzspec:MSV000080630:C18_66365_66413:scan:2575	0.9	6	NoID
0.02	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:3162	0.9	6	NoID
0.03	mzspec:MSV000082647:81936:scan:3515	0.9	6	NoID
0.02	mzspec:MSV000081351:39022:scan:3504	0.9	6	NoID
0.03	mzspec:MSV000080183:32-F-05:scan:2610	0.9	6	NoID
0.02	mzspec:MSV000080628:Water_previous_20161114:scan:2868	0.9	6	NoID
0.02	mzspec:MSV000080628:food_prebiotic_20161031:scan:2613	0.9	6	NoID
0.02	mzspec:MSV000080628:SolventBlank_2:scan:2882	0.9	6	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:2486	0.89	7	NoID
0.02	mzspec:MSV000082433:M-469:scan:2580	0.89	7	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:2488	0.89	7	NoID
0.02	mzspec:MSV000080628:fecal_23_20161114:scan:2612	0.89	7	NoID
0.02	mzspec:MSV000082433:541:scan:2764	0.89	7	NoID
0.02	mzspec:MSV000082433:461:scan:2753	0.89	7	NoID
0.02	mzspec:MSV000082433:168:scan:2573	0.89	7	NoID
0.02	mzspec:MSV000082433:blank_extraction:scan:2586	0.89	7	NoID
0.02	mzspec:MSV000082433:M-421:scan:2574	0.89	7	NoID
0.02	mzspec:MSV000081351:38799:scan:3481	0.89	7	NoID
0.02	mzspec:MSV000082433:blank_extraction_161104044601:scan:2623	0.89	7	NoID
0.02	mzspec:MSV000080628:fecal_05_20160320:scan:2611	0.89	7	NoID
0.02	mzspec:MSV000080628:fecal_47_20161114:scan:2613	0.89	7	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:2448	0.89	7	NoID
0.02	mzspec:MSV000082647:81955:scan:3501	0.89	7	NoID
0.02	mzspec:MSV000082647:81934:scan:3508	0.89	7	NoID
0.02	mzspec:MSV000082433:M-202:scan:2654	0.89	7	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:2458	0.89	7	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.8.P2.WYH1:scan:2547	0.89	7	NoID
0.02	mzspec:MSV000082433:130:scan:2602	0.89	7	NoID
0.02	mzspec:MSV000081351:39120:scan:3629	0.89	7	NoID
0.02	mzspec:MSV000082433:M-493:scan:2570	0.89	7	NoID
0.02	mzspec:MSV000080628:fecal_46_20161114:scan:2637	0.89	7	NoID
0.02	mzspec:MSV000082433:925:scan:2679	0.89	7	NoID
0.02	mzspec:MSV000082433:114:scan:2560	0.89	7	NoID
0.02	mzspec:MSV000082433:M-0544:scan:2705	0.89	7	NoID
0.02	mzspec:MSV000081351:38994:scan:3567	0.89	7	NoID
0.03	mzspec:MSV000080183:46-F-07:scan:2602	0.89	7	NoID
0.04	mzspec:MSV000080183:43-F-05:scan:2597	0.89	7	NoID
0.03	mzspec:MSV000080183:36-F-02:scan:2612	0.89	7	NoID
0.02	mzspec:MSV000080912:Blank_161109180051:scan:2687	0.89	7	NoID
0.03	mzspec:MSV000081482:30-F-05:scan:2647	0.89	7	NoID
0.02	mzspec:MSV000082433:M-164:scan:2664	0.89	7	NoID
0.02	mzspec:MSV000082433:stdmix_50ngmL:scan:2608	0.89	7	NoID
0.01	mzspec:MSV000080183:28-F-05:scan:2604	0.89	7	NoID
0.03	mzspec:MSV000080183:42-F-05:scan:2619	0.89	7	NoID
0.03	mzspec:MSV000080183:Blank_F-07_P4_01:scan:2794	0.89	7	NoID
0.02	mzspec:MSV000080183:Blank_F-08_P4_17:scan:2765	0.89	7	NoID
0.03	mzspec:MSV000080183:33-F-02:scan:2605	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.5.O.5A:scan:2474	0.89	7	NoID
0.03	mzspec:MSV000082433:M-0400:scan:2643	0.89	7	NoID
0.03	mzspec:MSV000080183:41-F-06:scan:2620	0.89	7	NoID
0.02	mzspec:MSV000082433:M-0384:scan:2672	0.89	7	NoID
0.02	mzspec:MSV000084312:Blank:scan:2747	0.89	7	NoID
0.03	mzspec:MSV000080183:38-F-02:scan:2629	0.89	7	NoID
0.04	mzspec:MSV000081482:22-F-05:scan:2617	0.89	7	NoID
0.04	mzspec:MSV000081482:23-F-04:scan:2625	0.89	7	NoID
0.04	mzspec:MSV000081482:20-F-02:scan:2624	0.89	7	NoID
0.02	mzspec:MSV000084312:Blank_161109161821:scan:2793	0.89	7	NoID
0.02	mzspec:MSV000083559:11713.4.O.4G:scan:2478	0.89	7	NoID
0.02	mzspec:MSV000081351:39110:scan:3558	0.89	7	NoID
0.04	mzspec:MSV000080183:11-F-08:scan:2675	0.89	7	NoID
0.02	mzspec:MSV000084312:94NPD1:scan:2754	0.89	7	NoID
0.02	mzspec:MSV000084312:Changed_blank_02:scan:2817	0.89	7	NoID
0.03	mzspec:MSV000080183:09-F-08:scan:2631	0.89	7	NoID
0.02	mzspec:MSV000082433:632:scan:2568	0.89	7	NoID
0.02	mzspec:MSV000082433:765:scan:2674	0.89	7	NoID
0.02	mzspec:MSV000080912:Std_Mix_161109173801:scan:2720	0.89	7	NoID
0.02	mzspec:MSV000080628:Std_Mix_4:scan:2715	0.89	7	NoID
0.02	mzspec:MSV000080183:44-F-04:scan:2663	0.89	7	NoID
0.03	mzspec:MSV000080183:37-F-07:scan:2607	0.89	7	NoID
0.03	mzspec:MSV000080183:35-F-01:scan:2614	0.89	7	NoID
0.02	mzspec:MSV000082433:control50:scan:2549	0.89	7	NoID
0.03	mzspec:MSV000080183:43-F-04:scan:2620	0.89	7	NoID
0.02	mzspec:MSV000080183:26-F-05:scan:2613	0.89	7	NoID
0.02	mzspec:MSV000080912:94NPD1_161109182058:scan:2672	0.89	7	NoID
0.03	mzspec:MSV000080183:12-F-02:scan:2606	0.89	7	NoID
0.03	mzspec:MSV000080183:30-F-05:scan:2647	0.89	7	NoID
0.02	mzspec:MSV000082433:M-0752:scan:2603	0.89	7	NoID
0.02	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:2726	0.89	7	NoID
0.02	mzspec:MSV000082433:blank_extractionsolvent_5:scan:2589	0.89	7	NoID
0.02	mzspec:MSV000082433:M-0944:scan:2755	0.89	7	NoID
0.02	mzspec:MSV000082433:blank_extraction_161104103811:scan:2659	0.89	7	NoID
0.03	mzspec:MSV000080183:48-F-05:scan:2612	0.89	7	NoID
0.02	mzspec:MSV000081482:28-F-05:scan:2604	0.89	7	NoID
0.03	mzspec:MSV000080183:38-F-06:scan:2627	0.89	7	NoID
0.02	mzspec:MSV000080630:C18_66361_66410:scan:2580	0.89	7	NoID
0.02	mzspec:MSV000080912:Blank_161109183102:scan:2643	0.89	7	NoID
0.02	mzspec:MSV000082433:M-206:scan:2672	0.89	7	NoID
0.02	mzspec:MSV000082433:68:scan:2576	0.89	7	NoID
0.04	mzspec:MSV000080183:14-F-02:scan:2628	0.89	7	NoID
0.03	mzspec:MSV000080183:15-F-07:scan:2621	0.89	7	NoID
0.02	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2623	0.89	7	NoID
0.02	mzspec:MSV000080912:Blank_161109181055:scan:2654	0.89	7	NoID
0.02	mzspec:MSV000082433:M-0640:scan:2816	0.89	7	NoID
0.02	mzspec:MSV000082433:813:scan:2743	0.89	7	NoID
0.02	mzspec:MSV000081482:26-F-05:scan:2613	0.89	7	NoID
0.03	mzspec:MSV000082433:973:scan:2894	0.89	7	NoID
0.04	mzspec:MSV000080183:02-F-05:scan:2606	0.89	7	NoID
0.02	mzspec:MSV000082433:198:scan:2817	0.89	7	NoID
0.02	mzspec:MSV000081351:38780:scan:3607	0.89	7	NoID
0.03	mzspec:MSV000081482:22-F-04:scan:2603	0.89	7	NoID
0.02	mzspec:MSV000081351:38699:scan:3561	0.89	7	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.7.170215075545.P3.WRA1:scan:2492	0.89	7	NoID
0.03	mzspec:MSV000080183:05-F-07:scan:2633	0.89	7	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:2509	0.89	7	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.9.P2.WRA9:scan:2474	0.89	7	NoID
0.04	mzspec:MSV000080183:01-F-05:scan:2632	0.89	7	NoID
0.02	mzspec:MSV000082433:70:scan:2566	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2431	0.89	7	NoID
0.02	mzspec:MSV000083559:11713.4.F.4A:scan:2468	0.89	7	NoID
0.02	mzspec:MSV000081351:38828:scan:3543	0.89	7	NoID
0.02	mzspec:MSV000081351:38841:scan:3499	0.89	7	NoID
0.02	mzspec:MSV000081351:38732:scan:3717	0.89	7	NoID
0.02	mzspec:MSV000081351:39122:scan:3545	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2486	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:2476	0.89	7	NoID
0.02	mzspec:MSV000082433:M-296:scan:2598	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:2524	0.89	7	NoID
0.02	mzspec:MSV000082433:630:scan:2566	0.89	7	NoID
0.02	mzspec:MSV000082433:stdmix_5ugmL:scan:2629	0.89	7	NoID
0.02	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:2486	0.89	7	NoID
0.02	mzspec:MSV000082433:146:scan:2579	0.89	7	NoID
0.02	mzspec:MSV000082433:stdmix_5ugmL_161103121810:scan:2633	0.89	7	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2491	0.89	7	NoID
0.02	mzspec:MSV000081351:38804:scan:3480	0.89	7	NoID
0.02	mzspec:MSV000082433:M-0512:scan:2856	0.89	7	NoID
0.02	mzspec:MSV000083559:11713.15.F.15G:scan:2759	0.89	7	NoID
0.02	mzspec:MSV000081351:38754:scan:3549	0.89	7	NoID
0.02	mzspec:MSV000081351:38991:scan:3497	0.89	7	NoID
0.02	mzspec:MSV000082433:M-0480:scan:2745	0.89	7	NoID
0.02	mzspec:MSV000082433:M-212:scan:2657	0.89	7	NoID
0.02	mzspec:MSV000082433:M-341:scan:2570	0.89	7	NoID
0.02	mzspec:MSV000082433:M-238:scan:2617	0.89	7	NoID
0.03	mzspec:MSV000080183:07-F-07:scan:2619	0.89	7	NoID
0.02	mzspec:MSV000082433:M-007:scan:2672	0.89	7	NoID
0.02	mzspec:MSV000082433:194:scan:2583	0.89	7	NoID
0.03	mzspec:MSV000080183:07-F-02:scan:2630	0.89	7	NoID
0.02	mzspec:MSV000082433:634:scan:2606	0.89	7	NoID
0.03	mzspec:MSV000080183:22-F-04:scan:2603	0.89	7	NoID
0.02	mzspec:MSV000082433:M-556:scan:2572	0.89	7	NoID
0.04	mzspec:MSV000082433:M-588:scan:2569	0.89	7	NoID
0.02	mzspec:MSV000082433:582:scan:2579	0.89	7	NoID
0.03	mzspec:MSV000080183:23-F-04:scan:2625	0.89	7	NoID
0.03	mzspec:MSV000080183:22-F-05:scan:2617	0.89	7	NoID
0.02	mzspec:MSV000082433:M-228:scan:2665	0.89	7	NoID
0.03	mzspec:MSV000080183:07-F-01:scan:2614	0.89	7	NoID
0.03	mzspec:MSV000080183:07-F-03:scan:2627	0.89	7	NoID
0.04	mzspec:MSV000080183:06-F-05:scan:2614	0.89	7	NoID
0.03	mzspec:MSV000080183:20-F-02:scan:2624	0.89	7	NoID
0.03	mzspec:MSV000080183:03-F-03:scan:2617	0.89	7	NoID
0.02	mzspec:MSV000082433:845:scan:2909	0.89	7	NoID
0.02	mzspec:MSV000084312:Changed_blank_01:scan:2877	0.89	7	NoID
0.02	mzspec:MSV000082433:blank_extraction3:scan:2625	0.89	7	NoID
0.02	mzspec:MSV000082433:blank_extraction_161031211224:scan:2609	0.89	7	NoID
0.02	mzspec:MSV000082433:M-621:scan:2559	0.89	7	NoID
0.03	mzspec:MSV000080183:07-F-08:scan:2618	0.89	7	NoID
0.04	mzspec:MSV000080183:04-F-06:scan:2629	0.89	7	NoID
0.02	mzspec:MSV000081351:38940:scan:3563	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.18.O.18B:scan:2512	0.89	7	NoID
0.02	mzspec:MSV000082433:M-0768:scan:2668	0.89	7	NoID
0.03	mzspec:MSV000080183:02-F-08:scan:2607	0.89	7	NoID
0.02	mzspec:MSV000089313:14HM221:scan:2513	0.89	7	NoID
0.03	mzspec:MSV000082433:M-864:scan:2588	0.89	7	NoID
0.02	mzspec:MSV000082433:934:scan:2587	0.89	7	NoID
0.02	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:2607	0.89	7	NoID
0.02	mzspec:MSV000081364:K_C18_Polar_26_Wash_01:scan:4374	0.89	7	NoID
0.02	mzspec:MSV000081351:38913:scan:3615	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2504	0.89	7	NoID
0.02	mzspec:MSV000080628:fecal_31_20161114:scan:2625	0.89	7	NoID
0.02	mzspec:MSV000082433:M-0096:scan:2623	0.89	7	NoID
0.02	mzspec:MSV000081351:39130:scan:3652	0.89	7	NoID
0.02	mzspec:MSV000081351:39142:scan:3492	0.89	7	NoID
0.02	mzspec:MSV000081351:39121:scan:3641	0.89	7	NoID
0.02	mzspec:MSV000080183:42-F-02:scan:2622	0.89	7	NoID
0.02	mzspec:MSV000081351:38865:scan:3504	0.89	7	NoID
0.02	mzspec:MSV000082433:M-005:scan:2630	0.89	7	NoID
0.02	mzspec:MSV000082433:M-0321:scan:2763	0.89	7	NoID
0.02	mzspec:MSV000081351:38712:scan:3862	0.89	7	NoID
0.04	mzspec:MSV000082433:200:scan:2568	0.89	7	NoID
0.02	mzspec:MSV000081151:HFD_C1_KO7:scan:3417	0.89	7	NoID
0.02	mzspec:MSV000081351:38770:scan:3475	0.89	7	NoID
0.02	mzspec:MSV000082433:552:scan:2576	0.89	7	NoID
0.02	mzspec:MSV000081351:38739:scan:3574	0.89	7	NoID
0.03	mzspec:MSV000082433:M-656:scan:2748	0.89	7	NoID
0.03	mzspec:MSV000080183:10-F-05:scan:2647	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2480	0.89	7	NoID
0.02	mzspec:MSV000082433:blank_extraction_161104004432:scan:2617	0.89	7	NoID
0.02	mzspec:MSV000081351:39015:scan:3667	0.89	7	NoID
0.02	mzspec:MSV000081351:38872:scan:3484	0.89	7	NoID
0.02	mzspec:MSV000080628:food_prebiotic_20160320:scan:2724	0.89	7	NoID
0.02	mzspec:MSV000081351:38977:scan:3603	0.89	7	NoID
0.02	mzspec:MSV000082433:573:scan:2751	0.89	7	NoID
0.02	mzspec:MSV000081351:38929:scan:3562	0.89	7	NoID
0.02	mzspec:MSV000081351:38962:scan:3510	0.89	7	NoID
0.02	mzspec:MSV000081351:38926:scan:3524	0.89	7	NoID
0.02	mzspec:MSV000081351:38996:scan:3492	0.89	7	NoID
0.02	mzspec:MSV000082647:81967:scan:3516	0.89	6	NoID
0.01	mzspec:MSV000082647:81963:scan:3557	0.89	6	NoID
0.02	mzspec:MSV000080628:fecal_45_20161114:scan:2632	0.89	6	NoID
0.02	mzspec:MSV000081151:HFD_C2_KO2:scan:3404	0.89	6	NoID
0.02	mzspec:MSV000080628:fecal_13_20160320:scan:2615	0.89	6	NoID
0.02	mzspec:MSV000080628:fecal_17_20160320:scan:2645	0.89	6	NoID
0.02	mzspec:MSV000084314:MSV000086415:scan:565281	0.89	6	NoID
0.02	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:3424	0.89	6	NoID
0.02	mzspec:MSV000082647:81956:scan:3530	0.89	6	NoID
0.02	mzspec:MSV000081351:38846:scan:3569	0.89	6	NoID
0.03	mzspec:MSV000080183:16-F-07:scan:2604	0.89	6	NoID
0.02	mzspec:MSV000083559:11713.19.F.19D:scan:2455	0.89	6	NoID
0.02	mzspec:MSV000081151:NCD_C1_WT2:scan:3372	0.89	6	NoID
0.02	mzspec:MSV000081351:39047:scan:3530	0.89	6	NoID
0.02	mzspec:MSV000081351:39136:scan:3660	0.89	6	NoID
0.02	mzspec:MSV000081151:LFD_C1_KO4:scan:3393	0.89	6	NoID
0.02	mzspec:MSV000081351:38853:scan:3454	0.89	6	NoID
0.02	mzspec:MSV000081351:39024:scan:3616	0.89	6	NoID
0.02	mzspec:MSV000082433:M-0021:scan:2654	0.89	6	NoID
0.02	mzspec:MSV000082999:Isa_10_a:scan:2969	0.89	6	NoID
0.02	mzspec:MSV000080628:fecal_12_20160320:scan:2638	0.89	6	NoID
0.02	mzspec:MSV000080628:SolventBlank_1:scan:2918	0.89	6	NoID
0.02	mzspec:MSV000081351:39123:scan:3554	0.89	6	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:2515	0.89	6	NoID
0.02	mzspec:MSV000081351:38989:scan:3580	0.89	6	NoID
0.02	mzspec:MSV000081351:38693:scan:3721	0.89	6	NoID
0.02	mzspec:MSV000081351:38904:scan:3455	0.89	6	NoID
0.02	mzspec:MSV000080630:C18_66376_66424:scan:2666	0.89	6	NoID
0.02	mzspec:MSV000081351:38980:scan:3439	0.89	6	NoID
0.02	mzspec:MSV000080630:C18_66386_66338:scan:2618	0.89	6	NoID
0.02	mzspec:MSV000080630:Std_Mix_9:scan:2892	0.89	6	NoID
0.02	mzspec:MSV000080630:C18_66408_66356:scan:2576	0.89	6	NoID
0.02	mzspec:MSV000080628:Std_Mix_12:scan:2671	0.89	6	NoID
0.02	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:3419	0.89	6	NoID
0.02	mzspec:MSV000082433:M-0912:scan:2645	0.88	7	NoID
0.02	mzspec:MSV000084312:Blank_161109163828:scan:2775	0.88	7	NoID
0.02	mzspec:MSV000082433:797:scan:2743	0.88	7	NoID
0.03	mzspec:MSV000081482:23-F-05:scan:2628	0.88	7	NoID
0.03	mzspec:MSV000080183:23-F-05:scan:2628	0.88	7	NoID
0.03	mzspec:MSV000080628:fecal_43_20161114:scan:2614	0.88	7	NoID
0.02	mzspec:MSV000082433:166:scan:2579	0.88	7	NoID
0.03	mzspec:MSV000082433:M-427:scan:2573	0.88	7	NoID
0.02	mzspec:MSV000082433:152:scan:2564	0.88	7	NoID
0.02	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2467	0.88	7	NoID
0.04	mzspec:MSV000081482:21-F-01:scan:2624	0.88	7	NoID
0.02	mzspec:MSV000082433:314:scan:2569	0.88	7	NoID
0.02	mzspec:MSV000082433:781:scan:2708	0.88	7	NoID
0.02	mzspec:MSV000080183:05-F-08:scan:2635	0.88	7	NoID
0.03	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:2604	0.88	7	NoID
0.02	mzspec:MSV000082433:413:scan:2702	0.88	7	NoID
0.02	mzspec:MSV000082433:13:scan:2630	0.88	7	NoID
