Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084741:20190808_DOM_1:scan:4100	0.77	10	NoID
-0.0	mzspec:MSV000084741:20190803_DOM_2:scan:4123	0.77	10	NoID
-0.0	mzspec:MSV000085480:ETNP18_OMZ_7_C:scan:3055	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2454	0.77	10	NoID
-0.0	mzspec:MSV000084314:MSV000083300:scan:266566	0.77	8	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2585	0.76	12	NoID
-0.0	mzspec:MSV000079485:59_41360:scan:4793	0.76	12	NoID
0.03	mzspec:MSV000083559:11713.11.F.11F:scan:2577	0.76	12	NoID
-0.01	mzspec:MSV000079772:B07_Soil_2013_016_12_C:scan:2479	0.76	12	NoID
-0.01	mzspec:MSV000079772:B03_Soil_2013_016_4_C:scan:2485	0.76	11	NoID
-0.01	mzspec:MSV000079720:group5_P1_G8:scan:2571	0.76	11	NoID
-0.01	mzspec:MSV000079697:group5_P1_G8:scan:2571	0.76	11	NoID
-0.0	mzspec:MSV000082953:P4_D10:scan:3814	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2400	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:2586	0.76	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:2586	0.76	11	NoID
-0.01	mzspec:MSV000079772:A06_Soil_2012_016_12_C:scan:2481	0.76	11	NoID
0.0	mzspec:MSV000082433:M-704:scan:2696	0.76	11	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25D:scan:2431	0.76	10	NoID
-0.0	mzspec:MSV000083073:94375:scan:3352	0.76	10	NoID
-0.0	mzspec:MSV000084741:20190806_DOM_2:scan:4118	0.76	10	NoID
-0.0	mzspec:MSV000083320:99786:scan:3500	0.76	10	NoID
-0.0	mzspec:MSV000083320:99773:scan:3441	0.76	10	NoID
-0.0	mzspec:MSV000085882:MS18_blank_2_02:scan:5258	0.76	9	NoID
-0.0	mzspec:MSV000085101:GS_pos:scan:13991	0.76	9	NoID
-0.0	mzspec:MSV000081160:G2_RV3_CV0458:scan:2179	0.75	13	NoID
0.03	mzspec:MSV000083559:11713.24.S.24G:scan:2365	0.75	12	NoID
-0.0	mzspec:MSV000083320:99529:scan:3445	0.75	11	NoID
-0.01	mzspec:MSV000079697:group1_P2_H12:scan:2569	0.75	11	NoID
-0.01	mzspec:MSV000079717:group2_P1_F5:scan:2515	0.75	11	NoID
-0.01	mzspec:MSV000079710:group1_P2_H12:scan:2569	0.75	11	NoID
-0.01	mzspec:MSV000079709:group1_P2_H12:scan:2569	0.75	11	NoID
-0.0	mzspec:MSV000084314:MSV000079813:scan:27237	0.75	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:2536	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1A:scan:2476	0.75	11	NoID
-0.01	mzspec:MSV000079697:group2_P1_F5:scan:2515	0.75	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:2536	0.75	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:2588	0.75	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:2588	0.75	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:2583	0.75	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:2583	0.75	11	NoID
-0.0	mzspec:MSV000079772:B04_Soil_2013_016_6_C:scan:2498	0.75	11	NoID
-0.0	mzspec:MSV000079485:58_41055:scan:4793	0.75	10	NoID
-0.0	mzspec:MSV000080562:100_A_MSMS:scan:4079	0.75	10	NoID
-0.0	mzspec:MSV000083300:BP000096957_p:scan:2905	0.75	10	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:3470	0.75	10	NoID
-0.01	mzspec:MSV000079772:A08_Soil_2012_016_16_C:scan:2593	0.74	11	NoID
-0.0	mzspec:MSV000084314:MSV000080177:scan:10724	0.74	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:2591	0.74	11	NoID
0.0	mzspec:MSV000079485:28_41364:scan:4802	0.74	11	NoID
-0.01	mzspec:MSV000083559:11713.2.S.2D:scan:2486	0.74	11	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:2465	0.74	11	NoID
-0.0	mzspec:MSV000083320:99340:scan:3519	0.74	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:2591	0.74	11	NoID
0.0	mzspec:MSV000083320:99805:scan:3447	0.74	10	NoID
-0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:2646	0.74	10	NoID
-0.0	mzspec:MSV000084741:20190731_DOM_1:scan:4127	0.74	10	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:3359	0.74	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C12:scan:2541	0.73	11	NoID
-0.0	mzspec:MSV000079720:group5_P1_F5:scan:2586	0.73	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_C12:scan:2541	0.73	11	NoID
-0.0	mzspec:MSV000079697:group5_P1_F5:scan:2586	0.73	11	NoID
-0.01	mzspec:MSV000079717:group2_P2_B3:scan:2553	0.73	11	NoID
-0.01	mzspec:MSV000079697:group2_P2_B3:scan:2553	0.73	11	NoID
-0.0	mzspec:MSV000084741:20190726_DOM_1:scan:4091	0.73	10	NoID
-0.04	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:6601	0.72	12	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:2559	0.72	12	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:2559	0.72	12	NoID
-0.0	mzspec:MSV000079813:Infected-B4:scan:2495	0.72	12	NoID
-0.0	mzspec:MSV000082953:P3_A11:scan:3827	0.72	11	NoID
-0.0	mzspec:MSV000079714:group4_P2_F5:scan:2720	0.72	11	NoID
-0.0	mzspec:MSV000079697:group4_P2_F5:scan:2720	0.72	11	NoID
0.02	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:3622	0.72	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:2498	0.72	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:2498	0.72	11	NoID
0.01	mzspec:MSV000083559:11713.22.S.22C:scan:2468	0.72	10	NoID
0.03	mzspec:MSV000083559:11713.10.S.10B:scan:2434	0.71	12	NoID
0.03	mzspec:MSV000083559:11713.21.F.21A:scan:2617	0.71	11	NoID
-0.0	mzspec:MSV000082953:P5_A5:scan:3794	0.71	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_E8:scan:2628	0.71	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:2542	0.71	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_E8:scan:2628	0.71	11	NoID
0.0	mzspec:MSV000082433:M-469:scan:2507	0.71	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:2542	0.71	11	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2628	0.71	10	NoID
-0.0	mzspec:MSV000083320:99337:scan:3584	0.71	10	NoID
-0.01	mzspec:MSV000079709:group1_P2_E4:scan:2551	0.71	10	NoID
-0.01	mzspec:MSV000079697:group1_P2_E4:scan:2551	0.71	10	NoID
-0.0	mzspec:MSV000079485:35_41344:scan:4805	0.71	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2502	0.71	10	NoID
-0.0	mzspec:MSV000084741:20190804_DOM_1:scan:4114	0.71	9	NoID
-0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:3348	0.71	8	NoID
-0.0	mzspec:MSV000082433:M-555:scan:2542	0.7	11	NoID
-0.0	mzspec:MSV000083300:BP000097139_p:scan:2812	0.7	8	NoID
