Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000088646:Blank_01_P01_no_inj:scan:1339	0.78	5	NoID
0.04	mzspec:MSV000086246:FS_47_5X_GE4_01_59207:scan:1091	0.78	5	NoID
0.04	mzspec:MSV000086415:37393077:scan:1517	0.78	5	NoID
0.04	mzspec:MSV000086415:39989287:scan:1548	0.78	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_14:scan:942	0.78	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:3582	0.78	5	NoID
0.04	mzspec:MSV000089313:14HM511:scan:1322	0.78	5	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_4:scan:1638	0.78	5	NoID
0.04	mzspec:MSV000085389:pos_lung_tissue_H1_P54_7_1_infected:scan:1215	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_499:scan:2297	0.78	5	NoID
0.04	mzspec:MSV000089540:F10_Ctrl:scan:1341	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.15.S.15D:scan:896	0.78	5	NoID
0.04	mzspec:MSV000081354:Blnk_No_Inj_10:scan:1752	0.78	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_320:scan:2080	0.78	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_58:scan:2079	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate2_Blank_Empty_Skin_GF12_01_26415:scan:1110	0.78	5	NoID
0.04	mzspec:MSV000089558:I_C5-B1:scan:1041	0.78	5	NoID
0.04	mzspec:MSV000079697:group1_P1_D4:scan:1651	0.78	5	NoID
0.04	mzspec:MSV000089558:Mom_C8-B7:scan:1048	0.78	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_347:scan:2150	0.78	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_19:scan:1192	0.78	5	NoID
0.04	mzspec:MSV000089558:Blank_19_no_inj:scan:1203	0.78	5	NoID
0.04	mzspec:MSV000089558:Blank_20_no_inj:scan:1091	0.78	5	NoID
0.04	mzspec:MSV000089540:I8_Ctrl:scan:1388	0.78	5	NoID
0.04	mzspec:MSV000084610:83624_RD9_01_49825:scan:1125	0.78	5	NoID
0.04	mzspec:MSV000084610:83604_RC4_01_49808:scan:1130	0.78	5	NoID
0.04	mzspec:MSV000089558:ME_C1-B14:scan:3195	0.78	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_506:scan:2307	0.78	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_497:scan:2286	0.78	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_17:scan:1921	0.78	5	NoID
0.04	mzspec:MSV000089540:G7_Ctrl:scan:1308	0.78	5	NoID
0.04	mzspec:MSV000089558:I_C1-B7:scan:1151	0.78	5	NoID
0.04	mzspec:MSV000081068:Resus_6:scan:921	0.78	5	NoID
0.04	mzspec:MSV000086415:22776575:scan:1449	0.78	5	NoID
0.04	mzspec:MSV000079709:group1_P1_D4:scan:1651	0.78	5	NoID
0.04	mzspec:MSV000084322:Plate2_64654_Skin_GH10_01_26441:scan:2040	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:3844	0.78	5	NoID
0.04	mzspec:MSV000086246:FS_43_5X_GD11_01_59201:scan:1067	0.78	5	NoID
0.04	mzspec:MSV000084314:MSV000082869:scan:5723	0.78	5	NoID
0.01	mzspec:MSV000089540:G4_H2O2:scan:1532	0.78	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1546.10.10_BG10_01_36267:scan:1521	0.78	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1546.10.10_BG10_01_36267:scan:1521	0.78	5	NoID
0.04	mzspec:MSV000084610:blank_swab_postwater_1_RA1_01_49711:scan:1109	0.78	5	NoID
0.04	mzspec:MSV000084463:Plate14_64188_Soil_BC10_01_27874:scan:2484	0.78	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:663	0.78	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_483:scan:2288	0.78	5	NoID
0.04	mzspec:MSV000089540:E4_Ctrl:scan:1323	0.78	5	NoID
0.04	mzspec:MSV000082869:94765_R-A4:scan:1140	0.78	5	NoID
0.04	mzspec:MSV000082869:95321_R-F9:scan:1125	0.78	5	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:1604	0.78	5	NoID
0.04	mzspec:MSV000084610:97515_RD3_01_49819:scan:1120	0.78	5	NoID
0.04	mzspec:MSV000081068:Resus_7:scan:673	0.77	6	NoID
0.04	mzspec:MSV000089540:I1_H2O2:scan:1674	0.77	6	NoID
0.04	mzspec:MSV000089540:D3_NPS:scan:1656	0.77	6	NoID
0.05	mzspec:MSV000089540:G7_H2O2:scan:2098	0.77	6	NoID
0.04	mzspec:MSV000085944:skin_08_720_OF:scan:1561	0.77	6	NoID
0.04	mzspec:MSV000083475:Wash_01_20190211070002:scan:903	0.77	5	NoID
0.04	mzspec:MSV000082953:P2_D1:scan:2140	0.77	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1459.10.03_RD7_01_36127:scan:1491	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_08_120_UB:scan:1536	0.77	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1459.10.03_RD7_01_36127:scan:1491	0.77	5	NoID
0.04	mzspec:MSV000088842:31D:scan:1593	0.77	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_500:scan:2300	0.77	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT40.ORAL.891:scan:640	0.77	5	NoID
0.04	mzspec:MSV000088137:2209:scan:1548	0.77	5	NoID
0.04	mzspec:MSV000083665:2nd_m1B_pos_P1_F2_BothExt:scan:1259	0.77	5	NoID
0.04	mzspec:MSV000089313:14HM322:scan:1344	0.77	5	NoID
0.04	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:2149	0.77	5	NoID
0.04	mzspec:MSV000084322:Plate7_55148_Skin_GE3_01_27072:scan:3306	0.77	5	NoID
0.04	mzspec:MSV000086673:PLT1_C9_BC9_01_60851:scan:858	0.77	5	NoID
0.04	mzspec:MSV000085944:skin_08_120_OF:scan:1529	0.77	5	NoID
0.04	mzspec:MSV000089313:14HM383:scan:1324	0.77	5	NoID
0.04	mzspec:MSV000081343:Solvent_Blank_01:scan:1712	0.77	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_493_20210618220752:scan:2146	0.77	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_329:scan:2098	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_76:scan:2075	0.77	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_61:scan:2078	0.77	5	NoID
0.04	mzspec:MSV000088842:17E:scan:1586	0.77	5	NoID
0.04	mzspec:MSV000088842:3D:scan:1600	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.5.S.5E.P5:scan:582	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.23.O.23E:scan:574	0.77	5	NoID
0.04	mzspec:MSV000089558:Mom_C10-B7:scan:1185	0.77	5	NoID
0.04	mzspec:MSV000089558:I_C8-B21:scan:1189	0.77	5	NoID
0.04	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b3:scan:12033	0.77	5	NoID
0.04	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b1:scan:706	0.77	5	NoID
0.04	mzspec:MSV000087612:9:scan:1643	0.77	5	NoID
0.04	mzspec:MSV000089558:Mom_C8-B14:scan:1186	0.77	5	NoID
0.04	mzspec:MSV000089558:Mom_C9-B21:scan:1095	0.77	5	NoID
0.04	mzspec:MSV000089540:I6_Ctrl:scan:1312	0.77	5	NoID
0.04	mzspec:MSV000089540:A7_Ctrl:scan:1329	0.77	5	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_Water_POS_MS2_20210813185651:scan:4242	0.77	5	NoID
0.02	mzspec:MSV000081068:2:scan:75	0.77	5	NoID
0.04	mzspec:MSV000089558:Blank_Solvent_15:scan:1248	0.77	5	NoID
0.02	mzspec:MSV000089558:ME_C8-E16:scan:775	0.77	5	NoID
0.04	mzspec:MSV000089540:F5_Ctrl:scan:1335	0.77	5	NoID
0.01	mzspec:MSV000089540:G8_NPS:scan:1483	0.77	5	NoID
0.01	mzspec:MSV000089540:A7_H2O2:scan:1550	0.77	5	NoID
0.04	mzspec:MSV000088842:5C:scan:1583	0.77	5	NoID
0.04	mzspec:MSV000088842:44B:scan:1570	0.77	5	NoID
0.04	mzspec:MSV000089540:H10_Ctrl:scan:1333	0.77	5	NoID
0.04	mzspec:MSV000089558:Blank_18_no_inj:scan:1151	0.77	5	NoID
0.01	mzspec:MSV000089540:I2_H2O2:scan:2181	0.77	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_00:scan:1228	0.77	5	NoID
0.04	mzspec:MSV000089558:I_C3-B1:scan:173	0.77	5	NoID
0.04	mzspec:MSV000089540:I7_Ctrl:scan:1309	0.77	5	NoID
0.05	mzspec:MSV000089540:I7_H2O2:scan:2166	0.77	5	NoID
0.04	mzspec:MSV000089540:B4_Ctrl:scan:1368	0.77	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5745	0.77	5	NoID
0.04	mzspec:MSV000089540:D7_NPS:scan:2419	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17D:scan:884	0.77	5	NoID
0.04	mzspec:MSV000088842:43D:scan:1586	0.77	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:5745	0.77	5	NoID
0.01	mzspec:MSV000089540:J2_NPS:scan:1528	0.77	5	NoID
0.01	mzspec:MSV000089540:C1_H2O2:scan:1543	0.77	5	NoID
0.01	mzspec:MSV000089540:G10_H2O2:scan:2143	0.77	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-19_soak:scan:5501	0.77	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-19_soak:scan:5501	0.77	5	NoID
0.04	mzspec:MSV000083559:11713.22.O.22B:scan:566	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1244:scan:526	0.77	5	NoID
0.04	mzspec:MSV000081571:14HM198.M_5x_GB6_01_2693:scan:1006	0.77	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT3.ORAL.620:scan:1133	0.77	5	NoID
0.04	mzspec:MSV000086246:FS_34_5X_GD2_01_59192:scan:1048	0.77	5	NoID
0.04	mzspec:MSV000089540:C10_H2O2:scan:1633	0.76	6	NoID
0.04	mzspec:MSV000089540:A5_H2O2:scan:1553	0.76	6	NoID
0.04	mzspec:MSV000089540:D2_H2O2:scan:1838	0.76	6	NoID
0.04	mzspec:MSV000089540:I9_NPS:scan:1562	0.76	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.97:scan:1234	0.76	5	NoID
0.04	mzspec:MSV000082433:stdmix_500pgmL:scan:1645	0.76	5	NoID
0.04	mzspec:MSV000089558:I_C4-B21:scan:1095	0.76	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_331:scan:2105	0.76	5	NoID
0.04	mzspec:MSV000088842:40C_20211120171746:scan:1587	0.76	5	NoID
0.04	mzspec:MSV000088842:13D:scan:1570	0.76	5	NoID
0.04	mzspec:MSV000082869:94938_R-A6:scan:1141	0.76	5	NoID
0.04	mzspec:MSV000084610:83497_RC12_01_49816:scan:1119	0.76	5	NoID
0.04	mzspec:MSV000084314:MSV000079523:scan:229709	0.76	5	NoID
0.04	mzspec:MSV000082869:95299_R-G3:scan:1131	0.76	5	NoID
0.03	mzspec:MSV000084322:Plate7_45320_Skin_GC9_01_27051:scan:526	0.76	5	NoID
0.04	mzspec:MSV000084463:Blank No Injection_RA1_01_28370:scan:956	0.76	5	NoID
0.04	mzspec:MSV000089834:MS30_20190912_Patric_08:scan:2563	0.76	5	NoID
0.04	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:1653	0.76	5	NoID
0.04	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:1670	0.76	5	NoID
0.03	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep1_5uL:scan:3255	0.76	5	NoID
-0.04	mzspec:MSV000081097:GNPS_Aspergillus_aculeatus_3:scan:7832	0.76	5	NoID
0.0	mzspec:MSV000082973:A44_177_plasma:scan:1326	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_503:scan:2320	0.76	5	NoID
0.04	mzspec:MSV000088842:10D:scan:1578	0.76	5	NoID
0.04	mzspec:MSV000083665:2nd_m1C_pos_P1_F3_BothExt:scan:1259	0.76	5	NoID
0.05	mzspec:MSV000089540:C6_H2O2:scan:2417	0.76	5	NoID
0.04	mzspec:MSV000086415:92393245:scan:1781	0.76	5	NoID
0.04	mzspec:MSV000088842:39B:scan:1587	0.76	5	NoID
0.04	mzspec:MSV000079900:20131003_mth_Anid_rpdAKD_organic_extract_b2:scan:283	0.76	5	NoID
0.04	mzspec:MSV000089540:E7_Ctrl:scan:1381	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:294	0.76	5	NoID
0.04	mzspec:MSV000086415:11390174:scan:1463	0.76	5	NoID
0.04	mzspec:MSV000088137:mars00119:scan:1709	0.76	5	NoID
0.04	mzspec:MSV000081068:7:scan:783	0.76	5	NoID
0.04	mzspec:MSV000083665:2nd_m2A_pos_P1_F5_BothExt:scan:1253	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10D:scan:49	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:1511	0.76	5	NoID
0.04	mzspec:MSV000083665:2nd_m25D_pos_P2_C8_BothExt:scan:1263	0.76	5	NoID
0.02	mzspec:MSV000085713:carboxylic_1020_col2_02232016:scan:1294	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.21.O.21D:scan:489	0.76	5	NoID
0.04	mzspec:MSV000085944:skin_08_0_OF:scan:1516	0.76	5	NoID
0.04	mzspec:MSV000084610:83574_RG8_01_49860:scan:1124	0.76	5	NoID
0.01	mzspec:MSV000089540:G9_H2O2:scan:2194	0.76	5	NoID
0.04	mzspec:MSV000089558:I_C1-B21:scan:1102	0.76	5	NoID
-0.0	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:1336	0.76	5	NoID
0.01	mzspec:MSV000089540:A1_H2O2:scan:1505	0.76	5	NoID
0.01	mzspec:MSV000089540:E7_H2O2:scan:2088	0.76	5	NoID
0.04	mzspec:MSV000088137:BLANK1_1H:scan:1563	0.76	5	NoID
0.04	mzspec:MSV000089558:Mom_C7-B14:scan:1194	0.76	5	NoID
0.01	mzspec:MSV000089540:H9_H2O2:scan:1557	0.76	5	NoID
0.04	mzspec:MSV000089540:G9_Ctrl:scan:1338	0.76	5	NoID
0.04	mzspec:MSV000084463:Plate16_Blank_Empty_Soil_GG12_01_28312:scan:983	0.76	5	NoID
0.04	mzspec:MSV000084463:Plate13_54994_Soil_GF4_01_27543:scan:2124	0.76	5	NoID
0.04	mzspec:MSV000084463:Plate14_Blank_Empty_Soil_BD12_01_27891:scan:657	0.76	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_319:scan:2100	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_352:scan:2125	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000082084:scan:888	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_350:scan:2137	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_332:scan:2139	0.76	5	NoID
-0.0	mzspec:MSV000082084:35_W_T_1D:scan:2495	0.76	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_56:scan:2081	0.76	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_333:scan:2140	0.76	5	NoID
0.04	mzspec:MSV000088842:3C:scan:1593	0.76	5	NoID
-0.04	mzspec:MSV000082953:P4_B12:scan:2751	0.76	5	NoID
0.04	mzspec:MSV000087087:4050202794:scan:1364	0.76	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_326:scan:2216	0.76	5	NoID
-0.0	mzspec:MSV000088087:5805944:scan:1380	0.76	5	NoID
0.02	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:1206	0.76	5	NoID
0.02	mzspec:MSV000089558:ME_C3-E17:scan:777	0.76	5	NoID
0.04	mzspec:MSV000088137:Blank_Plate02_09_no_inj:scan:1342	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18C:scan:571	0.76	5	NoID
0.02	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-27:scan:1206	0.76	5	NoID
-0.0	mzspec:MSV000088137:mars00020:scan:1584	0.76	5	NoID
0.01	mzspec:MSV000089540:H2_NPS:scan:1437	0.76	5	NoID
0.04	mzspec:MSV000089540:D3_Ctrl:scan:1329	0.76	5	NoID
0.01	mzspec:MSV000089540:D8_H2O2:scan:2183	0.75	6	NoID
0.01	mzspec:MSV000089540:H10_NPS:scan:1480	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.4.S.4G:scan:577	0.75	6	NoID
0.04	mzspec:MSV000089540:A5_NPS:scan:1789	0.75	6	NoID
-0.0	mzspec:MSV000088546:5004632568:scan:1294	0.75	5	NoID
-0.0	mzspec:MSV000088137:mars00043:scan:1571	0.75	5	NoID
0.01	mzspec:MSV000089540:J5_H2O2:scan:1610	0.75	5	NoID
0.01	mzspec:MSV000089540:F2_NPS:scan:1648	0.75	5	NoID
0.01	mzspec:MSV000089540:H2_H2O2:scan:1419	0.75	5	NoID
0.01	mzspec:MSV000089540:C9_H2O2:scan:2132	0.75	5	NoID
0.01	mzspec:MSV000089540:F7_H2O2:scan:1683	0.75	5	NoID
-0.04	mzspec:MSV000082953:P2_B12:scan:2293	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22C:scan:1785	0.75	5	NoID
0.01	mzspec:MSV000089540:D2_NPS:scan:1459	0.75	5	NoID
0.0	mzspec:MSV000087087:4050197223:scan:1375	0.75	5	NoID
0.04	mzspec:MSV000089540:A4_Ctrl:scan:1328	0.75	5	NoID
0.02	mzspec:MSV000089558:ME_C1-E18:scan:779	0.75	5	NoID
0.04	mzspec:MSV000082953:P2_D9:scan:2194	0.75	5	NoID
0.04	mzspec:MSV000088842:15A:scan:1554	0.75	5	NoID
0.04	mzspec:MSV000089558:Blank_25_no_inj:scan:1171	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.18.S.18A:scan:62	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.23.S.23B:scan:627	0.75	5	NoID
0.04	mzspec:MSV000088842:40A_20211120125419:scan:1576	0.75	5	NoID
0.04	mzspec:MSV000088137:2251:scan:1686	0.75	5	NoID
0.04	mzspec:MSV000088842:28A:scan:1586	0.75	5	NoID
0.04	mzspec:MSV000088842:28D:scan:1581	0.75	5	NoID
0.04	mzspec:MSV000088842:39A:scan:1578	0.75	5	NoID
0.04	mzspec:MSV000079900:20131003_mth_Anid_wt_organic_extract_b3:scan:717	0.75	5	NoID
0.04	mzspec:MSV000082741:20160907_S00024239_P:scan:334	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_77:scan:2283	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.17.S.17C:scan:904	0.75	5	NoID
0.05	mzspec:MSV000089540:D6_H2O2:scan:2310	0.75	5	NoID
0.04	mzspec:MSV000089558:I_C7-B21:scan:1096	0.75	5	NoID
0.04	mzspec:MSV000089540:Blk_2_20220519191245:scan:1631	0.75	5	NoID
0.04	mzspec:MSV000088842:19D:scan:1586	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.6.S.6F:scan:3557	0.75	5	NoID
0.04	mzspec:MSV000088842:4E:scan:1539	0.75	5	NoID
0.04	mzspec:MSV000088594:M10-0704:scan:1763	0.75	5	NoID
0.04	mzspec:MSV000085944:skin_09_720_UB:scan:1570	0.75	5	NoID
0.04	mzspec:MSV000088842:26B:scan:1583	0.75	5	NoID
0.04	mzspec:MSV000081357:170228-NH033-St1-JJK_BH4_01_11622:scan:632	0.75	5	NoID
0.04	mzspec:MSV000089313:14HM337:scan:1347	0.75	5	NoID
0.04	mzspec:MSV000082262:170228-NH033-St1-JJK_BH4_01_11622:scan:632	0.75	5	NoID
0.04	mzspec:MSV000088645:Blank_F1_P09:scan:1376	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:3717	0.75	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:3260	0.75	5	NoID
0.03	mzspec:MSV000084322:Plate1_25594_Skin_GA4_01_26117:scan:211	0.75	5	NoID
0.04	mzspec:MSV000083065:TW-CS-002_RB10_01_35868:scan:2123	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_121:scan:2133	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_340:scan:2158	0.75	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_349:scan:2135	0.75	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_66:scan:2073	0.75	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:645	0.75	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_2neg:scan:2231	0.75	5	NoID
-0.05	mzspec:MSV000084314:MSV000084463:scan:151203	0.75	5	NoID
0.04	mzspec:MSV000088842:26D:scan:1446	0.75	5	NoID
-0.04	mzspec:MSV000083475:7A12_SPE_Blank:scan:1842	0.75	5	NoID
-0.04	mzspec:MSV000081097:GNPS_Aspergillu_aculeatus_1:scan:7906	0.75	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample32:scan:7286	0.75	5	NoID
0.04	mzspec:MSV000084463:Plate15_61366_Soil_BB6_01_28110:scan:3730	0.75	5	NoID
0.04	mzspec:MSV000084322:Plate6_45880_Skin_GG1_01_26794:scan:2108	0.75	5	NoID
0.04	mzspec:MSV000084322:Plate1_43810_Skin_GC2_01_26137:scan:2914	0.75	5	NoID
0.03	mzspec:MSV000082433:blank_extractionsolvent_161101211147:scan:1643	0.75	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_334:scan:2100	0.75	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_5:scan:2081	0.75	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_46:scan:2082	0.75	5	NoID
0.04	mzspec:MSV000081343:Blk_no_inj_01:scan:1727	0.75	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:2078	0.75	5	NoID
0.04	mzspec:MSV000081379:CI.V4.1C6.UB_GC6_01_37852:scan:1636	0.75	5	NoID
0.04	mzspec:MSV000084322:Plate5_45752_Skin_GH3_01_26668:scan:1800	0.75	5	NoID
0.03	mzspec:MSV000084218:11823.BVC.1450.10.03_RB8_01_36104:scan:1550	0.75	5	NoID
0.03	mzspec:MSV000083024:11823.BVC.1450.10.03_RB8_01_36104:scan:1550	0.75	5	NoID
0.04	mzspec:MSV000089540:F2_H2O2:scan:1526	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:1317	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.10.S.10F:scan:3641	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.16.S.16G:scan:3961	0.75	5	NoID
0.04	mzspec:MSV000084463:Plate14_63632_Soil_BH4_01_27938:scan:875	0.74	6	NoID
0.04	mzspec:MSV000084463:Plate10_64568_Soil_BF3_01_27781:scan:888	0.74	6	NoID
0.05	mzspec:MSV000089540:B6_H2O2:scan:2541	0.74	6	NoID
0.01	mzspec:MSV000089540:G10_NPS:scan:1611	0.74	6	NoID
0.04	mzspec:MSV000089540:E1_H2O2:scan:1663	0.74	6	NoID
0.04	mzspec:MSV000089540:F9_NPS:scan:1715	0.74	6	NoID
0.04	mzspec:MSV000089540:I5_NPS:scan:1622	0.74	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep2_5uL:scan:3486	0.74	5	NoID
0.04	mzspec:MSV000084322:Plate9_25396_Skin_GD1_01_26984:scan:2528	0.74	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.983:scan:644	0.74	5	NoID
0.04	mzspec:MSV000082869:95564_R-B3:scan:1140	0.74	5	NoID
0.04	mzspec:MSV000084322:Plate3_64672_Skin_GG2_01_26527:scan:1853	0.74	5	NoID
0.0	mzspec:MSV000083482:A44_177_plasma:scan:1326	0.74	5	NoID
0.04	mzspec:MSV000084322:Plate3_54524_Skin_GE5_01_26501:scan:1795	0.74	5	NoID
0.04	mzspec:MSV000084322:Plate7_45538_Skin_GA6_01_27019:scan:442	0.74	5	NoID
-0.04	mzspec:MSV000082953:P4_C8:scan:2296	0.74	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1615.10.10_RD4_01_36322:scan:1570	0.74	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1615.10.10_RD4_01_36322:scan:1570	0.74	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol1_A9_Foot_GA9_01_33232:scan:1978	0.74	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_57:scan:2080	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_117:scan:2131	0.74	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_111:scan:2131	0.74	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_8:scan:2083	0.74	5	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_8:scan:2083	0.74	5	NoID
-0.0	mzspec:MSV000083522:SD_CU18_333:scan:2089	0.74	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_25:scan:2048	0.74	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_75:scan:2072	0.74	5	NoID
0.04	mzspec:MSV000079707:group3_P1_A6:scan:1746	0.74	5	NoID
0.04	mzspec:MSV000079697:group3_P1_A6:scan:1746	0.74	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_52:scan:2290	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13G:scan:1613	0.74	5	NoID
0.05	mzspec:MSV000089540:D1_NPS:scan:2562	0.74	5	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_3:scan:1608	0.74	5	NoID
0.04	mzspec:MSV000088842:28B:scan:1578	0.74	5	NoID
0.04	mzspec:MSV000088842:1E:scan:1583	0.74	5	NoID
0.02	mzspec:MSV000081068:4:scan:575	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.17.O.17B:scan:908	0.74	5	NoID
0.04	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:1646	0.74	5	NoID
0.04	mzspec:MSV000088842:14C:scan:1597	0.74	5	NoID
0.04	mzspec:MSV000089540:E10_H2O2:scan:1565	0.74	5	NoID
0.04	mzspec:MSV000088842:29C:scan:1594	0.74	5	NoID
0.04	mzspec:MSV000088842:31A:scan:1589	0.74	5	NoID
0.04	mzspec:MSV000083665:2nd_m13C_pos_P2_A7_BothExt:scan:1295	0.74	5	NoID
0.04	mzspec:MSV000083559:11713.2.S.2F:scan:643	0.74	5	NoID
