Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087087:5556686:scan:871	0.7	6	NoID
0.0	mzspec:MSV000082433:M-665:scan:894	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:601	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:643	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:643	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:601	0.7	6	NoID
0.0	mzspec:MSV000088137:mars00037:scan:599	0.7	6	NoID
-0.0	mzspec:MSV000088137:2187:scan:859	0.7	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:870	0.7	6	NoID
0.0	mzspec:MSV000086415:20954847:scan:900	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:617	0.7	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:890	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:617	0.7	6	NoID
0.0	mzspec:MSV000086415:11349821:scan:839	0.7	6	NoID
