Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38767:scan:3720	0.77	8	NoID
0.04	mzspec:MSV000080905:Std_Mix_09:scan:2294	0.77	7	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_1:scan:3998	0.77	7	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:15474	0.77	7	NoID
0.04	mzspec:MSV000081853:aMCA_1-10:scan:2542	0.77	7	NoID
0.0	mzspec:MSV000084741:20190811_Filter:scan:4064	0.77	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC162:scan:2655	0.77	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC161:scan:2574	0.77	7	NoID
0.0	mzspec:MSV000084595:36_OS6_M_SAMPLE_Env_C12:scan:3379	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:3757	0.77	7	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,001:scan:7707	0.77	7	NoID
0.04	mzspec:MSV000080630:C18_66373_66421:scan:2464	0.77	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC69:scan:2631	0.77	7	NoID
0.04	mzspec:MSV000080628:water_previous_20160306:scan:2787	0.77	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E5_3:scan:3039	0.77	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E5_3:scan:4777	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3777	0.77	7	NoID
-0.0	mzspec:MSV000085693:QC_R1:scan:1175	0.77	7	NoID
0.0	mzspec:MSV000081351:39145:scan:3447	0.77	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:3550	0.77	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC129:scan:2529	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:2413	0.77	7	NoID
0.03	mzspec:MSV000080628:fecal_55_20161114:scan:2560	0.77	7	NoID
0.04	mzspec:MSV000080628:SolventBlank_7:scan:2877	0.77	7	NoID
-0.0	mzspec:MSV000082433:934:scan:2562	0.77	7	NoID
0.04	mzspec:MSV000080905:Wash_16_170329173110:scan:3803	0.77	7	NoID
0.0	mzspec:MSV000081542:F12:scan:5484	0.77	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC6:scan:2659	0.77	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC106:scan:2583	0.77	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC8:scan:2649	0.77	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_25:scan:2292	0.77	6	NoID
0.03	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,25:scan:7616	0.77	6	NoID
0.0	mzspec:MSV000084741:20190805_Filter:scan:4031	0.77	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_27:scan:2257	0.77	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10R6:scan:3638	0.77	6	NoID
0.0	mzspec:MSV000084741:20190802_Filter:scan:4054	0.77	6	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_9:scan:2656	0.77	6	NoID
0.04	mzspec:MSV000080961:QC_6mix_5ul:scan:6952	0.77	6	NoID
0.0	mzspec:MSV000089313:14HM502:scan:2369	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:2382	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.P5.WRA1:scan:2391	0.77	6	NoID
0.03	mzspec:MSV000080905:P2_EMP_28:scan:2227	0.77	6	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:4058	0.77	6	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:4070	0.77	6	NoID
0.04	mzspec:MSV000080628:SolventBlank_11:scan:2804	0.77	6	NoID
0.03	mzspec:MSV000083559:11713.24.O.24A:scan:2305	0.77	6	NoID
0.0	mzspec:MSV000086884:PLT4_E11:scan:6287	0.77	6	NoID
0.03	mzspec:MSV000083559:11713.23.O.23A:scan:2245	0.77	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H02:scan:3103	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:16020	0.77	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3688	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:16022	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:16021	0.77	6	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secretedN:scan:4538	0.77	6	NoID
-0.0	mzspec:MSV000088821:blank_4_20220209182831:scan:3521	0.77	6	NoID
-0.0	mzspec:MSV000088821:blank_11:scan:3445	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:16021	0.77	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_OW_2:scan:2189	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1200:scan:3208	0.77	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H02:scan:3103	0.77	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_2:scan:2189	0.77	6	NoID
0.0	mzspec:MSV000080540:GMI_lowB_pos_frag:scan:7574	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-448:scan:2581	0.77	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_OW_2:scan:1905	0.77	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_2:scan:1905	0.77	6	NoID
0.0	mzspec:MSV000085693:QC_R3:scan:1154	0.77	6	NoID
0.0	mzspec:MSV000085693:58:scan:1196	0.77	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC79:scan:2589	0.77	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-targeted:scan:16004	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3688	0.77	6	NoID
0.0	mzspec:MSV000089552:94a:scan:3266	0.77	6	NoID
0.0	mzspec:MSV000089552:S12:scan:3731	0.77	6	NoID
0.04	mzspec:MSV000081853:HCA_1-10:scan:2562	0.77	6	NoID
-0.01	mzspec:MSV000087728:VGF142_H08_pos:scan:3488	0.77	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1200:scan:3208	0.77	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:3404	0.77	6	NoID
0.0	mzspec:MSV000081952:PHT_20_049_Cort_1900:scan:3189	0.77	5	NoID
0.0	mzspec:MSV000089552:8b:scan:3848	0.77	5	NoID
0.0	mzspec:MSV000088821:QC_mix_4:scan:3737	0.77	5	NoID
0.0	mzspec:MSV000089313:14HM608:scan:2396	0.77	5	NoID
0.0	mzspec:MSV000083077:PHT_20_049_Cort_1900:scan:3189	0.77	5	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,0001:scan:7723	0.76	8	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:5661	0.76	8	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5534	0.76	8	NoID
0.0	mzspec:MSV000083835:61:scan:5054	0.76	8	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:5054	0.76	8	NoID
0.0	mzspec:MSV000086926:20200312_SSA_IB:scan:2046	0.76	8	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_2:scan:5594	0.76	8	NoID
0.0	mzspec:MSV000087006:20200312_SSA_IB:scan:2046	0.76	8	NoID
0.04	mzspec:MSV000080905:Wash_25:scan:3877	0.76	7	NoID
0.04	mzspec:MSV000080961:Blank_170412201547:scan:6925	0.76	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:2388	0.76	7	NoID
0.04	mzspec:MSV000080905:Wash_17:scan:3838	0.76	7	NoID
0.04	mzspec:MSV000080905:Wash_27:scan:3827	0.76	7	NoID
0.04	mzspec:MSV000080628:fecal_29_20161031:scan:2558	0.76	7	NoID
0.04	mzspec:MSV000080905:P5_EMP_4:scan:2290	0.76	7	NoID
0.04	mzspec:MSV000080961:Blank_170413034623:scan:6896	0.76	7	NoID
0.04	mzspec:MSV000080905:Wash_10:scan:3847	0.76	7	NoID
0.04	mzspec:MSV000080905:Wash_09:scan:3850	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:3631	0.76	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC124:scan:2528	0.76	7	NoID
0.03	mzspec:MSV000080905:Wash_13:scan:3851	0.76	7	NoID
0.0	mzspec:MSV000081351:38835:scan:3469	0.76	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L6:scan:3778	0.76	7	NoID
0.0	mzspec:MSV000089552:S8:scan:3698	0.76	7	NoID
0.0	mzspec:MSV000088842:30B:scan:2790	0.76	7	NoID
-0.0	mzspec:MSV000088821:blank_2:scan:3672	0.76	7	NoID
0.0	mzspec:MSV000081351:38831:scan:3441	0.76	7	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_2_210211085247:scan:1792	0.76	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC76:scan:2636	0.76	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_1:scan:2058	0.76	7	NoID
0.0	mzspec:MSV000086926:20200224_DOM_BF_SZ_2:scan:2040	0.76	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_2:scan:2040	0.76	7	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_2_210211085247:scan:1792	0.76	7	NoID
0.0	mzspec:MSV000086926:20200125_DOM_SS_SZ_1:scan:2058	0.76	7	NoID
0.03	mzspec:MSV000080628:fecal_41_20161031:scan:2550	0.76	7	NoID
0.0	mzspec:MSV000089552:D5a:scan:3139	0.76	6	NoID
0.0	mzspec:MSV000089313:14HM325:scan:2421	0.76	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_10:scan:2300	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:2362	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_098_Cort_1200:scan:3226	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_098_Cort_1200:scan:3226	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_Waking:scan:3313	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:16027	0.76	6	NoID
0.0	mzspec:MSV000084741:20190727_Filter:scan:4046	0.76	6	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:4055	0.76	6	NoID
0.0	mzspec:MSV000089313:14HM344:scan:2418	0.76	6	NoID
0.0	mzspec:MSV000085693:62:scan:1164	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:16011	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:16026	0.76	6	NoID
0.0	mzspec:MSV000089552:D4a:scan:3189	0.76	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list10:scan:16010	0.76	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC27:scan:2591	0.76	6	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colonyN:scan:4433	0.76	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_16:scan:2265	0.76	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3214	0.76	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_120K_1:scan:2492	0.76	6	NoID
0.01	mzspec:MSV000087728:VGF140_H06_pos:scan:3488	0.76	6	NoID
0.0	mzspec:MSV000089552:89a:scan:3256	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF153_B02_pos:scan:3499	0.76	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3214	0.76	6	NoID
0.0	mzspec:MSV000089552:90a:scan:3263	0.76	5	NoID
0.0	mzspec:MSV000088827:Toly-206A2:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:16342	0.76	5	NoID
0.03	mzspec:MSV000083559:11713.11.O.11E:scan:2775	0.76	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_20_1:scan:5583	0.75	8	NoID
0.0	mzspec:MSV000081351:39137:scan:3586	0.75	8	NoID
0.04	mzspec:MSV000080961:Blank_170413004430:scan:6951	0.75	7	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_A_EthAce__102040eV_80to1200_S1_Run72:scan:2910	0.75	7	NoID
0.04	mzspec:MSV000081853:GCA_1-10:scan:2605	0.75	7	NoID
0.04	mzspec:MSV000081853:GLCA_1-10:scan:2631	0.75	7	NoID
0.0	mzspec:MSV000088842:1C:scan:2705	0.75	7	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:2437	0.75	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC32:scan:2631	0.75	7	NoID
0.03	mzspec:MSV000080630:C18_66349_66397:scan:2478	0.75	7	NoID
0.0	mzspec:MSV000083835:66:scan:4716	0.75	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC126:scan:2526	0.75	7	NoID
0.04	mzspec:MSV000080628:Bedding_20160320:scan:2504	0.75	7	NoID
0.04	mzspec:MSV000080905:LC_Blank_13:scan:2287	0.75	7	NoID
0.0	mzspec:MSV000081351:38788:scan:3512	0.75	7	NoID
0.0	mzspec:MSV000081351:38896:scan:3461	0.75	7	NoID
0.0	mzspec:MSV000081351:39108:scan:3424	0.75	7	NoID
0.0	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:3605	0.75	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC124:scan:2623	0.75	7	NoID
0.0	mzspec:MSV000083835:70:scan:4746	0.75	7	NoID
0.03	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25:scan:7580	0.75	6	NoID
-0.0	mzspec:MSV000087728:VGF142_B08_pos:scan:3483	0.75	6	NoID
-0.0	mzspec:MSV000088842:5A:scan:2716	0.75	6	NoID
0.0	mzspec:MSV000083475:6C6_5_18_mousseau-88-s106-a02:scan:2959	0.75	6	NoID
-0.01	mzspec:MSV000088324:QC_1_8:scan:2548	0.75	6	NoID
-0.01	mzspec:MSV000087728:VGF141_H07_pos:scan:3448	0.75	6	NoID
0.04	mzspec:MSV000081151:HFD_C2_KO5:scan:3284	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC82:scan:2550	0.75	6	NoID
0.03	mzspec:MSV000083559:11713.3.S.3B:scan:2216	0.75	6	NoID
-0.0	mzspec:MSV000088821:M6:scan:3526	0.75	6	NoID
0.0	mzspec:MSV000089552:84b:scan:3748	0.75	6	NoID
-0.01	mzspec:MSV000082433:72:scan:2556	0.75	6	NoID
-0.0	mzspec:MSV000082433:M-663:scan:2588	0.75	6	NoID
-0.01	mzspec:MSV000088324:QC_1_13:scan:2527	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC14:scan:2632	0.75	6	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony2N:scan:4463	0.75	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC35:scan:2601	0.75	6	NoID
-0.0	mzspec:MSV000082433:456:scan:2546	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:2413	0.75	6	NoID
0.0	mzspec:MSV000082608:81694:scan:3275	0.75	6	NoID
0.04	mzspec:MSV000080961:Blank_170413095002:scan:6906	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:3311	0.75	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SS:scan:1874	0.75	6	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS:scan:1874	0.75	6	NoID
0.0	mzspec:MSV000085693:16:scan:1176	0.75	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_11:scan:2283	0.75	6	NoID
0.04	mzspec:MSV000080961:Blank_170413201459:scan:6807	0.75	6	NoID
0.0	mzspec:MSV000089552:87b:scan:3819	0.75	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:3249	0.75	6	NoID
0.04	mzspec:MSV000080905:Wash_26_170330003025:scan:3845	0.75	6	NoID
0.03	mzspec:MSV000083559:Std_Mix_9:scan:2412	0.75	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:16008	0.75	6	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std3_219-304-epoxydolabradane____205060eV_80to1200_S1_Run98:scan:2916	0.75	6	NoID
0.03	mzspec:MSV000080627:QC_StdMix_161002225534:scan:2730	0.75	6	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:2412	0.75	6	NoID
0.03	mzspec:MSV000080627:ONR_Stool_SolventBlank_5:scan:2631	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2735	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3384	0.75	6	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2560	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L6:scan:3746	0.75	6	NoID
0.03	mzspec:MSV000080630:C18_66404_66355:scan:2527	0.75	6	NoID
0.0	mzspec:MSV000088842:7C:scan:2658	0.75	5	NoID
0.0	mzspec:MSV000089552:D2a:scan:3193	0.75	5	NoID
-0.0	mzspec:MSV000088842:12B:scan:2582	0.75	5	NoID
0.01	mzspec:MSV000082433:M-019:scan:2544	0.75	5	NoID
0.0	mzspec:MSV000087694:68:scan:3040	0.75	5	NoID
0.0	mzspec:MSV000089552:97a:scan:3274	0.75	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R1:scan:3748	0.75	5	NoID
-0.0	mzspec:MSV000088821:blank_7:scan:3474	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:16045	0.75	5	NoID
0.0	mzspec:MSV000089552:51a:scan:3228	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2662	0.75	5	NoID
-0.0	mzspec:MSV000089316:JVC00440:scan:4294967295	0.75	5	NoID
0.0	mzspec:MSV000081351:38766:scan:3580	0.74	8	NoID
0.0	mzspec:MSV000083835:59:scan:4856	0.74	7	NoID
0.0	mzspec:MSV000084595:33_OS3_M_SAMPLE_Env_C9:scan:3513	0.74	7	NoID
0.01	mzspec:MSV000081542:F7:scan:4125	0.74	7	NoID
0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5416	0.74	7	NoID
0.0	mzspec:MSV000081542:F5:scan:5024	0.74	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC120:scan:2637	0.74	7	NoID
-0.0	mzspec:MSV000083835:28:scan:5813	0.74	7	NoID
0.0	mzspec:MSV000083835:69:scan:4765	0.74	7	NoID
0.0	mzspec:MSV000083835:62:scan:4725	0.74	7	NoID
0.0	mzspec:MSV000083835:41:scan:5940	0.74	7	NoID
-0.01	mzspec:MSV000088324:Pos_LC131:scan:2521	0.74	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_61:scan:2230	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2432	0.74	7	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:2370	0.74	7	NoID
0.04	mzspec:MSV000080905:Wash_11:scan:3834	0.74	7	NoID
0.04	mzspec:MSV000080961:Blank_NIST_TOP8_25uL:scan:7735	0.74	7	NoID
0.0	mzspec:MSV000085693:19:scan:1155	0.74	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_SS_SZ_1:scan:1918	0.74	7	NoID
0.04	mzspec:MSV000080628:fecal_32_20161031:scan:2577	0.74	7	NoID
0.0	mzspec:MSV000086926:20200208_DOM_SS_SZ_1:scan:1918	0.74	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_15:scan:2274	0.74	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:2392	0.74	7	NoID
0.0	mzspec:MSV000083835:39:scan:5373	0.74	7	NoID
0.04	mzspec:MSV000080628:fecal_37_20161031:scan:2570	0.74	7	NoID
0.04	mzspec:MSV000080628:fecal_28_20161114:scan:2548	0.74	7	NoID
0.04	mzspec:MSV000080628:fecal_36_20161114:scan:2551	0.74	7	NoID
0.04	mzspec:MSV000080628:Water_new_20161114:scan:2778	0.74	7	NoID
0.04	mzspec:MSV000081853:MDCA_1-10:scan:2565	0.74	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_39:scan:2386	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1900:scan:3197	0.74	6	NoID
0.0	mzspec:MSV000089552:81b:scan:3816	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3313	0.74	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1900:scan:3197	0.74	6	NoID
0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C4:scan:7654	0.74	6	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_WT_secretedN:scan:4577	0.74	6	NoID
-0.01	mzspec:MSV000084314:MSV000088324:scan:614979	0.74	6	NoID
0.0	mzspec:MSV000081064:15N-Wildtype_MS2_HR_1:scan:1290	0.74	6	NoID
0.0	mzspec:MSV000080974:15N-Wildtype_MS2_HR_1:scan:1290	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC82:scan:2547	0.74	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M6:scan:3654	0.74	6	NoID
0.0	mzspec:MSV000082647:81994:scan:3439	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC77:scan:2581	0.74	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC36:scan:2582	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC81:scan:2550	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_NC90:scan:2530	0.74	6	NoID
0.0	mzspec:MSV000083835:58:scan:4804	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC70:scan:2601	0.74	6	NoID
-0.01	mzspec:MSV000088324:Pos_LC110:scan:2635	0.74	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list6:scan:15992	0.74	6	NoID
0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:7459	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:2385	0.74	6	NoID
0.0	mzspec:MSV000084741:20190809_Filter:scan:4042	0.74	6	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:4014	0.74	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_14:scan:2267	0.74	6	NoID
0.04	mzspec:MSV000080628:fecal_55_20161031:scan:2520	0.74	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:2480	0.74	6	NoID
0.0	mzspec:MSV000083835:49:scan:5099	0.74	6	NoID
0.04	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:6910	0.74	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_IB_OW_1:scan:1904	0.74	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:3215	0.74	6	NoID
0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:7326	0.74	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_IB_OW_1:scan:1904	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.2.O.2G:scan:2235	0.74	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_4Std_210214145257:scan:1880	0.74	6	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1900:scan:3201	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2683	0.74	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:6618	0.74	5	NoID
0.0	mzspec:MSV000084062:E04_1:scan:7580	0.74	5	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:3280	0.74	5	NoID
0.0	mzspec:MSV000084107:E04_1:scan:7580	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:2712	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1900:scan:3201	0.74	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_B_EthAce__205060eV_80to1200_S1_Run75:scan:2906	0.74	5	NoID
0.0	mzspec:MSV000089552:86b:scan:3604	0.74	5	NoID
0.0	mzspec:MSV000082157:3_55:scan:3288	0.74	5	NoID
0.0	mzspec:MSV000089552:S11:scan:3731	0.74	5	NoID
0.0	mzspec:MSV000082973:A37_148_1:scan:2110	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:3210	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:3210	0.74	5	NoID
0.0	mzspec:MSV000081542:F10:scan:4981	0.73	8	NoID
0.0	mzspec:MSV000081351:38872:scan:3471	0.73	7	NoID
0.04	mzspec:MSV000080628:SolventBlank_5:scan:2855	0.73	7	NoID
0.04	mzspec:MSV000080628:fecal_46_20161031:scan:2567	0.73	7	NoID
-0.0	mzspec:MSV000081463:J_4_3soil_2_Y_C12:scan:5138	0.73	7	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:5193	0.73	7	NoID
0.0	mzspec:MSV000083835:55:scan:5302	0.73	7	NoID
-0.01	mzspec:MSV000088324:QC_1_12:scan:2531	0.73	7	NoID
0.04	mzspec:MSV000080628:bedding_20161031:scan:2529	0.73	7	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5934	0.73	7	NoID
0.0	mzspec:MSV000079320:3-1-20:scan:1830	0.73	7	NoID
0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1805	0.73	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC130:scan:2663	0.73	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC5:scan:2660	0.73	7	NoID
0.04	mzspec:MSV000080630:SolventBlank_8:scan:3057	0.73	7	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6616	0.73	7	NoID
-0.01	mzspec:MSV000088324:Pos_NC104:scan:2597	0.73	7	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:5699	0.73	7	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:6812	0.73	7	NoID
0.0	mzspec:MSV000084595:13_0_M_Control_MYM_B1:scan:3515	0.73	7	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M6:scan:3736	0.73	7	NoID
