Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000085852:CCE2019_102:scan:3372	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_318:scan:3365	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_262:scan:3396	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_327:scan:3375	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_248:scan:3388	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_288:scan:3375	0.77	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_4:scan:3370	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_208:scan:3330	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_51:scan:3389	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_69:scan:3391	0.77	6	NoID
-0.0	mzspec:MSV000085843:XA_DOM_54:scan:3138	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_116:scan:3359	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_222:scan:3358	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_257:scan:3369	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_175:scan:3380	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_396:scan:3374	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_114:scan:3357	0.77	6	NoID
-0.0	mzspec:MSV000085843:XA_DOM_50:scan:3156	0.77	6	NoID
-0.0	mzspec:MSV000085843:XA_Salty_16:scan:3129	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_154:scan:3397	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_118:scan:3380	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_338:scan:3465	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_344:scan:3452	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_50:scan:3374	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_326:scan:3422	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_345:scan:3390	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_398:scan:3408	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_371:scan:3367	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_158:scan:3383	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_26:scan:3367	0.77	6	NoID
-0.0	mzspec:MSV000085843:XA_DOM_52:scan:3146	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_5:scan:3378	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_341:scan:3345	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_72:scan:3371	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_73:scan:3351	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_343:scan:3372	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_135:scan:2762	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_374:scan:3365	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_315:scan:3361	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_148:scan:3354	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_364:scan:3385	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_180:scan:3380	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_300:scan:3366	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_163:scan:3332	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_373:scan:3394	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_83:scan:3354	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_355:scan:3354	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_166:scan:3394	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_161:scan:3358	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_365:scan:3394	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_295:scan:3342	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_383:scan:3377	0.77	6	NoID
-0.0	mzspec:MSV000083772:25_S5-DOM-1-Sat-low_B:scan:3539	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_90:scan:2816	0.77	6	NoID
-0.0	mzspec:MSV000082869:95557_R-G2:scan:1722	0.77	6	NoID
-0.0	mzspec:MSV000085025:Std_100_1:scan:2792	0.77	6	NoID
-0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:3161	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_538:scan:2680	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_135:scan:2772	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_167:scan:3367	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_232:scan:2741	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_31:scan:2839	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_267:scan:2829	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_489:scan:2907	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_136:scan:2799	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_85:scan:2759	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_138_B:scan:2138	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_200:scan:2731	0.77	6	NoID
-0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:3319	0.77	6	NoID
-0.0	mzspec:MSV000085000:KM_EN-dark:scan:3911	0.77	6	NoID
-0.0	mzspec:MSV000085000:KM_EN-light:scan:3888	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_22:scan:3592	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_559:scan:2970	0.77	6	NoID
-0.0	mzspec:MSV000083383:isa_11_fe:scan:2452	0.77	6	NoID
-0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_B:scan:3493	0.77	6	NoID
-0.0	mzspec:MSV000083772:36_S6-DOM-1-Sat-low_A:scan:3489	0.77	6	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_B:scan:3483	0.77	6	NoID
-0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_A:scan:3505	0.77	6	NoID
-0.0	mzspec:MSV000083772:22_S2-DOM-1-Sat-low_B:scan:3452	0.77	6	NoID
-0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_A:scan:3548	0.77	6	NoID
-0.0	mzspec:MSV000083383:isa_10_fe:scan:2362	0.77	6	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_22_b:scan:3332	0.77	6	NoID
-0.0	mzspec:MSV000083320:99845:scan:2642	0.77	6	NoID
-0.0	mzspec:MSV000083320:99551:scan:2607	0.77	6	NoID
-0.0	mzspec:MSV000083320:99557:scan:2640	0.77	6	NoID
-0.0	mzspec:MSV000083320:99851:scan:2623	0.77	6	NoID
-0.0	mzspec:MSV000083320:99599:scan:2661	0.77	6	NoID
-0.0	mzspec:MSV000083320:99418:scan:2637	0.77	6	NoID
-0.0	mzspec:MSV000083320:99330:scan:2680	0.77	6	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_24_a:scan:3334	0.77	6	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_29_b:scan:3368	0.77	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_269:scan:3598	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_70:scan:3449	0.77	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_110:scan:3315	0.77	6	NoID
-0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:3497	0.77	6	NoID
-0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_A:scan:3493	0.77	6	NoID
-0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_B:scan:3576	0.77	6	NoID
-0.0	mzspec:MSV000083772:32_S2-DOM-1-Sat-low_B:scan:3607	0.77	6	NoID
-0.0	mzspec:MSV000083772:2_S2-DOM-1-Fri-low_B:scan:3553	0.77	6	NoID
-0.0	mzspec:MSV000083772:33_S3-DOM-1-Sat-low_B:scan:3511	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_527:scan:2870	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_55:scan:2907	0.77	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_20_b:scan:3350	0.77	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_9_b:scan:3282	0.77	6	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_22_a:scan:3342	0.77	6	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_25_a:scan:3364	0.77	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_24_a:scan:3278	0.77	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:3456	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_57:scan:3349	0.77	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:3372	0.77	6	NoID
-0.01	mzspec:MSV000082312:SD_01-2018_2_a:scan:3264	0.77	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_7_b:scan:3284	0.77	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_9_a:scan:3285	0.77	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_30_b:scan:3367	0.77	6	NoID
-0.0	mzspec:MSV000080562:1000_Blank_MSMS:scan:3872	0.77	6	NoID
-0.0	mzspec:MSV000080562:500_D_MSMS:scan:4060	0.77	6	NoID
-0.0	mzspec:MSV000082869:95556_R-B8:scan:1744	0.77	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_24_b:scan:3287	0.77	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_13_a:scan:3298	0.77	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_18_b:scan:3323	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_156:scan:3371	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_138:scan:3377	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_351:scan:3376	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_121:scan:3383	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_329:scan:3406	0.77	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_14:scan:3370	0.77	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_23_a:scan:3304	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_79:scan:3360	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_236:scan:3389	0.77	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_6:scan:3373	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_60:scan:3373	0.77	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_7_a:scan:3283	0.77	6	NoID
-0.0	mzspec:MSV000086495:Std_100_1:scan:2792	0.77	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_7:scan:3382	0.77	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_192:scan:3409	0.77	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_67:scan:3509	0.77	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_82:scan:3473	0.77	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_10:scan:3545	0.77	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_59:scan:3536	0.77	6	NoID
-0.0	mzspec:MSV000081731:Goleta_I:scan:3470	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_83:scan:2766	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_415:scan:2811	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_439:scan:2748	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_68:scan:3623	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_289:scan:3386	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_58:scan:3363	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_207:scan:3369	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_88:scan:2799	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_33:scan:2853	0.77	6	NoID
-0.0	mzspec:MSV000083320:99875:scan:2663	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_539:scan:2655	0.77	6	NoID
-0.0	mzspec:MSV000083320:99331:scan:2487	0.77	6	NoID
-0.0	mzspec:MSV000083320:99340:scan:2655	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_21:scan:3523	0.77	6	NoID
-0.0	mzspec:MSV000083320:99442:scan:2665	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_28:scan:2766	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_23:scan:3339	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_19:scan:2289	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_48:scan:2954	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_132:scan:2695	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_52:scan:3053	0.77	6	NoID
-0.0	mzspec:MSV000088021:QC_12:scan:2112	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_271:scan:2939	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_168:scan:3410	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_128:scan:2814	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_39:scan:2743	0.77	6	NoID
-0.0	mzspec:MSV000083320:99680:scan:2634	0.77	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_29:scan:3389	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_265:scan:3372	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_160:scan:3340	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_82:scan:3349	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_337:scan:3388	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_452:scan:2804	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_118:scan:2707	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_102:scan:2265	0.77	6	NoID
-0.0	mzspec:MSV000080562:500_B_MSMS:scan:4058	0.77	6	NoID
-0.0	mzspec:MSV000083320:99601:scan:2632	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_43:scan:2631	0.77	6	NoID
-0.0	mzspec:MSV000088021:QC_6:scan:2138	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_77:scan:3230	0.77	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_14_b:scan:3301	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_561:scan:2921	0.77	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_27:scan:2727	0.77	6	NoID
-0.0	mzspec:MSV000088021:QC_9:scan:2215	0.77	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:3190	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_18:scan:2264	0.77	6	NoID
-0.0	mzspec:MSV000088021:QC_11:scan:2129	0.77	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_141:scan:3399	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_160:scan:2598	0.77	6	NoID
-0.0	mzspec:MSV000088164:Mo21_008:scan:4017	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_164:scan:3284	0.77	6	NoID
-0.0	mzspec:MSV000088164:Mo21_002:scan:3958	0.77	6	NoID
-0.0	mzspec:MSV000088164:DOMstnd:scan:3902	0.77	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_109:scan:3485	0.77	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_149:scan:3510	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_69:scan:3630	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_393:scan:3471	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_45:scan:3409	0.77	6	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_14_b:scan:3330	0.77	6	NoID
-0.0	mzspec:MSV000088021:QC_7:scan:2292	0.77	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_526:scan:2864	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_85:scan:3354	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000088164:scan:21929	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_129:scan:2725	0.77	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_299:scan:3388	0.77	6	NoID
-0.0	mzspec:MSV000088021:Blank_117:scan:2816	0.77	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:13928	0.77	5	NoID
-0.0	mzspec:MSV000082953:P5_D1:scan:2860	0.76	9	NoID
-0.0	mzspec:MSV000088087:5700234:scan:2205	0.76	8	NoID
0.0	mzspec:MSV000082433:M-216:scan:2236	0.76	8	NoID
-0.0	mzspec:MSV000082953:P1_C6:scan:3000	0.76	8	NoID
-0.0	mzspec:MSV000082953:P4_A9:scan:2901	0.76	8	NoID
-0.0	mzspec:MSV000080176:DOM_2_50:scan:3110	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2350	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2375	0.76	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_123:scan:3334	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2344	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:2293	0.76	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:2336	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2338	0.76	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A7:scan:2305	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:2313	0.76	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_095:scan:3378	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:2293	0.76	7	NoID
-0.0	mzspec:MSV000083772:15_S5-DOM-1-Fri-low_A:scan:3551	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2375	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A7:scan:2305	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:2313	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:2336	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2350	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2344	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2338	0.76	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_22:scan:3360	0.76	6	NoID
-0.01	mzspec:MSV000087728:VGF157_C10_pos:scan:3290	0.76	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_30_newGas:scan:3256	0.76	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_17_a:scan:3319	0.76	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_6_b:scan:3280	0.76	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_26_a:scan:3429	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_206:scan:3343	0.76	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_6_a:scan:3284	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_353:scan:3384	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_168:scan:3374	0.76	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_28_b:scan:3394	0.76	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_17_b:scan:3319	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_155:scan:3385	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_340:scan:3391	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_223:scan:3359	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_20:scan:3352	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_187:scan:3401	0.76	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_21_b:scan:3330	0.76	6	NoID
-0.0	mzspec:MSV000080562:500_C_MSMS:scan:4062	0.76	6	NoID
-0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_A:scan:3505	0.76	6	NoID
-0.0	mzspec:MSV000083772:24_S4-DOM-1-Sat-low_A:scan:3501	0.76	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_321:scan:3376	0.76	6	NoID
-0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_B:scan:3478	0.76	6	NoID
-0.0	mzspec:MSV000083772:16_S6-DOM-1-Fri-low_A:scan:3492	0.76	6	NoID
-0.0	mzspec:MSV000082869:95554_G-H11:scan:1724	0.76	6	NoID
-0.0	mzspec:MSV000080562:1000_E_MSMS:scan:4075	0.76	6	NoID
-0.0	mzspec:MSV000080562:500_E_MSMS:scan:4071	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_226:scan:3386	0.76	6	NoID
-0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:4073	0.76	6	NoID
-0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:4068	0.76	6	NoID
-0.0	mzspec:MSV000080562:1L1g_B_MSMS:scan:4053	0.76	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_16_b:scan:3334	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_395:scan:3396	0.76	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_21_a:scan:3329	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_368:scan:3382	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_325:scan:3365	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_233:scan:3381	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_24:scan:3467	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_119:scan:2673	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_91:scan:2735	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_263:scan:3359	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_197:scan:3364	0.76	6	NoID
-0.0	mzspec:MSV000088021:QC_4:scan:2325	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_36:scan:2827	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_97:scan:3343	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_127:scan:3371	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_269:scan:3326	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:3087	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_335:scan:3382	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_356:scan:3356	0.76	6	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_13:scan:3365	0.76	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_391:scan:3386	0.76	6	NoID
-0.0	mzspec:MSV000083320:99306:scan:2687	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_16:scan:3710	0.76	6	NoID
-0.0	mzspec:MSV000083320:99355:scan:2643	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_79_A:scan:2129	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_74:scan:3277	0.76	6	NoID
-0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:3497	0.76	6	NoID
-0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_B:scan:3522	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_106:scan:2130	0.76	6	NoID
-0.0	mzspec:MSV000083320:99436:scan:2645	0.76	6	NoID
-0.0	mzspec:MSV000083320:99392:scan:2697	0.76	6	NoID
-0.0	mzspec:MSV000083320:99830:scan:2626	0.76	6	NoID
-0.0	mzspec:MSV000083320:99560:scan:2662	0.76	6	NoID
-0.0	mzspec:MSV000083320:99509:scan:2669	0.76	6	NoID
-0.0	mzspec:MSV000083320:99662:scan:2633	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_111:scan:2752	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_420:scan:2822	0.76	6	NoID
-0.0	mzspec:MSV000088021:QC_5:scan:2372	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_92:scan:2785	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_119:scan:3331	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108_C:scan:3666	0.76	6	NoID
-0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:3806	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_134:scan:2722	0.76	6	NoID
-0.0	mzspec:MSV000082869:95552_R-A6:scan:1726	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_114:scan:3384	0.76	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_23_b:scan:3302	0.76	6	NoID
-0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_A:scan:3540	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mike_Test_Blank_RA3:scan:2372	0.76	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_518:scan:2888	0.76	6	NoID
-0.0	mzspec:MSV000088021:QC_10:scan:2197	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_137:scan:2834	0.76	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_22_a:scan:3330	0.76	6	NoID
-0.0	mzspec:MSV000083320:99549:scan:2609	0.76	6	NoID
-0.0	mzspec:MSV000083320:99311:scan:2674	0.76	6	NoID
-0.0	mzspec:MSV000083320:99553:scan:2642	0.76	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_20_a:scan:3322	0.76	6	NoID
-0.0	mzspec:MSV000083320:99873:scan:2606	0.76	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_4_a:scan:3267	0.76	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_18_a:scan:3330	0.76	6	NoID
-0.0	mzspec:MSV000083320:99740:scan:2663	0.76	6	NoID
0.0	mzspec:MSV000083320:99692:scan:2659	0.76	6	NoID
-0.0	mzspec:MSV000083320:99299:scan:2647	0.76	6	NoID
-0.0	mzspec:MSV000083320:99676:scan:2643	0.76	6	NoID
-0.0	mzspec:MSV000083320:99438:scan:2649	0.76	6	NoID
-0.0	mzspec:MSV000083320:99514:scan:2654	0.76	6	NoID
-0.0	mzspec:MSV000085480:ETNP18_Profiles_42:scan:3384	0.76	6	NoID
-0.0	mzspec:MSV000083320:99397:scan:2681	0.76	6	NoID
-0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:3374	0.76	6	NoID
-0.0	mzspec:MSV000088021:Blank_166:scan:3321	0.76	6	NoID
-0.0	mzspec:MSV000083772:10_S10-DOM-1-Fri-low_B:scan:3537	0.76	6	NoID
