Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F07:scan:3741	0.84	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D03:scan:3861	0.84	7	NoID
-0.0	mzspec:MSV000082999:Isa_5_a:scan:3562	0.84	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E04:scan:3919	0.84	7	NoID
-0.0	mzspec:MSV000083077:BLANK4_6D:scan:4079	0.84	7	NoID
0.0	mzspec:MSV000086884:PLT3_D5:scan:6468	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_061:scan:3708	0.84	7	NoID
-0.0	mzspec:MSV000086427:VGF152_E05:scan:4057	0.84	7	NoID
-0.0	mzspec:MSV000082999:Isa_7_a:scan:3676	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_007:scan:3772	0.84	7	NoID
0.0	mzspec:MSV000082999:Blank_out:scan:4893	0.84	7	NoID
0.0	mzspec:MSV000087728:VGF146_B01_pos:scan:4180	0.84	7	NoID
-0.0	mzspec:MSV000082999:Isa_6_a:scan:3566	0.84	7	NoID
0.0	mzspec:MSV000082999:Isa_8_a:scan:3961	0.84	7	NoID
0.0	mzspec:MSV000083475:7G11_blank:scan:3200	0.84	7	NoID
0.0	mzspec:MSV000082048:Wash_02:scan:4692	0.84	7	NoID
-0.0	mzspec:MSV000084132:Pos_C8_OR2:scan:3302	0.84	7	NoID
-0.0	mzspec:MSV000083791:std_mix:scan:3583	0.84	7	NoID
-0.0	mzspec:MSV000086427:VGF138_D09:scan:4131	0.84	7	NoID
-0.0	mzspec:MSV000085256:435_CSF:scan:3521	0.84	7	NoID
0.0	mzspec:MSV000085256:487_Plasma:scan:3238	0.84	7	NoID
0.0	mzspec:MSV000082999:Isa_9_b:scan:3646	0.84	7	NoID
-0.0	mzspec:MSV000082999:Isa_6_b:scan:3550	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000083605:scan:229532	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000081364:scan:31157	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000084092:scan:4961	0.84	7	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:5391	0.84	7	NoID
-0.0	mzspec:MSV000083383:Std_Mix:scan:3583	0.84	7	NoID
-0.0	mzspec:MSV000081064:1018_CEstepped:scan:1561	0.84	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_625_01:scan:4620	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF147_B05_pos:scan:3701	0.84	7	NoID
-0.0	mzspec:MSV000084132:Pos_C8_OR5:scan:3271	0.84	7	NoID
-0.0	mzspec:MSV000086427:VGF155_A10:scan:4178	0.84	7	NoID
-0.0	mzspec:MSV000084132:Pos_C18polar_Aq_SolventBlank_02:scan:3700	0.84	7	NoID
0.0	mzspec:MSV000086427:VGF141_A11:scan:4191	0.84	7	NoID
-0.0	mzspec:MSV000086427:VGF141_F08:scan:4198	0.84	7	NoID
-0.0	mzspec:MSV000086427:VGF155_F10:scan:4154	0.84	7	NoID
-0.0	mzspec:MSV000086427:VGF155_G08:scan:4120	0.84	7	NoID
-0.0	mzspec:MSV000086427:VGF159_C11:scan:4155	0.84	7	NoID
0.0	mzspec:MSV000084904:LB06:scan:3329	0.84	7	NoID
0.0	mzspec:MSV000083605:DWDC_p_3_6_3:scan:3184	0.84	7	NoID
-0.0	mzspec:MSV000089249:171103_PMA_TK_M1_02:scan:4194	0.84	7	NoID
0.0	mzspec:MSV000084904:LB120:scan:3266	0.84	7	NoID
-0.0	mzspec:MSV000083475:1G12_3_8_jensen-43-s012-a04:scan:2967	0.84	7	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:3334	0.84	7	NoID
-0.0	mzspec:MSV000084904:LB47:scan:3302	0.84	7	NoID
0.0	mzspec:MSV000082048:5_74:scan:4101	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF156_C04_pos:scan:4222	0.84	7	NoID
0.0	mzspec:MSV000081064:G11_stepped:scan:1217	0.84	7	NoID
-0.0	mzspec:MSV000082048:Blk_no_inj_06:scan:3985	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000096973_p:scan:3387	0.84	7	NoID
0.0	mzspec:MSV000082999:Isa_10_a:scan:3452	0.84	7	NoID
-0.0	mzspec:MSV000082999:Isa_2_a:scan:3835	0.84	7	NoID
0.0	mzspec:MSV000082612:GIMap_P2_SI_Aq-Org_Mixed_D1:scan:2586	0.84	7	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:3718	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:3767	0.84	7	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix6_SampleD8:scan:3826	0.84	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_F11:scan:2451	0.84	7	NoID
-0.0	mzspec:MSV000081116:P_syn_32_Mix3_SampleF5:scan:6102	0.84	7	NoID
0.0	mzspec:MSV000081116:Blankinj_170526095010:scan:4039	0.84	7	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC1_media:scan:4566	0.84	7	NoID
0.0	mzspec:MSV000081116:ISP2_Mix4_SampleC6:scan:4938	0.84	7	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix5_SampleE7:scan:6216	0.84	7	NoID
-0.0	mzspec:MSV000081116:Contr_TSB__Mix2_SampleG4:scan:6205	0.84	7	NoID
-0.0	mzspec:MSV000086760:QC_5:scan:6900	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3713	0.84	7	NoID
-0.0	mzspec:MSV000082999:Isa_1_b:scan:3791	0.84	7	NoID
-0.0	mzspec:MSV000082999:Isa_4_a:scan:3621	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:4864	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:5026	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:4838	0.84	7	NoID
-0.0	mzspec:MSV000082999:Isa_5_b:scan:3515	0.84	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_109_Cort_1900:scan:4118	0.84	7	NoID
0.0	mzspec:MSV000082999:Isa_9_a:scan:3640	0.84	7	NoID
0.0	mzspec:MSV000083475:2E8_CTAB-2x:scan:3401	0.84	7	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:3724	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep1:scan:5776	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:3677	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3959	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:3863	0.84	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C10:scan:3856	0.84	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_C10:scan:3856	0.84	7	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:21	0.84	7	NoID
-0.0	mzspec:MSV000086760:G3:scan:6683	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000083083:scan:1009897	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000083475:scan:356357	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000083647:scan:548730	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000087854:scan:24770	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000087685:scan:19567	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000086760:scan:7515	0.84	6	NoID
0.0	mzspec:MSV000086621:CMB-B004-C8-MSMS:scan:4294967295	0.83	12	NoID
-0.0	mzspec:MSV000087087:4050202064:scan:2925	0.83	12	NoID
0.0	mzspec:MSV000088827:TiAVfm4C4-C:scan:4294967295	0.83	12	NoID
-0.0	mzspec:MSV000079772:B02_Soil_2013_016_2_C:scan:2484	0.83	12	NoID
-0.0	mzspec:MSV000083757:38131_P5_RA4_01_538:scan:3626	0.83	11	NoID
-0.0	mzspec:MSV000082678:14153_P4_RH8_01_526:scan:3621	0.83	11	NoID
0.0	mzspec:MSV000086621:CMB-B007-E12-MSMS:scan:4294967295	0.83	11	NoID
-0.0	mzspec:MSV000084095:31265_P2_RD1_01_200:scan:3821	0.83	11	NoID
-0.0	mzspec:MSV000083757:14153_P4_RH8_01_526:scan:3621	0.83	11	NoID
-0.0	mzspec:MSV000084095:38131_P5_RA4_01_538:scan:3626	0.83	11	NoID
-0.01	mzspec:MSV000083757:46084_P2_RG11_01_261:scan:3659	0.83	11	NoID
-0.0	mzspec:MSV000084095:41698_P3_RC9_01_329:scan:3655	0.83	11	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.9.P1.WRA1:scan:3139	0.83	11	NoID
-0.04	mzspec:MSV000082678:15581_P2_RD4_01_203:scan:3820	0.83	11	NoID
0.0	mzspec:MSV000083757:33590_P5_RD12_01_599:scan:3653	0.83	11	NoID
-0.0	mzspec:MSV000084095:42689_P5_RG8_01_643:scan:3602	0.83	11	NoID
-0.04	mzspec:MSV000083757:15581_P2_RD4_01_203:scan:3820	0.83	11	NoID
-0.0	mzspec:MSV000084095:42738_P5_RH6_01_655:scan:3361	0.83	11	NoID
-0.03	mzspec:MSV000084095:38246_P3_RD9_01_344:scan:3633	0.83	11	NoID
0.0	mzspec:MSV000084095:33591_P5_RF10_01_629:scan:3608	0.83	11	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E12:scan:2562	0.83	11	NoID
-0.0	mzspec:MSV000084095:38034_P5_RG6_01_639:scan:3591	0.83	11	NoID
0.0	mzspec:MSV000084095:38032_P5_RD9_01_596:scan:3667	0.83	11	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_810_RD9_01_41653:scan:6094	0.83	11	NoID
0.0	mzspec:MSV000085416:Plate_2_1_803_RD2_01_41646:scan:6078	0.83	11	NoID
-0.0	mzspec:MSV000084095:38037_P5_RH3_01_652:scan:3604	0.83	11	NoID
-0.0	mzspec:MSV000084095:40027_P2_RC7_01_192:scan:3836	0.83	11	NoID
-0.0	mzspec:MSV000084095:45017_P2_RA8_01_163:scan:3900	0.83	11	NoID
0.0	mzspec:MSV000083757:33591_P5_RF10_01_629:scan:3608	0.83	11	NoID
0.0	mzspec:MSV000083757:39882_P5_RF2_01_619:scan:3601	0.83	11	NoID
-0.0	mzspec:MSV000084095:39882_P5_RF2_01_619:scan:3591	0.83	11	NoID
-0.0	mzspec:MSV000083757:41712_P6_RH2_01_698:scan:3617	0.83	11	NoID
-0.0	mzspec:MSV000084095:40008_P5_RC7_01_577:scan:3656	0.83	11	NoID
-0.01	mzspec:MSV000084095:46084_P2_RG11_01_261:scan:3659	0.83	11	NoID
-0.01	mzspec:MSV000080611:JnJ_10uL_B11_GB11_01_2596:scan:2002	0.83	11	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:3184	0.83	11	NoID
-0.0	mzspec:MSV000084095:41533_P5_RE7_01_610:scan:3688	0.83	11	NoID
-0.0	mzspec:MSV000083757:40027_P2_RC7_01_192:scan:3836	0.83	11	NoID
-0.0	mzspec:MSV000084095:42606_P6_RG3_01_696:scan:3612	0.83	11	NoID
0.0	mzspec:MSV000083757:46216_P2_RH7_01_272:scan:3662	0.83	11	NoID
0.0	mzspec:MSV000080611:JnJ_10uL_A7_GA7_01_2578:scan:2023	0.83	11	NoID
-0.04	mzspec:MSV000084095:40357_P2_RF5_01_237:scan:3831	0.83	11	NoID
-0.0	mzspec:MSV000083757:39878_P5_RC8_01_578:scan:3580	0.83	11	NoID
-0.0	mzspec:MSV000080611:JnJ_10uL_A3_GA3_01_2573:scan:1997	0.83	11	NoID
-0.0	mzspec:MSV000080611:JnJ_10uL_B4_GB4_01_2588:scan:2010	0.83	11	NoID
-0.01	mzspec:MSV000080611:JnJ_10uL_B7_GB7_01_2592:scan:2010	0.83	11	NoID
-0.01	mzspec:MSV000080611:JnJ_10uL_B8_GB8_01_2593:scan:2003	0.83	11	NoID
-0.0	mzspec:MSV000080450:P3-D2_GD2_01_880:scan:3338	0.83	11	NoID
-0.0	mzspec:MSV000080187:Solvent blank_P4_RH10_01_670:scan:3332	0.83	11	NoID
-0.04	mzspec:MSV000080186:40357_P2_RF5_01_237:scan:3831	0.83	11	NoID
-0.0	mzspec:MSV000080186:39878_P5_RC8_01_578:scan:3580	0.83	11	NoID
-0.0	mzspec:MSV000080186:40008_P5_RC7_01_577:scan:3651	0.83	11	NoID
0.0	mzspec:MSV000086621:CMB-B001-G9-MSMS:scan:4294967295	0.83	11	NoID
-0.0	mzspec:MSV000080179:Blank_GE3_01_517:scan:3256	0.83	11	NoID
-0.0	mzspec:MSV000080187:6620_P2_RH5_01_269:scan:3628	0.83	11	NoID
-0.04	mzspec:MSV000080179:15581_P2_RD4_01_203:scan:3820	0.83	11	NoID
-0.0	mzspec:MSV000080187:7663_P4_RG4_01_507:scan:3602	0.83	11	NoID
-0.0	mzspec:MSV000080187:41758_P6_RH1_01_697:scan:3636	0.83	11	NoID
0.0	mzspec:MSV000080179:9020_P4_RC10_01_453:scan:3635	0.83	11	NoID
-0.0	mzspec:MSV000080179:17093_P2_RF3_01_235:scan:3823	0.83	11	NoID
-0.0	mzspec:MSV000080186:45017_P2_RA8_01_163:scan:3900	0.83	11	NoID
-0.0	mzspec:MSV000080186:42689_P5_RG8_01_643:scan:3602	0.83	11	NoID
-0.0	mzspec:MSV000080187:30742_P5_RH1_01_650:scan:3608	0.83	11	NoID
-0.0	mzspec:MSV000080179:41758_P6_RH1_01_697:scan:3636	0.83	11	NoID
-0.05	mzspec:MSV000080179:15161_P2_RF8_01_241:scan:3831	0.83	11	NoID
-0.0	mzspec:MSV000080186:40027_P2_RC7_01_192:scan:3836	0.83	11	NoID
0.0	mzspec:MSV000080554:E9_GE9_01_8083:scan:1505	0.83	11	NoID
0.0	mzspec:MSV000080554:G12_GG12_01_8097:scan:1517	0.83	11	NoID
-0.0	mzspec:MSV000080554:E11_RE11_01_8134:scan:1516	0.83	11	NoID
-0.0	mzspec:MSV000080187:Blank_GE1_01_488:scan:3424	0.83	11	NoID
0.0	mzspec:MSV000086621:CMB-B007-F9-MSMS:scan:4294967295	0.83	11	NoID
0.0	mzspec:MSV000086621:CMB-B001-A6-MSMS:scan:4294967295	0.83	11	NoID
-0.0	mzspec:MSV000080554:E10_RE10_01_8133:scan:1512	0.83	11	NoID
0.0	mzspec:MSV000080554:G5_GG5_01_8090:scan:1500	0.83	11	NoID
-0.0	mzspec:MSV000080186:38131_P5_RA4_01_538:scan:3626	0.83	11	NoID
0.0	mzspec:MSV000080179:38360_P5_RH5_01_654:scan:3591	0.83	11	NoID
-0.0	mzspec:MSV000080554:E7_RE7_01_8130:scan:1503	0.83	11	NoID
-0.0	mzspec:MSV000080179:Swab blank_P4_RH11_01_671:scan:3352	0.83	11	NoID
0.0	mzspec:MSV000080187:9496_P4_RC4_01_446:scan:3592	0.83	11	NoID
0.0	mzspec:MSV000080187:Blank_GC3_01_394:scan:3209	0.83	11	NoID
-0.0	mzspec:MSV000080179:38131_P5_RA4_01_538:scan:3626	0.83	11	NoID
-0.0	mzspec:MSV000080179:26083_P3_RA4_01_291:scan:3643	0.83	11	NoID
-0.0	mzspec:MSV000080179:14153_P4_RH8_01_526:scan:3621	0.83	11	NoID
-0.0	mzspec:MSV000080492:A1_GA1_01_2600:scan:806	0.83	11	NoID
0.0	mzspec:MSV000080554:G8_GG8_01_8093:scan:1508	0.83	11	NoID
0.0	mzspec:MSV000080179:1291_P5_RB2_01_553:scan:3630	0.83	11	NoID
-0.01	mzspec:MSV000080554:C9_RC9_01_8119:scan:1496	0.83	11	NoID
-0.05	mzspec:MSV000080187:15161_P2_RF8_01_241:scan:3831	0.83	11	NoID
-0.0	mzspec:MSV000080179:Solvent blank_RA2_01_39:scan:3470	0.83	11	NoID
0.0	mzspec:MSV000080187:32878_P5_RG10_01_645:scan:3618	0.83	11	NoID
-0.0	mzspec:MSV000080186:38034_P5_RG6_01_639:scan:3591	0.83	11	NoID
0.0	mzspec:MSV000080179:46216_P2_RH7_01_272:scan:3662	0.83	11	NoID
0.0	mzspec:MSV000080179:Blank_GC3_01_394:scan:3209	0.83	11	NoID
-0.0	mzspec:MSV000080187:33797_P5_RB4_01_555:scan:3642	0.83	11	NoID
0.0	mzspec:MSV000080179:27278_P5_RE11_01_614:scan:3604	0.83	11	NoID
-0.0	mzspec:MSV000080179:38045_P5_RG4_01_637:scan:3623	0.83	11	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003011946:scan:168	0.83	11	NoID
-0.0	mzspec:MSV000080187:17093_P2_RF3_01_235:scan:3823	0.83	11	NoID
0.0	mzspec:MSV000080179:6944_P4_RD4_01_461:scan:3640	0.83	11	NoID
0.0	mzspec:MSV000080186:38032_P5_RD9_01_596:scan:3667	0.83	11	NoID
-0.0	mzspec:MSV000080186:38045_P5_RG4_01_637:scan:3623	0.83	11	NoID
0.0	mzspec:MSV000080187:1291_P5_RB2_01_553:scan:3630	0.83	11	NoID
0.0	mzspec:MSV000080179:13413_P5_RB1_01_552:scan:3625	0.83	11	NoID
0.0	mzspec:MSV000080179:39882_P5_RF2_01_619:scan:3601	0.83	11	NoID
-0.0	mzspec:MSV000080186:41712_P6_RH2_01_698:scan:3617	0.83	11	NoID
-0.0	mzspec:MSV000080186:42738_P5_RH6_01_655:scan:3361	0.83	11	NoID
-0.03	mzspec:MSV000080179:38246_P3_RD9_01_344:scan:3633	0.83	11	NoID
-0.0	mzspec:MSV000080179:33797_P5_RB4_01_555:scan:3642	0.83	11	NoID
-0.0	mzspec:MSV000080179:9444_P4_RF8_01_497:scan:3562	0.83	11	NoID
-0.0	mzspec:MSV000080187:Swab blank_P4_RH12_01_672:scan:3429	0.83	11	NoID
-0.0	mzspec:MSV000080179:33134_P5_RG9_01_644:scan:3604	0.83	11	NoID
0.0	mzspec:MSV000080187:35416_P5_RG7_01_642:scan:3604	0.83	11	NoID
-0.0	mzspec:MSV000080179:29312_P2_RH4_01_268:scan:3650	0.83	11	NoID
0.0	mzspec:MSV000080179:32878_P5_RG10_01_645:scan:3618	0.83	11	NoID
-0.0	mzspec:MSV000080179:39878_P5_RC8_01_578:scan:3580	0.83	11	NoID
-0.0	mzspec:MSV000080186:38037_P5_RH3_01_652:scan:3604	0.83	11	NoID
-0.03	mzspec:MSV000080186:38246_P3_RD9_01_344:scan:3633	0.83	11	NoID
0.0	mzspec:MSV000080187:38360_P5_RH5_01_654:scan:3591	0.83	11	NoID
-0.0	mzspec:MSV000080187:32963_P2_RH9_01_274:scan:3647	0.83	11	NoID
0.0	mzspec:MSV000080179:31904_P5_RE3_01_604:scan:3674	0.83	11	NoID
0.0	mzspec:MSV000080186:33590_P5_RD12_01_599:scan:3653	0.83	11	NoID
-0.0	mzspec:MSV000080187:9444_P4_RF8_01_497:scan:3562	0.83	11	NoID
0.0	mzspec:MSV000080187:31904_P5_RE3_01_604:scan:3674	0.83	11	NoID
0.0	mzspec:MSV000080179:33591_P5_RF10_01_629:scan:3608	0.83	11	NoID
-0.04	mzspec:MSV000080179:40357_P2_RF5_01_237:scan:3831	0.83	11	NoID
0.0	mzspec:MSV000080179:38032_P5_RD9_01_596:scan:3667	0.83	11	NoID
-0.0	mzspec:MSV000080179:41712_P6_RH2_01_698:scan:3617	0.83	11	NoID
0.0	mzspec:MSV000086621:CMB-B006-C9-MSMS:scan:4294967295	0.83	11	NoID
-0.0	mzspec:MSV000080179:7663_P4_RG4_01_507:scan:3602	0.83	11	NoID
-0.0	mzspec:MSV000080187:6976_P4_RG6_01_509:scan:3540	0.83	11	NoID
-0.0	mzspec:MSV000080179:12303_P4_RC9_01_452:scan:3623	0.83	11	NoID
0.0	mzspec:MSV000080179:33590_P5_RD12_01_599:scan:3653	0.83	11	NoID
-0.0	mzspec:MSV000080187:37514_P5_RC2_01_570:scan:3643	0.83	11	NoID
-0.0	mzspec:MSV000080186:31265_P2_RD1_01_200:scan:3821	0.83	11	NoID
0.0	mzspec:MSV000080179:32748_P5_RE10_01_613:scan:3663	0.83	11	NoID
-0.0	mzspec:MSV000080179:Blank_GE2_01_502:scan:3307	0.83	11	NoID
-0.0	mzspec:MSV000080187:Swab blank_P4_RH11_01_671:scan:3352	0.83	11	NoID
-0.0	mzspec:MSV000080179:2865_P5_RG1_01_634:scan:3609	0.83	11	NoID
-0.0	mzspec:MSV000080186:42606_P6_RG3_01_696:scan:3612	0.83	11	NoID
-0.0	mzspec:MSV000080179:42606_P6_RG3_01_696:scan:3612	0.83	11	NoID
-0.0	mzspec:MSV000080187:14153_P4_RH8_01_526:scan:3621	0.83	11	NoID
-0.0	mzspec:MSV000080179:40027_P2_RC7_01_192:scan:3836	0.83	11	NoID
-0.0	mzspec:MSV000080179:31265_P2_RD1_01_200:scan:3821	0.83	11	NoID
-0.0	mzspec:MSV000080450:P5-C8_GC8_01_1163:scan:2991	0.83	11	NoID
-0.04	mzspec:MSV000080179:20538_P3_RE7_01_357:scan:3645	0.83	11	NoID
-0.0	mzspec:MSV000080450:P4-C5_RC5_01_968:scan:3178	0.83	11	NoID
-0.0	mzspec:MSV000080186:41698_P3_RC9_01_329:scan:3655	0.83	11	NoID
-0.0	mzspec:MSV000080179:Solvent blank_P4_RH10_01_670:scan:3332	0.83	11	NoID
-0.0	mzspec:MSV000080187:28169_P2_RH1_01_265:scan:3656	0.83	11	NoID
-0.0	mzspec:MSV000080450:QC-P6OUT_RA2_01_1254:scan:3046	0.83	11	NoID
-0.0	mzspec:MSV000080187:2783_P4_RF11_01_500:scan:3604	0.83	11	NoID
0.0	mzspec:MSV000080186:27278_P5_RE11_01_614:scan:3604	0.83	11	NoID
0.0	mzspec:MSV000080187:9020_P4_RC10_01_453:scan:3635	0.83	11	NoID
-0.0	mzspec:MSV000080179:32963_P2_RH9_01_274:scan:3632	0.83	11	NoID
-0.0	mzspec:MSV000080450:P3-D9_GD9_01_911:scan:3230	0.83	11	NoID
0.0	mzspec:MSV000080179:2783_P4_RF11_01_500:scan:3592	0.83	11	NoID
-0.0	mzspec:MSV000080554:blank_BE8_01_8001:scan:1159	0.83	11	NoID
-0.0	mzspec:MSV000080179:37514_P5_RC2_01_570:scan:3643	0.83	11	NoID
-0.0	mzspec:MSV000080450:P3-C2_GC2_01_879:scan:3313	0.83	11	NoID
-0.0	mzspec:MSV000080450:P4-B2_RB2_01_943:scan:3235	0.83	11	NoID
-0.0	mzspec:MSV000080179:Swab blank_P4_RH12_01_672:scan:3429	0.83	11	NoID
-0.0	mzspec:MSV000080450:P4-H2_RH2_01_931:scan:3125	0.83	11	NoID
-0.0	mzspec:MSV000080450:P4-B4_RB4_01_958:scan:3227	0.83	11	NoID
0.0	mzspec:MSV000080179:35416_P5_RG7_01_642:scan:3604	0.83	11	NoID
-0.0	mzspec:MSV000080450:P6-C6_RC6_01_1217:scan:3036	0.83	11	NoID
-0.0	mzspec:MSV000080450:QC-P4OUT_RA2_01_1028:scan:3205	0.83	11	NoID
-0.0	mzspec:MSV000080179:42689_P5_RG8_01_643:scan:3602	0.83	11	NoID
-0.0	mzspec:MSV000080179:6976_P4_RG6_01_509:scan:3540	0.83	11	NoID
-0.0	mzspec:MSV000080450:P4-F2_RF2_01_947:scan:3187	0.83	11	NoID
0.0	mzspec:MSV000080450:P6-C12_RC12_01_1250:scan:3102	0.83	11	NoID
-0.0	mzspec:MSV000080179:41533_P5_RE7_01_610:scan:3688	0.83	11	NoID
0.0	mzspec:MSV000080450:P5-A10_GA10_01_1168:scan:3059	0.83	11	NoID
-0.0	mzspec:MSV000080186:41533_P5_RE7_01_610:scan:3688	0.83	11	NoID
0.0	mzspec:MSV000080450:P4-G9_RG9_01_1003:scan:3182	0.83	11	NoID
-0.0	mzspec:MSV000080179:1551_P4_RF1_01_489:scan:3622	0.83	11	NoID
-0.0	mzspec:MSV000080187:12303_P4_RC9_01_452:scan:3623	0.83	11	NoID
-0.0	mzspec:MSV000080450:P4-C6_RC6_01_975:scan:3235	0.83	11	NoID
-0.0	mzspec:MSV000080450:P3-B5_GB5_01_891:scan:3250	0.83	11	NoID
-0.0	mzspec:MSV000080450:P6-B9_RB9_01_1232:scan:3060	0.83	11	NoID
-0.0	mzspec:MSV000080450:P6-C10_RC10_01_1238:scan:3077	0.83	11	NoID
-0.0	mzspec:MSV000080450:P3-B6_GB6_01_895:scan:3279	0.83	11	NoID
-0.0	mzspec:MSV000080186:33134_P5_RG9_01_644:scan:3594	0.83	11	NoID
-0.0	mzspec:MSV000080450:P3-D6_GD6_01_897:scan:3296	0.83	11	NoID
-0.0	mzspec:MSV000080179:40008_P5_RC7_01_577:scan:3656	0.83	11	NoID
-0.0	mzspec:MSV000080187:Solvent blank_P4_RH9_01_669:scan:3392	0.83	11	NoID
-0.0	mzspec:MSV000080187:Blank_GE3_01_517:scan:3256	0.83	11	NoID
-0.0	mzspec:MSV000080186:39882_P5_RF2_01_619:scan:3591	0.83	11	NoID
-0.0	mzspec:MSV000080186:32748_P5_RE10_01_613:scan:3654	0.83	11	NoID
-0.0	mzspec:MSV000080179:Blank_GE1_01_488:scan:3430	0.83	11	NoID
-0.0	mzspec:MSV000080179:38034_P5_RG6_01_639:scan:3591	0.83	11	NoID
-0.0	mzspec:MSV000084314:MSV000084219:scan:181195	0.83	11	NoID
-0.0	mzspec:MSV000084314:MSV000082045:scan:640850	0.83	11	NoID
-0.0	mzspec:MSV000084314:MSV000083024:scan:88860	0.83	11	NoID
0.0	mzspec:MSV000080450:P3-BLANK2_GA1_01_898:scan:3107	0.83	11	NoID
-0.0	mzspec:MSV000080179:42738_P5_RH6_01_655:scan:3361	0.83	11	NoID
-0.0	mzspec:MSV000080179:28169_P2_RH1_01_265:scan:3656	0.83	11	NoID
0.0	mzspec:MSV000080450:P3-C9_GC9_01_910:scan:3241	0.83	11	NoID
-0.0	mzspec:MSV000080450:P4-E12_RE12_01_1025:scan:3170	0.83	11	NoID
-0.0	mzspec:MSV000080450:P4-E7_RE7_01_985:scan:3124	0.83	11	NoID
0.0	mzspec:MSV000080187:Solvent blank_RA2_01_39:scan:3464	0.83	11	NoID
0.0	mzspec:MSV000080187:2443_P4_RG12_01_516:scan:3553	0.83	11	NoID
-0.0	mzspec:MSV000080450:P4-B5_RB5_01_967:scan:3141	0.83	11	NoID
-0.01	mzspec:MSV000080179:46084_P2_RG11_01_261:scan:3659	0.83	11	NoID
-0.0	mzspec:MSV000080187:2865_P5_RG1_01_634:scan:3609	0.83	11	NoID
-0.0	mzspec:MSV000080450:P5-B2_GB2_01_1141:scan:3085	0.83	11	NoID
-0.04	mzspec:MSV000080187:20538_P3_RE7_01_357:scan:3645	0.83	11	NoID
-0.0	mzspec:MSV000080450:P6-E10_RE10_01_1240:scan:3072	0.83	11	NoID
-0.0	mzspec:MSV000080450:P6-F6_RF6_01_1181:scan:3101	0.83	11	NoID
0.0	mzspec:MSV000080179:9496_P4_RC4_01_446:scan:3592	0.83	11	NoID
-0.01	mzspec:MSV000080186:46084_P2_RG11_01_261:scan:3659	0.83	11	NoID
