Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000087948:CMI_YB7_05ul:scan:477	0.73	5	NoID
0.0	mzspec:MSV000089558:ME_C9_B7:scan:3557	0.73	5	NoID
0.0	mzspec:MSV000089558:MEI_C8-B21:scan:3624	0.73	5	NoID
0.0	mzspec:MSV000089558:MEI_C4-B14:scan:352	0.73	5	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_SM_3979_CO-1:scan:463	0.72	6	NoID
-0.01	mzspec:MSV000087087:4050195429:scan:100	0.72	6	NoID
0.0	mzspec:MSV000089313:14HM508:scan:856	0.72	5	NoID
0.0	mzspec:MSV000089313:Blank_01_no_inj:scan:53	0.72	5	NoID
0.0	mzspec:MSV000089558:ME_C6-B1:scan:3398	0.72	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_3:scan:705	0.72	5	NoID
0.0	mzspec:MSV000081351:38977:scan:1681	0.72	5	NoID
-0.0	mzspec:MSV000089313:14HM548:scan:331	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM552:scan:3415	0.72	5	NoID
-0.01	mzspec:MSV000088087:QC_Mix_P01_01:scan:122	0.72	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-2:scan:446	0.72	5	NoID
-0.04	mzspec:MSV000083482:A36_144_plasma:scan:494	0.72	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:326	0.72	5	NoID
-0.04	mzspec:MSV000083482:A42_167_plasma:scan:499	0.72	5	NoID
-0.04	mzspec:MSV000082973:A36_144_plasma:scan:494	0.72	5	NoID
-0.0	mzspec:MSV000089313:14HM328:scan:333	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM563:scan:328	0.72	5	NoID
0.0	mzspec:MSV000089313:14HM550:scan:529	0.72	5	NoID
0.0	mzspec:MSV000081351:38729:scan:2434	0.72	5	NoID
0.0	mzspec:MSV000081351:39047:scan:2596	0.72	5	NoID
0.0	mzspec:MSV000081351:39121:scan:2367	0.72	5	NoID
0.0	mzspec:MSV000081351:38703:scan:1760	0.72	5	NoID
0.0	mzspec:MSV000081351:38760:scan:2264	0.72	5	NoID
0.0	mzspec:MSV000081351:38929:scan:2257	0.72	5	NoID
0.0	mzspec:MSV000081351:38903:scan:2339	0.72	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_36:scan:2546	0.72	5	NoID
0.0	mzspec:MSV000081351:38898:scan:2050	0.72	5	NoID
0.0	mzspec:MSV000081351:Wash_17:scan:952	0.72	5	NoID
0.0	mzspec:MSV000089558:MEI_C6-B14:scan:3489	0.72	5	NoID
0.0	mzspec:MSV000081351:38993:scan:1192	0.72	5	NoID
0.0	mzspec:MSV000081351:38707:scan:1672	0.72	5	NoID
0.0	mzspec:MSV000081351:38976:scan:1874	0.72	5	NoID
0.0	mzspec:MSV000081351:38787:scan:2229	0.72	5	NoID
0.0	mzspec:MSV000081351:38803:scan:2089	0.72	5	NoID
0.0	mzspec:MSV000081351:39134:scan:133	0.72	5	NoID
0.0	mzspec:MSV000081351:38992:scan:2340	0.72	5	NoID
0.0	mzspec:MSV000081351:Wash_30:scan:2421	0.72	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:341	0.72	5	NoID
0.0	mzspec:MSV000087087:4053748442:scan:1080	0.72	5	NoID
-0.05	mzspec:MSV000082782:ISDposf:scan:2232	0.72	5	NoID
-0.05	mzspec:MSV000083791:JB182_60_2_fe:scan:233	0.72	5	NoID
-0.05	mzspec:MSV000081287:NISSLE_WC_fragm_mixed_1:scan:3526	0.72	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:337	0.72	5	NoID
0.04	mzspec:MSV000083611:rime5941_180710_neg_47_st2a_FR_3h_5ul_ddms2:scan:1234	0.72	5	NoID
0.0	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-2:scan:294	0.72	5	NoID
-0.05	mzspec:MSV000080183:36-F-06:scan:822	0.72	5	NoID
-0.02	mzspec:MSV000082433:M-0161:scan:1930	0.71	5	NoID
-0.04	mzspec:MSV000086415:10319069:scan:774	0.71	5	NoID
-0.0	mzspec:MSV000082619:GIMap_P2_Aq-Org_Mixed_A6-A7:scan:66	0.71	5	NoID
-0.01	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolWet:scan:954	0.71	5	NoID
-0.05	mzspec:MSV000083475:5C8_3_41_sandin-54-s014-a04:scan:1062	0.71	5	NoID
-0.0	mzspec:MSV000089313:14HM368:scan:470	0.71	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:311	0.71	5	NoID
-0.0	mzspec:MSV000089313:14HM577:scan:3549	0.71	5	NoID
-0.01	mzspec:MSV000087368:07_121_pd:scan:728	0.71	5	NoID
0.0	mzspec:MSV000088040:Parabacteroides_goldsteinii_CLO2T12C30_CO-2:scan:587	0.71	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:358	0.71	5	NoID
-0.04	mzspec:MSV000082973:A42_167_plasma:scan:499	0.71	5	NoID
-0.0	mzspec:MSV000088087:5823419:scan:614	0.71	5	NoID
0.0	mzspec:MSV000080183:Blank_Post_P5_34:scan:414	0.71	5	NoID
0.0	mzspec:MSV000089558:MEI_C7-B14:scan:643	0.71	5	NoID
-0.01	mzspec:MSV000088087:Blank_02_P01_no_inj_Presequence:scan:109	0.71	5	NoID
0.0	mzspec:MSV000081351:38926:scan:1240	0.71	5	NoID
0.0	mzspec:MSV000081351:39147:scan:3086	0.71	5	NoID
0.0	mzspec:MSV000081351:39115:scan:1620	0.71	5	NoID
0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:458	0.71	5	NoID
0.0	mzspec:MSV000081351:38836:scan:147	0.71	5	NoID
0.0	mzspec:MSV000081351:38822:scan:2272	0.71	5	NoID
0.0	mzspec:MSV000081351:38829:scan:2425	0.71	5	NoID
0.0	mzspec:MSV000081351:38748:scan:1598	0.71	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:325	0.71	5	NoID
0.0	mzspec:MSV000081351:38786:scan:1566	0.71	5	NoID
0.0	mzspec:MSV000081351:38782:scan:1252	0.71	5	NoID
0.0	mzspec:MSV000081351:38893:scan:1713	0.71	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:327	0.71	5	NoID
0.0	mzspec:MSV000088645:Blank_04_P01_no_inj:scan:106	0.71	5	NoID
0.0	mzspec:MSV000081351:Wash_32:scan:2478	0.71	5	NoID
0.0	mzspec:MSV000081351:39143:scan:2288	0.71	5	NoID
0.0	mzspec:MSV000081351:38823:scan:1814	0.71	5	NoID
-0.05	mzspec:MSV000083475:5B1_2_64_metcalf-81-s003-a04:scan:903	0.71	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:398	0.71	5	NoID
0.0	mzspec:MSV000087087:5556617:scan:351	0.71	5	NoID
-0.05	mzspec:MSV000080183:08-F-05:scan:843	0.71	5	NoID
0.0	mzspec:MSV000089313:Blank_04_no_inj:scan:215	0.71	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:353	0.71	5	NoID
-0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:298	0.7	5	NoID
-0.01	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_CordSerum:scan:996	0.7	5	NoID
0.0	mzspec:MSV000089313:14HM564:scan:705	0.7	5	NoID
-0.04	mzspec:MSV000083482:A39_157_plasma:scan:488	0.7	5	NoID
-0.05	mzspec:MSV000086621:CMB-B008-D9-MSMS:scan:4294967295	0.7	5	NoID
-0.04	mzspec:MSV000078891:EH_2014_05_17_WTminusN_low:scan:54	0.7	5	NoID
0.0	mzspec:MSV000088640:QC_Mix_P01_03_End_of_Plate:scan:114	0.7	5	NoID
-0.01	mzspec:MSV000088087:5823356:scan:3604	0.7	5	NoID
-0.01	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:3331	0.7	5	NoID
0.0	mzspec:MSV000081351:39108:scan:2221	0.7	5	NoID
0.0	mzspec:MSV000081351:38861:scan:2346	0.7	5	NoID
0.0	mzspec:MSV000081351:38727:scan:2162	0.7	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_1_of_4_MeOHExt__Run10:scan:627	0.7	5	NoID
-0.04	mzspec:MSV000088137:2153:scan:837	0.7	5	NoID
