Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_C8:scan:690	0.78	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:941	0.78	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:689	0.78	5	NoID
-0.04	mzspec:MSV000083757:27840_P1_RG3_01_118:scan:1166	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:715	0.78	5	NoID
-0.03	mzspec:MSV000084116:pos_Haweii_2016_DOM_2:scan:2783	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:666	0.78	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:715	0.78	5	NoID
0.0	mzspec:MSV000079709:group1_P1_A1:scan:709	0.78	5	NoID
-0.04	mzspec:MSV000084095:27840_P1_RG3_01_118:scan:1166	0.78	5	NoID
-0.04	mzspec:MSV000080186:27840_P1_RG3_01_118:scan:1166	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:675	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:705	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:673	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:708	0.77	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:6702	0.77	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep1:scan:1111	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:738	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:719	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:719	0.77	6	NoID
0.0	mzspec:MSV000086415:13269830:scan:728	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:673	0.77	6	NoID
-0.04	mzspec:MSV000086293:pos n2 exo ms2 top5:scan:3193	0.77	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:556	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:641	0.77	6	NoID
-0.04	mzspec:MSV000086830:PLT6_A9:scan:3229	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:708	0.77	6	NoID
0.0	mzspec:MSV000088137:2023:scan:706	0.77	6	NoID
0.0	mzspec:MSV000088137:2183:scan:725	0.77	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:723	0.77	6	NoID
-0.04	mzspec:MSV000082433:973:scan:1276	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:727	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:724	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:739	0.77	6	NoID
0.0	mzspec:MSV000083320:99672:scan:711	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:727	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:667	0.77	5	NoID
-0.04	mzspec:MSV000080469:10317.000029997:scan:2885	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:694	0.77	5	NoID
-0.05	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:1266	0.77	5	NoID
0.0	mzspec:MSV000088842:20E:scan:579	0.77	5	NoID
-0.05	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:1266	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:694	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:693	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:701	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:693	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:587	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:704	0.77	5	NoID
-0.03	mzspec:MSV000082082:CCE_P1706_47_MSMS:scan:1904	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:693	0.77	5	NoID
0.0	mzspec:MSV000083320:99836:scan:703	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:722	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:659	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:695	0.77	5	NoID
-0.04	mzspec:MSV000079598:29315:scan:2835	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D4:scan:694	0.77	5	NoID
0.0	mzspec:MSV000088842:35E:scan:591	0.77	5	NoID
0.0	mzspec:MSV000088842:15D:scan:672	0.77	5	NoID
0.0	mzspec:MSV000082433:552:scan:661	0.77	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_A12:scan:1053	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:692	0.77	5	NoID
0.0	mzspec:MSV000086415:50100932:scan:711	0.77	5	NoID
0.0	mzspec:MSV000086415:50300534:scan:717	0.77	5	NoID
0.0	mzspec:MSV000086415:90447310:scan:728	0.77	5	NoID
0.0	mzspec:MSV000083320:99871:scan:736	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:714	0.77	5	NoID
0.0	mzspec:MSV000086415:24073245:scan:726	0.77	5	NoID
0.0	mzspec:MSV000086415:10319069:scan:729	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:721	0.77	5	NoID
0.0	mzspec:MSV000088842:28E:scan:581	0.77	5	NoID
0.0	mzspec:MSV000083320:99790:scan:742	0.77	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_A9:scan:1056	0.77	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:6671	0.77	5	NoID
-0.04	mzspec:MSV000079598:30016:scan:2868	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:722	0.77	5	NoID
-0.04	mzspec:MSV000082433:557:scan:1307	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:721	0.77	5	NoID
-0.05	mzspec:MSV000079706:group3_P2_A9:scan:1056	0.77	5	NoID
-0.04	mzspec:MSV000082433:509:scan:1339	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:714	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:695	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:659	0.77	5	NoID
-0.05	mzspec:MSV000079706:group3_P2_A12:scan:1053	0.77	5	NoID
0.0	mzspec:MSV000088842:45D:scan:586	0.77	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:682	0.77	5	NoID
0.0	mzspec:MSV000087612:33:scan:692	0.77	5	NoID
0.0	mzspec:MSV000086415:50410283:scan:687	0.77	5	NoID
0.0	mzspec:MSV000086415:43596435:scan:723	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:682	0.77	5	NoID
-0.04	mzspec:MSV000079598:30083:scan:2836	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:694	0.77	5	NoID
-0.04	mzspec:MSV000079598:29997:scan:2885	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:701	0.77	5	NoID
-0.04	mzspec:MSV000085864:PTE-049:scan:2425	0.77	5	NoID
0.0	mzspec:MSV000082433:M-375:scan:659	0.77	5	NoID
-0.04	mzspec:MSV000079598:20598:scan:2416	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:756	0.77	5	NoID
-0.04	mzspec:MSV000082433:957:scan:1215	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:693	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-0944:scan:1446	0.77	5	NoID
0.0	mzspec:MSV000087612:29:scan:689	0.77	5	NoID
0.0	mzspec:MSV000088164:Mo21_128:scan:877	0.77	5	NoID
0.0	mzspec:MSV000086415:38967303:scan:721	0.77	5	NoID
0.0	mzspec:MSV000086415:86903794:scan:698	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:692	0.77	5	NoID
-0.0	mzspec:MSV000086415:50105851:scan:736	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:669	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:730	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:731	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:732	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:672	0.77	5	NoID
0.0	mzspec:MSV000083320:99852:scan:724	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:662	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:696	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:719	0.77	5	NoID
0.0	mzspec:MSV000083320:99662:scan:733	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:662	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:725	0.77	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:647	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:714	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:660	0.77	5	NoID
0.0	mzspec:MSV000086415:61142759:scan:700	0.77	5	NoID
0.0	mzspec:MSV000083320:99434:scan:807	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:696	0.77	5	NoID
0.0	mzspec:MSV000086415:39407432:scan:708	0.77	5	NoID
0.0	mzspec:MSV000083320:99861:scan:743	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:659	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:660	0.77	5	NoID
0.0	mzspec:MSV000083320:99878:scan:715	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:712	0.77	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_193:scan:1597	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:698	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:698	0.77	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:658	0.77	5	NoID
0.0	mzspec:MSV000082433:490:scan:662	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:667	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:702	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:647	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:696	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:662	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:699	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:695	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:659	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:719	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-0608:scan:1331	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:699	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:704	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:714	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:591	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:662	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:696	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D4:scan:694	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:667	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:702	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:694	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:712	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:695	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:725	0.77	5	NoID
0.0	mzspec:MSV000087612:55:scan:683	0.76	6	NoID
-0.03	mzspec:MSV000084116:pos_Haweii_2016_DOM_5:scan:2937	0.76	6	NoID
-0.03	mzspec:MSV000080507:pos_Haweii_2016_DOM_5:scan:2937	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:704	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:704	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:721	0.76	6	NoID
0.0	mzspec:MSV000086415:72650337:scan:694	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:594	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:661	0.76	6	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:660	0.76	6	NoID
-0.04	mzspec:MSV000079772:A05_Soil_2012_016_10_C:scan:1508	0.76	6	NoID
-0.04	mzspec:MSV000079598:28417:scan:2582	0.76	6	NoID
-0.04	mzspec:MSV000086293:pos glo1 exo ms2 top5:scan:3194	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:576	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:576	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:464	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:545	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:646	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:722	0.76	6	NoID
0.0	mzspec:MSV000083320:99295:scan:790	0.76	6	NoID
-0.03	mzspec:MSV000082082:CCE_P1706_214_MSMS:scan:1900	0.76	6	NoID
0.0	mzspec:MSV000086415:64493027:scan:700	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:615	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:615	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:741	0.76	6	NoID
0.0	mzspec:MSV000087612:48:scan:683	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A6:scan:741	0.76	6	NoID
0.0	mzspec:MSV000083320:99333:scan:773	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:721	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:709	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:700	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16B:scan:725	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:711	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:724	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:714	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:693	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:693	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:709	0.76	5	NoID
0.0	mzspec:MSV000088842:45E:scan:582	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:705	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C9:scan:711	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:708	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:706	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:712	0.76	5	NoID
0.0	mzspec:MSV000083320:99668:scan:728	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:712	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:724	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098360_p:scan:570	0.76	5	NoID
0.0	mzspec:MSV000083320:99682:scan:725	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:710	0.76	5	NoID
0.0	mzspec:MSV000083320:99342:scan:789	0.76	5	NoID
0.0	mzspec:MSV000083320:99733:scan:710	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:714	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:706	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:710	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:691	0.76	5	NoID
0.0	mzspec:MSV000083320:99425:scan:771	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:672	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:726	0.76	5	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:707	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:700	0.76	5	NoID
0.0	mzspec:MSV000087612:74:scan:688	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:726	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_C1:scan:713	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:710	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:708	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:727	0.76	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_155:scan:2004	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-0113:scan:1459	0.76	5	NoID
-0.04	mzspec:MSV000082261:11129_NT1D002_JJK_Ur:scan:1396	0.76	5	NoID
-0.04	mzspec:MSV000084112:11129_NT1D002_JJK_Ur:scan:1396	0.76	5	NoID
0.0	mzspec:MSV000086415:20453625:scan:702	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:732	0.76	5	NoID
0.0	mzspec:MSV000086415:05779736:scan:695	0.76	5	NoID
-0.04	mzspec:MSV000082433:1005:scan:1517	0.76	5	NoID
-0.03	mzspec:MSV000082433:461:scan:4068	0.76	5	NoID
0.0	mzspec:MSV000088842:17D:scan:579	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_FH:scan:591	0.76	5	NoID
-0.04	mzspec:MSV000080179:39990_P2_RF7_01_240:scan:1170	0.76	5	NoID
0.0	mzspec:MSV000083320:99763:scan:726	0.76	5	NoID
-0.05	mzspec:MSV000079706:group3_P2_B5:scan:1055	0.76	5	NoID
-0.04	mzspec:MSV000080187:39990_P2_RF7_01_240:scan:1170	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:742	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:729	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:735	0.76	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_B5:scan:1055	0.76	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:551	0.76	5	NoID
0.0	mzspec:MSV000083320:99853:scan:725	0.76	5	NoID
-0.04	mzspec:MSV000082433:829:scan:1229	0.76	5	NoID
-0.0	mzspec:MSV000088137:2152:scan:723	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_304:scan:1629	0.76	5	NoID
0.0	mzspec:MSV000088842:44E:scan:585	0.76	5	NoID
-0.03	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:2033	0.76	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_247:scan:2014	0.76	5	NoID
-0.04	mzspec:MSV000082433:45:scan:1374	0.76	5	NoID
-0.03	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:1995	0.76	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_230_MSMS:scan:1985	0.76	5	NoID
-0.03	mzspec:MSV000082083:Mo_2017_DOM_222_MSMS:scan:1987	0.76	5	NoID
0.0	mzspec:MSV000087612:51:scan:686	0.76	5	NoID
-0.04	mzspec:MSV000080179:15598_P2_RH6_01_270:scan:1104	0.76	5	NoID
0.0	mzspec:MSV000088842:2B:scan:590	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:679	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:697	0.76	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:679	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:697	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_UB:scan:667	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000084322:scan:84375	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:668	0.76	5	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:989	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:661	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:668	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:661	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00051:scan:736	0.76	5	NoID
-0.04	mzspec:MSV000080187:15598_P2_RH6_01_270:scan:1104	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:717	0.76	5	NoID
0.0	mzspec:MSV000088842:25C:scan:583	0.76	5	NoID
0.0	mzspec:MSV000088842:27D:scan:578	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:699	0.76	5	NoID
0.0	mzspec:MSV000083320:99873:scan:734	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:651	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:656	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:726	0.76	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_295:scan:1613	0.76	5	NoID
-0.04	mzspec:MSV000082261:11129_NH008_JJK_Ur:scan:1443	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:699	0.76	5	NoID
-0.04	mzspec:MSV000084112:11129_NH008_JJK_Ur:scan:1443	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:662	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:577	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:717	0.76	5	NoID
-0.04	mzspec:MSV000080673:000030187_RB6_01_3843:scan:1656	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:699	0.76	5	NoID
-0.04	mzspec:MSV000080187:30370_P2_RE3_01_218:scan:1150	0.76	5	NoID
-0.04	mzspec:MSV000082433:925:scan:1303	0.76	5	NoID
0.0	mzspec:MSV000083320:99527:scan:780	0.76	5	NoID
0.0	mzspec:MSV000083320:99894:scan:667	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:726	0.76	5	NoID
0.0	mzspec:MSV000083320:99692:scan:739	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C1:scan:713	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:717	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:662	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:658	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:656	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:699	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:710	0.76	5	NoID
-0.04	mzspec:MSV000088640:6034774:scan:949	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:658	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:691	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:651	0.76	5	NoID
0.0	mzspec:MSV000082433:66:scan:717	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:658	0.76	5	NoID
0.0	mzspec:MSV000082433:550:scan:725	0.76	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:717	0.76	5	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:926	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:658	0.76	5	NoID
-0.04	mzspec:MSV000080179:30370_P2_RE3_01_218:scan:1150	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-0016:scan:1256	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:672	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:705	0.76	5	NoID
0.0	mzspec:MSV000082433:M-469:scan:672	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:662	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:662	0.75	6	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:710	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:722	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:722	0.75	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:698	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-0144:scan:1650	0.75	6	NoID
-0.04	mzspec:MSV000079598:31860_1_2:scan:2645	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:730	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:674	0.75	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2170	0.75	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:2170	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:698	0.75	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:745	0.75	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:745	0.75	6	NoID
0.0	mzspec:MSV000083320:99300:scan:783	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:732	0.75	6	NoID
0.0	mzspec:MSV000082433:M-645:scan:720	0.75	6	NoID
0.0	mzspec:MSV000082433:154:scan:714	0.75	6	NoID
-0.03	mzspec:MSV000082082:CCE_P1706_119_MSMS:scan:1930	0.75	6	NoID
0.0	mzspec:MSV000086415:96244639:scan:696	0.75	6	NoID
0.0	mzspec:MSV000086415:2899847:scan:702	0.75	6	NoID
0.0	mzspec:MSV000083320:99883:scan:679	0.75	5	NoID
-0.05	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:946	0.75	5	NoID
-0.05	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_B:scan:900	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:704	0.75	5	NoID
0.0	mzspec:MSV000083320:99743:scan:738	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:701	0.75	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:1777	0.75	5	NoID
0.0	mzspec:MSV000082433:554:scan:667	0.75	5	NoID
-0.03	mzspec:MSV000083522:SD_CU18_326:scan:1944	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:709	0.75	5	NoID
-0.04	mzspec:MSV000082433:13:scan:3924	0.75	5	NoID
-0.05	mzspec:MSV000088164:Mo21_174:scan:897	0.75	5	NoID
