Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1005	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:995	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1011	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:1026	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:1034	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1349	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:1002	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:1005	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1028	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:997	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1008	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1015	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1007	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1015	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1023	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1000	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:1021	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1002	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1044	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:998	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G1:scan:1026	0.7	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1018	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1002	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:1034	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1018	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1029	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1046	0.7	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1013	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:1005	0.7	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1023	0.7	8	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:1030	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1014	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:1004	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:997	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D8:scan:995	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1001	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1010	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:999	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:1040	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1006	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:1037	0.7	8	NoID
0.0	mzspec:MSV000079712:group4_P1_G4:scan:1010	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:999	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1032	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1032	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1007	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1010	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1035	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1016	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:1035	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E8:scan:1021	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:998	0.7	8	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:998	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:998	0.7	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1060	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:1017	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1003	0.7	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1010	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1014	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1031	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:1043	0.7	8	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1000	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:996	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:1006	0.7	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:995	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:995	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:1043	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1014	0.7	8	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:1028	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1002	0.7	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1016	0.7	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:1015	0.7	8	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1019	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:1039	0.7	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1014	0.7	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1000	0.7	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1006	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1006	0.7	8	NoID
0.0	mzspec:MSV000079714:group4_P2_G6:scan:1015	0.7	8	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:997	0.7	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:1004	0.7	8	NoID
0.0	mzspec:MSV000082490:SH1340_RH9_01_27484:scan:949	0.7	8	NoID
0.01	mzspec:MSV000084314:MSV000085944:scan:77317	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1057	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1057	0.7	7	NoID
