Delta Mass	USI	Cosine	Matching Peaks	Status
-0.01	mzspec:MSV000088137:2242:scan:2157	0.86	8	NoID
-0.0	mzspec:MSV000086415:20280666:scan:2134	0.86	8	NoID
-0.0	mzspec:MSV000087087:5556883:scan:2185	0.86	8	NoID
-0.01	mzspec:MSV000087087:5556791:scan:2200	0.86	8	NoID
-0.0	mzspec:MSV000086415:10222853:scan:2142	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2167	0.86	8	NoID
-0.0	mzspec:MSV000088137:2072:scan:2156	0.86	8	NoID
-0.01	mzspec:MSV000087087:5556848:scan:2176	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2427	0.86	8	NoID
-0.0	mzspec:MSV000086415:66406040:scan:2161	0.86	8	NoID
0.0	mzspec:MSV000086415:20380417:scan:2177	0.86	8	NoID
0.0	mzspec:MSV000088137:2021:scan:2171	0.86	8	NoID
-0.01	mzspec:MSV000086415:50106442:scan:2144	0.86	8	NoID
0.0	mzspec:MSV000086415:40510997:scan:2157	0.86	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:2725	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16A:scan:2258	0.86	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:2725	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3309	0.86	8	NoID
-0.0	mzspec:MSV000087629:9+SJ+on+TSB+meth-pos:scan:5718	0.86	8	NoID
-0.01	mzspec:MSV000088137:2128:scan:2176	0.86	8	NoID
0.0	mzspec:MSV000087087:5556844:scan:2353	0.86	8	NoID
0.0	mzspec:MSV000088842:10A:scan:2442	0.86	8	NoID
0.0	mzspec:MSV000086415:37178462:scan:2132	0.86	8	NoID
-0.0	mzspec:MSV000086415:10488101:scan:2184	0.86	8	NoID
0.0	mzspec:MSV000081351:38989:scan:3241	0.86	8	NoID
-0.0	mzspec:MSV000086415:21000630:scan:2155	0.86	8	NoID
-0.01	mzspec:MSV000086415:89613947:scan:2162	0.86	8	NoID
-0.0	mzspec:MSV000086415:50101523:scan:2153	0.86	8	NoID
-0.0	mzspec:MSV000083835:14:scan:4500	0.86	8	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:3342	0.86	8	NoID
0.0	mzspec:MSV000081351:38863:scan:3146	0.86	8	NoID
-0.0	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:4500	0.86	8	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3414	0.86	8	NoID
-0.0	mzspec:MSV000088646:297225_Y2:scan:2325	0.86	8	NoID
-0.0	mzspec:MSV000081351:38765:scan:3223	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2139	0.86	8	NoID
-0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:4500	0.86	8	NoID
-0.0	mzspec:MSV000086415:77239958:scan:2180	0.86	8	NoID
-0.0	mzspec:MSV000086415:92393245:scan:2162	0.86	8	NoID
-0.01	mzspec:MSV000088137:mars00133:scan:2176	0.86	8	NoID
-0.0	mzspec:MSV000088137:2016:scan:2186	0.86	8	NoID
0.0	mzspec:MSV000085944:skin_03_60_UB:scan:2436	0.86	8	NoID
-0.01	mzspec:MSV000086415:21156103:scan:2159	0.86	8	NoID
-0.0	mzspec:MSV000086415:39125441:scan:2175	0.86	8	NoID
-0.0	mzspec:MSV000083835:55:scan:4972	0.86	8	NoID
-0.0	mzspec:MSV000083835:9:scan:5718	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2192	0.86	8	NoID
-0.0	mzspec:MSV000083835:9 SJ on TSB meth-pos:scan:5718	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:2221	0.86	8	NoID
0.0	mzspec:MSV000088842:4B:scan:2274	0.86	7	NoID
0.0	mzspec:MSV000086415:9650662:scan:2118	0.86	7	NoID
-0.01	mzspec:MSV000086415:37439930:scan:2161	0.86	7	NoID
-0.0	mzspec:MSV000088842:41B:scan:2449	0.86	7	NoID
-0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3016	0.86	7	NoID
-0.0	mzspec:MSV000086415:50301549:scan:2162	0.86	7	NoID
-0.01	mzspec:MSV000086415:24644776:scan:2165	0.86	7	NoID
-0.0	mzspec:MSV000086415:68015667:scan:2150	0.86	7	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:2142	0.86	7	NoID
-0.0	mzspec:MSV000086415:56025914:scan:2173	0.86	7	NoID
0.0	mzspec:MSV000081351:38936:scan:3034	0.86	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H06:scan:2734	0.86	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H06:scan:2734	0.86	7	NoID
0.0	mzspec:MSV000088842:18B:scan:2425	0.86	7	NoID
0.0	mzspec:MSV000088842:36E:scan:2440	0.86	7	NoID
-0.0	mzspec:MSV000086415:20532115:scan:2134	0.86	7	NoID
-0.0	mzspec:MSV000086415:07265221:scan:2179	0.86	7	NoID
-0.0	mzspec:MSV000086415:43536587:scan:2164	0.86	7	NoID
0.0	mzspec:MSV000081343:EZ151:scan:2974	0.86	7	NoID
-0.0	mzspec:MSV000086415:50301387_rerun:scan:2159	0.86	7	NoID
-0.0	mzspec:MSV000087087:5556671:scan:2202	0.86	7	NoID
0.04	mzspec:MSV000081151:Std_Mix_1_170517043453:scan:2928	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20A:scan:2110	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:2388	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2422	0.86	7	NoID
0.0	mzspec:MSV000081351:38949:scan:3150	0.86	7	NoID
-0.01	mzspec:MSV000086415:20576919:scan:2141	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2422	0.86	7	NoID
-0.0	mzspec:MSV000088137:mars00128:scan:2185	0.86	7	NoID
-0.0	mzspec:MSV000086415:9841821:scan:2121	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:2420	0.86	7	NoID
0.0	mzspec:MSV000087087:5556830:scan:2199	0.86	7	NoID
0.0	mzspec:MSV000088842:17B:scan:2432	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3310	0.85	10	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3340	0.85	9	NoID
-0.01	mzspec:MSV000088137:2174:scan:2179	0.85	9	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3351	0.85	9	NoID
0.0	mzspec:MSV000081351:38829:scan:3128	0.85	9	NoID
0.0	mzspec:MSV000082048:29_74:scan:2929	0.85	9	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3418	0.85	9	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:3445	0.85	9	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3476	0.85	9	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3368	0.85	9	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3314	0.85	9	NoID
-0.0	mzspec:MSV000086415:08132197:scan:2136	0.85	9	NoID
0.0	mzspec:MSV000086415:20521752:scan:2119	0.85	9	NoID
-0.0	mzspec:MSV000086415:10551157:scan:2145	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2197	0.85	9	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3329	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:3307	0.85	8	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3291	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:3332	0.85	8	NoID
-0.01	mzspec:MSV000088137:2267:scan:2181	0.85	8	NoID
-0.0	mzspec:MSV000088137:2167:scan:2172	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3352	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3386	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:3427	0.85	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3306	0.85	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:14087	0.85	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G10:scan:2740	0.85	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:2740	0.85	8	NoID
-0.0	mzspec:MSV000083835:53:scan:4764	0.85	8	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3237	0.85	8	NoID
-0.01	mzspec:MSV000086415:20376029_rerun:scan:2137	0.85	8	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3343	0.85	8	NoID
-0.01	mzspec:MSV000088137:mars00107:scan:2200	0.85	8	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:3334	0.85	8	NoID
-0.01	mzspec:MSV000088137:2151:scan:2167	0.85	8	NoID
-0.0	mzspec:MSV000088137:2102:scan:2201	0.85	8	NoID
0.0	mzspec:MSV000086415:20906079:scan:2156	0.85	8	NoID
-0.0	mzspec:MSV000086415:33646937:scan:2173	0.85	8	NoID
0.0	mzspec:MSV000086415:50108200:scan:2143	0.85	8	NoID
0.0	mzspec:MSV000086415:15138884:scan:2137	0.85	8	NoID
-0.01	mzspec:MSV000087087:5556734:scan:2174	0.85	8	NoID
-0.01	mzspec:MSV000086415:39989287:scan:2139	0.85	8	NoID
0.0	mzspec:MSV000086415:63188799:scan:2185	0.85	8	NoID
-0.0	mzspec:MSV000086415:87410220:scan:2155	0.85	8	NoID
-0.01	mzspec:MSV000088137:2070:scan:2184	0.85	8	NoID
-0.0	mzspec:MSV000088137:2197:scan:2161	0.85	8	NoID
-0.0	mzspec:MSV000086415:54122640:scan:2168	0.85	8	NoID
-0.0	mzspec:MSV000088137:2106:scan:2183	0.85	8	NoID
-0.0	mzspec:MSV000088137:mars00136:scan:2182	0.85	8	NoID
-0.0	mzspec:MSV000087087:5556638:scan:2179	0.85	8	NoID
-0.0	mzspec:MSV000086415:12788806:scan:2183	0.85	8	NoID
-0.0	mzspec:MSV000083559:SolventBlank_6:scan:2187	0.85	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C01:scan:2211	0.85	8	NoID
0.0	mzspec:MSV000082972:A21_112_05:scan:2080	0.85	8	NoID
0.0	mzspec:MSV000082480:A21_112_05:scan:2080	0.85	8	NoID
0.0	mzspec:MSV000088842:35E:scan:2437	0.85	8	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:2144	0.85	8	NoID
-0.02	mzspec:MSV000083559:11713.2.S.2A:scan:2104	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2187	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2438	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2154	0.85	8	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:2402	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2132	0.85	8	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2180	0.85	8	NoID
0.0	mzspec:MSV000082813:A21_112_05:scan:2080	0.85	8	NoID
-0.0	mzspec:MSV000086415:21401001:scan:2153	0.85	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:3597	0.85	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list8:scan:14161	0.85	7	NoID
-0.0	mzspec:MSV000086415:50108598:scan:2158	0.85	7	NoID
-0.01	mzspec:MSV000086415:50409956:scan:2166	0.85	7	NoID
-0.0	mzspec:MSV000088137:mars00001:scan:2190	0.85	7	NoID
-0.0	mzspec:MSV000086415:10557081:scan:2157	0.85	7	NoID
-0.0	mzspec:MSV000088137:2262:scan:2174	0.85	7	NoID
-0.01	mzspec:MSV000086415:20271359:scan:2159	0.85	7	NoID
-0.01	mzspec:MSV000086415:20254588:scan:2144	0.85	7	NoID
-0.0	mzspec:MSV000086415:22789958:scan:2170	0.85	7	NoID
-0.01	mzspec:MSV000086415:74753465:scan:2147	0.85	7	NoID
-0.01	mzspec:MSV000086415:34726040:scan:2133	0.85	7	NoID
-0.0	mzspec:MSV000088137:mars00126:scan:2189	0.85	7	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:2135	0.85	7	NoID
-0.01	mzspec:MSV000088137:2256:scan:2179	0.85	7	NoID
-0.01	mzspec:MSV000086415:20902039:scan:2139	0.85	7	NoID
-0.01	mzspec:MSV000088137:mars00019:scan:2186	0.85	7	NoID
-0.01	mzspec:MSV000086415:20800682_rerun:scan:2136	0.85	7	NoID
-0.01	mzspec:MSV000086415:91921829:scan:2156	0.85	7	NoID
-0.0	mzspec:MSV000086415:20603141:scan:2128	0.85	7	NoID
0.0	mzspec:MSV000086415:70421820:scan:2165	0.85	7	NoID
-0.0	mzspec:MSV000086415:20223617:scan:2142	0.85	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:14129	0.85	7	NoID
-0.0	mzspec:MSV000088137:mars00061:scan:2209	0.85	7	NoID
0.0	mzspec:MSV000086415:2525608:scan:2160	0.85	7	NoID
-0.0	mzspec:MSV000086415:65292866:scan:2126	0.85	7	NoID
-0.01	mzspec:MSV000086415:69982533:scan:2143	0.85	7	NoID
-0.01	mzspec:MSV000083559:SolventBlank_8:scan:2186	0.85	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_12:scan:2865	0.85	7	NoID
0.0	mzspec:MSV000081952:Blank2_2E:scan:2951	0.85	7	NoID
0.0	mzspec:MSV000083077:Blank2_2E:scan:2951	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:2402	0.85	7	NoID
0.0	mzspec:MSV000088842:35B:scan:2451	0.85	7	NoID
0.0	mzspec:MSV000088842:32B:scan:2444	0.85	7	NoID
-0.0	mzspec:MSV000088842:7E:scan:2393	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:2186	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:2386	0.85	7	NoID
0.0	mzspec:MSV000088842:37D:scan:2438	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2403	0.85	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_20:scan:2851	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2480	0.84	10	NoID
0.0	mzspec:MSV000087449:18-33A3:scan:4294967295	0.84	10	NoID
-0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:7444	0.84	9	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3338	0.84	9	NoID
-0.01	mzspec:MSV000082433:M-347:scan:2408	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9B:scan:2208	0.84	9	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_11-01:scan:2299	0.84	9	NoID
-0.0	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-3:scan:2256	0.84	9	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3302	0.84	9	NoID
0.0	mzspec:MSV000083300:BP000096975_p:scan:2537	0.84	9	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5719	0.84	9	NoID
0.0	mzspec:MSV000087612:X00176739:scan:2131	0.84	9	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:3357	0.84	9	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:5719	0.84	9	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:8165	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2202	0.84	9	NoID
0.0	mzspec:MSV000086415:38967303:scan:2148	0.84	9	NoID
0.0	mzspec:MSV000083300:BP000096863_p:scan:2530	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:2167	0.84	9	NoID
0.0	mzspec:MSV000081351:38726:scan:3293	0.84	9	NoID
-0.0	mzspec:MSV000086415:65001607:scan:2140	0.84	9	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3382	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3323	0.84	8	NoID
0.0	mzspec:MSV000082869:95394_R-F9:scan:1956	0.84	8	NoID
0.0	mzspec:MSV000088842:5E:scan:2416	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3430	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3283	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3383	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:3472	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:3289	0.84	8	NoID
-0.01	mzspec:MSV000088137:2120:scan:2161	0.84	8	NoID
0.0	mzspec:MSV000087449:18-33B-xy:scan:4294967295	0.84	8	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:2423	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3308	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3373	0.84	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G05:scan:2768	0.84	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G05:scan:2768	0.84	8	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:3370	0.84	8	NoID
0.0	mzspec:MSV000081351:38764:scan:3157	0.84	8	NoID
-0.01	mzspec:MSV000086415:51938758:scan:2157	0.84	8	NoID
-0.0	mzspec:MSV000086415:21001771:scan:2161	0.84	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3306	0.84	8	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3351	0.84	8	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:2710	0.84	8	NoID
-0.01	mzspec:MSV000088137:2065:scan:2159	0.84	8	NoID
-0.0	mzspec:MSV000086415:21362537:scan:2166	0.84	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:2243	0.84	8	NoID
-0.0	mzspec:MSV000086415:20297791:scan:2141	0.84	8	NoID
-0.0	mzspec:MSV000088137:mars00046:scan:2180	0.84	8	NoID
-0.0	mzspec:MSV000086415:20242958:scan:2125	0.84	8	NoID
-0.0	mzspec:MSV000088646:271308_Y3:scan:2317	0.84	8	NoID
-0.0	mzspec:MSV000087612:X00176779:scan:2104	0.84	8	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2940	0.84	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:2109	0.84	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:2710	0.84	8	NoID
-0.01	mzspec:MSV000086415:27313862:scan:2147	0.84	8	NoID
-0.01	mzspec:MSV000086415:77970662:scan:2152	0.84	8	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2373	0.84	7	NoID
0.0	mzspec:MSV000088842:21A:scan:2461	0.84	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H08:scan:2707	0.84	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H08:scan:2707	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:2403	0.84	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK07:scan:2780	0.84	7	NoID
0.0	mzspec:MSV000081351:38800:scan:3185	0.84	7	NoID
-0.01	mzspec:MSV000088137:mars00093:scan:2169	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:2911	0.84	7	NoID
0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:2373	0.84	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_07:scan:2898	0.84	7	NoID
-0.0	mzspec:MSV000087612:X00176833:scan:2150	0.84	7	NoID
0.0	mzspec:MSV000087612:X00176613:scan:2112	0.84	7	NoID
-0.0	mzspec:MSV000086415:23004922:scan:2146	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:2911	0.84	7	NoID
-0.01	mzspec:MSV000088137:2131:scan:2173	0.84	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:2899	0.84	7	NoID
-0.0	mzspec:MSV000086415:78452313:scan:2157	0.84	7	NoID
-0.01	mzspec:MSV000088137:2045:scan:2155	0.84	7	NoID
-0.0	mzspec:MSV000088137:2258:scan:2182	0.84	7	NoID
-0.0	mzspec:MSV000086415:53772202:scan:2124	0.84	7	NoID
-0.01	mzspec:MSV000087087:5556747:scan:2181	0.84	7	NoID
0.0	mzspec:MSV000088137:2033:scan:2202	0.84	7	NoID
-0.0	mzspec:MSV000086415:57978468:scan:2149	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2434	0.84	7	NoID
-0.0	mzspec:MSV000086415:90447310:scan:2164	0.84	7	NoID
-0.0	mzspec:MSV000086415:01243685:scan:2149	0.84	7	NoID
-0.0	mzspec:MSV000086415:51903261:scan:2167	0.84	7	NoID
-0.0	mzspec:MSV000086415:20416210:scan:2128	0.84	7	NoID
-0.0	mzspec:MSV000086415:52311825:scan:2157	0.84	7	NoID
-0.0	mzspec:MSV000086415:55177253:scan:2127	0.84	7	NoID
-0.0	mzspec:MSV000086415:10901987:scan:2120	0.84	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G07:scan:2766	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:2402	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:2420	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:2415	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2383	0.84	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G07:scan:2766	0.84	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:2225	0.84	7	NoID
-0.01	mzspec:MSV000088137:2093:scan:2145	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:2441	0.84	7	NoID
0.04	mzspec:MSV000083559:11713.1.O.1G:scan:2206	0.84	7	NoID
-0.01	mzspec:MSV000086415:50103129:scan:2119	0.84	7	NoID
0.0	mzspec:MSV000083077:PHT_20_072_Cort_1000:scan:2924	0.84	7	NoID
0.0	mzspec:MSV000081952:PHT_20_072_Cort_1000:scan:2924	0.84	7	NoID
-0.0	mzspec:MSV000086415:17929065:scan:2164	0.84	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3331	0.84	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:3036	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:2400	0.84	7	NoID
-0.0	mzspec:MSV000086415:50409370:scan:2165	0.84	7	NoID
-0.01	mzspec:MSV000086415:20726273:scan:2130	0.84	7	NoID
-0.0	mzspec:MSV000086415:61142759:scan:2150	0.84	7	NoID
-0.01	mzspec:MSV000086415:11392518:scan:2148	0.84	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_NIST-3_20181228193737:scan:2999	0.84	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:14122	0.84	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_55:scan:2061	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227145038:scan:3634	0.84	6	NoID
0.0	mzspec:MSV000088842:6D:scan:2411	0.84	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_105_Cort_1200:scan:2928	0.84	6	NoID
-0.0	mzspec:MSV000086415:54739607:scan:2169	0.84	6	NoID
-0.0	mzspec:MSV000086415:10510090:scan:2154	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000087141:scan:2315	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:2389	0.84	6	NoID
0.01	mzspec:MSV000081949:jb418_rs17_rep_2:scan:3361	0.84	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_105_Cort_1200:scan:2928	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_11_120_OF:scan:2442	0.84	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-1:scan:3624	0.84	6	NoID
-0.0	mzspec:MSV000082608:81584:scan:2930	0.84	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:2171	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3343	0.83	9	NoID
0.0	mzspec:MSV000088646:281753_Y2:scan:2267	0.83	9	NoID
0.0	mzspec:MSV000088137:2090:scan:2166	0.83	9	NoID
0.0	mzspec:MSV000087449:18-33B2:scan:4294967295	0.83	9	NoID
-0.01	mzspec:MSV000088137:mars0008:scan:2222	0.83	9	NoID
0.0	mzspec:MSV000083300:BP000096823_p:scan:2537	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3324	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3357	0.83	9	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:3258	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3317	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:3447	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3315	0.83	9	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3397	0.83	9	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2519	0.83	9	NoID
0.0	mzspec:MSV000081351:38950:scan:3171	0.83	8	NoID
-0.01	mzspec:MSV000087612:X00176657:scan:2115	0.83	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3341	0.83	8	NoID
0.0	mzspec:MSV000081343:EZ240:scan:2969	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3317	0.83	8	NoID
0.0	mzspec:MSV000085891:Blank_MeOH_HPLC2:scan:3083	0.83	8	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:2431	0.83	8	NoID
-0.0	mzspec:MSV000086415:20654818:scan:2150	0.83	8	NoID
0.0	mzspec:MSV000086415:20399274:scan:2130	0.83	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_539:scan:2826	0.83	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.4.P6.WRA1:scan:2169	0.83	8	NoID
-0.0	mzspec:MSV000088021:Blank_24:scan:3330	0.83	8	NoID
-0.0	mzspec:MSV000086415:20439591:scan:2157	0.83	8	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.6.P5.WBF1:scan:2170	0.83	8	NoID
-0.0	mzspec:MSV000088137:mars00060:scan:2174	0.83	8	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:2196	0.83	8	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2184	0.83	8	NoID
0.0	mzspec:MSV000086415:50410319:scan:2190	0.83	8	NoID
0.0	mzspec:MSV000086415:20665307:scan:2123	0.83	8	NoID
-0.0	mzspec:MSV000086415:8109170:scan:2144	0.83	8	NoID
