Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38705:scan:256	0.88	5	NoID
0.0	mzspec:MSV000089313:Blank_34_no_inj:scan:594	0.88	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_20181231060048:scan:883	0.88	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SecondTrimesterSerum:scan:350	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM261:scan:315	0.88	5	NoID
-0.0	mzspec:MSV000087359:Sample_095:scan:817	0.88	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822033145:scan:403	0.88	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_085:scan:427	0.88	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_074:scan:391	0.88	5	NoID
0.0	mzspec:MSV000089313:14HM297:scan:246	0.88	5	NoID
0.0	mzspec:MSV000085561:QC04:scan:696	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_OH018_JJK_Ur:scan:1307	0.88	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VaginalFluid:scan:3836	0.88	5	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:50	0.88	5	NoID
0.0	mzspec:MSV000089313:Blank_15_no_inj:scan:596	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D008_JJK_Ur:scan:1309	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_OH013_JJK_Ur:scan:1605	0.88	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-04_soak:scan:938	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00049:scan:409	0.88	5	NoID
0.0	mzspec:MSV000088137:BLANK4_4E:scan:277	0.88	5	NoID
-0.0	mzspec:MSV000087087:5556846:scan:3474	0.88	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_05:scan:822	0.88	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_065:scan:385	0.88	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_071:scan:443	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_053:scan:372	0.87	5	NoID
0.0	mzspec:MSV000081351:38713:scan:279	0.87	5	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_33_MaizeRoot-AN2-NoDrought_D_MeOH__102040eV_80to1200_S1_Run59:scan:395	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM319:scan:244	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D014_JJK_Ur:scan:1430	0.87	5	NoID
0.0	mzspec:MSV000086882:CI_34:scan:529	0.87	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_11_no_inj_End:scan:546	0.87	5	NoID
0.0	mzspec:MSV000083835:27:scan:5979	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_115:scan:3435	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_040:scan:214	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_023:scan:210	0.87	5	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(7_17_17):scan:663	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_036:scan:827	0.87	5	NoID
0.01	mzspec:MSV000083073:94528:scan:272	0.87	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_24h_Seedling_1_G03_G3:scan:336	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D023_JJK_Ur:scan:1497	0.87	5	NoID
0.0	mzspec:MSV000082261:Wash_07:scan:3967	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D027_JJK_Ur:scan:1568	0.87	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_21:scan:22	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM296:scan:240	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_17_no_inj:scan:537	0.87	5	NoID
0.0	mzspec:MSV000088137:BLANK4_12E:scan:287	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_096:scan:220	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_054:scan:392	0.87	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_09_no_inj:scan:45	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_22_no_inj:scan:474	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_23_no_inj:scan:590	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_116:scan:481	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_089:scan:227	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D027_JJK_Ur:scan:1568	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_102_20180821100219:scan:179	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D023_JJK_Ur:scan:1497	0.87	5	NoID
-0.0	mzspec:MSV000087359:Sample_086:scan:481	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:215	0.87	5	NoID
0.0	mzspec:MSV000081351:38994:scan:344	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_032:scan:214	0.87	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_VeganStoolLyoph:scan:1000	0.87	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_03:scan:496	0.87	5	NoID
0.0	mzspec:MSV000088137:BLANK2_2G:scan:587	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM290:scan:180	0.87	5	NoID
0.01	mzspec:MSV000088546:5004564130:scan:447	0.87	5	NoID
0.0	mzspec:MSV000088137:2109:scan:462	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D016_JJK_Ur:scan:360	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D014_JJK_Ur:scan:2200	0.87	5	NoID
0.01	mzspec:MSV000082953:P1_D2:scan:483	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM570:scan:240	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM254:scan:324	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM260:scan:310	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM253:scan:310	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_14_no_inj:scan:578	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM272:scan:247	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_36:scan:666	0.87	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(10_3_16):scan:524	0.87	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(1_16_17):scan:511	0.87	5	NoID
-0.0	mzspec:MSV000087087:5556639:scan:557	0.87	5	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_1_(2_7_16):scan:54	0.87	5	NoID
0.01	mzspec:MSV000082953:P2_C12:scan:95	0.87	5	NoID
0.0	mzspec:MSV000081463:J_Fungal_filtrate_24h:scan:362	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-7:scan:3916	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D017_JJK_Ur:scan:2273	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM534:scan:376	0.87	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-1:scan:604	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_14:scan:841	0.87	5	NoID
-0.01	mzspec:MSV000082261:11129_OT1D014_JJK_Ur:scan:1486	0.87	5	NoID
0.0	mzspec:MSV000089313:14HM273:scan:307	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D014_JJK_Ur:scan:542	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-3:scan:808	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D016_JJK_Ur:scan:360	0.87	5	NoID
0.01	mzspec:MSV000083073:94380:scan:487	0.87	5	NoID
0.0	mzspec:MSV000088137:2257:scan:155	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:923	0.87	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-18:scan:933	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D017_JJK_Ur:scan:2273	0.87	5	NoID
0.0	mzspec:MSV000087087:5556764:scan:628	0.87	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_CordSerum:scan:3790	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00104:scan:675	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_8:scan:599	0.87	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_Meconium:scan:2142	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_52_no_inj:scan:663	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821122410:scan:113	0.87	5	NoID
0.0	mzspec:MSV000086882:CI_39:scan:542	0.87	5	NoID
0.0	mzspec:MSV000086882:CI_37:scan:546	0.87	5	NoID
0.0	mzspec:MSV000086882:CI_22:scan:537	0.87	5	NoID
0.0	mzspec:MSV000088137:2065:scan:301	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_29_no_inj:scan:400	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_44_no_inj:scan:605	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_24:scan:461	0.87	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_038:scan:529	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_59_no_inj:scan:159	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_19_no_inj:scan:465	0.87	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:3705	0.87	5	NoID
0.0	mzspec:MSV000086882:SP_CL_1_2:scan:538	0.87	5	NoID
0.0	mzspec:MSV000086882:CI_15:scan:539	0.87	5	NoID
0.0	mzspec:MSV000086882:CI_24:scan:538	0.87	5	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:53	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_28_no_inj:scan:280	0.87	5	NoID
0.0	mzspec:MSV000086882:CI_33:scan:543	0.87	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_08:scan:621	0.87	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_4:scan:997	0.86	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_6:scan:831	0.86	5	NoID
-0.0	mzspec:MSV000078891:EH_2014_05_18_WTplusN_low:scan:691	0.86	5	NoID
0.0	mzspec:MSV000081351:38708:scan:704	0.86	5	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:50	0.86	5	NoID
-0.01	mzspec:MSV000084112:11129_NT1D019_JJK_Ur:scan:1480	0.86	5	NoID
-0.04	mzspec:MSV000089313:14HM485:scan:394	0.86	5	NoID
-0.01	mzspec:MSV000082261:11129_NT1D019_JJK_Ur:scan:1480	0.86	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_066:scan:211	0.86	5	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(1_16_17):scan:529	0.86	5	NoID
0.0	mzspec:MSV000083396:J_Fungal_mycel_1month_P1D2:scan:369	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821215130:scan:434	0.86	5	NoID
0.0	mzspec:MSV000086882:CI_21:scan:534	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821141735:scan:117	0.86	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-13:scan:951	0.86	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_D04_D4:scan:342	0.86	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_48h_Seedling_1_H05_H5:scan:536	0.86	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:934	0.86	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-02_soak:scan:934	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_090:scan:433	0.86	5	NoID
-0.0	mzspec:MSV000087359:Sample_014:scan:130	0.86	5	NoID
-0.0	mzspec:MSV000087359:Sample_074:scan:811	0.86	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_40_20220423141936:scan:3407	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_OH005_JJK_Ur:scan:2566	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM378:scan:176	0.86	5	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_1dpp_Seedling_1_D07_D7:scan:516	0.86	5	NoID
0.01	mzspec:MSV000083073:94399:scan:241	0.86	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_26:scan:477	0.86	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:424	0.86	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_00_no_inj:scan:336	0.86	5	NoID
0.0	mzspec:MSV000089313:Blank_30_no_inj:scan:592	0.86	5	NoID
0.0	mzspec:MSV000089313:Blank_37_no_inj:scan:403	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM244:scan:174	0.86	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_15:scan:3260	0.86	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_10:scan:168	0.86	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_35:scan:230	0.86	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_09:scan:489	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_OH006_JJK_Ur:scan:2295	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_OH009_JJK_Ur:scan:1068	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D015_JJK_Ur:scan:1480	0.86	5	NoID
0.0	mzspec:MSV000089313:Blank_11_no_inj:scan:418	0.86	5	NoID
0.0	mzspec:MSV000082261:Wash_02_1:scan:4061	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D028_JJK_Ur:scan:1773	0.86	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_57:scan:27	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_OH006_JJK_Ur:scan:1412	0.86	5	NoID
0.02	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:2069	0.86	5	NoID
0.0	mzspec:MSV000089313:Blank_58_no_inj:scan:794	0.86	5	NoID
0.0	mzspec:MSV000089313:Blank_48_no_inj:scan:539	0.86	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolWet:scan:3854	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D028_JJK_Ur:scan:1773	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_OH005_JJK_Ur:scan:1421	0.86	5	NoID
0.0	mzspec:MSV000081351:38844:scan:99	0.86	5	NoID
0.0	mzspec:MSV000088137:mars00083:scan:563	0.86	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_09_no_inj:scan:530	0.86	5	NoID
-0.0	mzspec:MSV000088137:2045:scan:718	0.86	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate04_08_no_inj:scan:475	0.86	5	NoID
0.01	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:95	0.86	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate:scan:481	0.86	5	NoID
0.0	mzspec:MSV000088137:QC_Mix_03_End_of_Plate (4).:scan:481	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_069:scan:443	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_024:scan:207	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D015_JJK_Ur:scan:1480	0.86	5	NoID
0.01	mzspec:MSV000088546:5004564920:scan:574	0.86	5	NoID
0.0	mzspec:MSV000085561:008a:scan:532	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM245:scan:393	0.86	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_B9:scan:197	0.86	5	NoID
0.0	mzspec:MSV000083396:H_Fungal_filtrate_1month_P1A2:scan:389	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_OH009_JJK_Ur:scan:1068	0.86	5	NoID
0.0	mzspec:MSV000088137:2145:scan:551	0.86	5	NoID
0.0	mzspec:MSV000088137:2076:scan:3430	0.86	5	NoID
0.0	mzspec:MSV000081351:38782:scan:264	0.86	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_3:scan:903	0.85	5	NoID
0.01	mzspec:MSV000083835:13:scan:883	0.85	5	NoID
0.0	mzspec:MSV000083396:H_Fungal_mycel_24h_P1B2:scan:384	0.85	5	NoID
-0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-1:scan:1047	0.85	5	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:652	0.85	5	NoID
0.01	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:973	0.85	5	NoID
0.01	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:973	0.85	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2:scan:108	0.85	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D016_JJK_Ur:scan:2291	0.85	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D033_JJK_Ur:scan:375	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:168	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM236:scan:252	0.85	5	NoID
0.0	mzspec:MSV000081463:J4_1_Skin_3_G_A5:scan:2780	0.85	5	NoID
0.0	mzspec:MSV000089313:Blank_42_no_inj:scan:219	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-16:scan:1229	0.85	5	NoID
0.0	mzspec:MSV000089313:QC_Mix_11:scan:356	0.85	5	NoID
0.0	mzspec:MSV000089313:Blank_43_no_inj:scan:471	0.85	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_19:scan:3196	0.85	5	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D5:scan:189	0.85	5	NoID
0.01	mzspec:MSV000082953:P5_A11:scan:462	0.85	5	NoID
0.0	mzspec:MSV000086882:CI_10:scan:538	0.85	5	NoID
0.0	mzspec:MSV000085561:016c:scan:491	0.85	5	NoID
0.01	mzspec:MSV000082953:P4_C8:scan:95	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00045:scan:460	0.85	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:40	0.85	5	NoID
0.0	mzspec:MSV000087359:Sample_089:scan:3439	0.85	5	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line3:scan:6120	0.85	5	NoID
-0.0	mzspec:MSV000087359:Sample_131:scan:667	0.85	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_084:scan:516	0.85	5	NoID
0.0	mzspec:MSV000087359:Sample_083:scan:116	0.85	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_HypertriglyceridemicPlasma:scan:1303	0.85	5	NoID
0.0	mzspec:MSV000082582:Wash_06:scan:2787	0.85	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D016_JJK_Ur:scan:2291	0.85	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D033_JJK_Ur:scan:375	0.85	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:39	0.85	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_57:scan:39	0.85	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_VeganStoolWet:scan:989	0.85	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_B03_B3:scan:526	0.85	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SmokersUrine:scan:3757	0.85	5	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line2:scan:6324	0.85	5	NoID
-0.01	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:1209	0.85	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821161100:scan:201	0.85	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180801065027:scan:3002	0.85	5	NoID
-0.01	mzspec:MSV000084112:Sejal_Urine_BEFORE_IIN_GNPS:scan:1474	0.85	5	NoID
0.0	mzspec:MSV000087087:5556776:scan:3623	0.85	5	NoID
-0.01	mzspec:MSV000084112:Sejal_Urine_AFTER_IIN_GNPS:scan:1474	0.85	5	NoID
-0.01	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:1209	0.85	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolLyoph:scan:2579	0.85	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_OmnivoreStoolLyoph:scan:3194	0.85	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_OmnivoreStoolLyoph:scan:1447	0.84	5	NoID
0.0	mzspec:MSV000083835:1_180806215001:scan:2260	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00069:scan:475	0.84	5	NoID
0.0	mzspec:MSV000087087:5556731:scan:16	0.84	5	NoID
-0.0	mzspec:MSV000087359:Sample_008:scan:110	0.84	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_3_Roots_Roots_1_F11_F11:scan:394	0.84	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_Saliva:scan:404	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM262:scan:271	0.84	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SerumSRM909c:scan:4866	0.84	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_103:scan:163	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_OH002_JJK_Ur:scan:252	0.84	5	NoID
0.0	mzspec:MSV000080183:03-F-10:scan:612	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_OH002_JJK_Ur:scan:252	0.84	5	NoID
0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:2260	0.84	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822062157:scan:557	0.84	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_NonsmokersUrine:scan:929	0.84	5	NoID
0.0	mzspec:MSV000081351:38748:scan:305	0.84	5	NoID
0.01	mzspec:MSV000088546:Blank_F1__P1:scan:650	0.84	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_2dpp_Seedling_1_G07_G7:scan:521	0.84	5	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:800	0.84	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_ThirdTrimesterSerum:scan:609	0.84	5	NoID
-0.0	mzspec:MSV000087359:Sample_082:scan:793	0.84	5	NoID
0.0	mzspec:MSV000087359:Sample_105:scan:168	0.84	5	NoID
0.01	mzspec:MSV000080905:SolventBlank_16_2:scan:86	0.84	5	NoID
0.01	mzspec:MSV000088546:Blank_00_P01_no_inj:scan:27	0.84	5	NoID
0.0	mzspec:MSV000081463:NS2_1_Core_2_Y_G5:scan:2881	0.84	5	NoID
0.0	mzspec:MSV000081463:NS2_2_Seed_2_Y_H9:scan:3081	0.84	5	NoID
0.0	mzspec:MSV000081463:H2_3_Mesocarp_2_Y_F7:scan:2706	0.84	5	NoID
-0.04	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:667	0.84	5	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-1:scan:623	0.84	5	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2535	0.84	5	NoID
0.0	mzspec:MSV000086131:Food-310518-23:scan:157	0.84	5	NoID
0.0	mzspec:MSV000087087:5556620:scan:3532	0.84	5	NoID
0.0	mzspec:MSV000089313:Blank_50_no_inj:scan:3452	0.83	5	NoID
0.0	mzspec:MSV000081463:NS2_2_Mesocarp_2_Y_H4:scan:3036	0.83	5	NoID
0.0	mzspec:MSV000081463:J1_1_Core_3_G_B4:scan:2455	0.83	5	NoID
0.0	mzspec:MSV000081463:H_4_top_soil_2_Y_C3:scan:2067	0.83	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_AfricanAmericanPlasma:scan:1272	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM279:scan:203	0.83	5	NoID
0.01	mzspec:MSV000087612:81:scan:743	0.83	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D006_JJK_Ur:scan:1278	0.83	5	NoID
-0.0	mzspec:MSV000087359:Sample_022:scan:106	0.83	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D006_JJK_Ur:scan:1278	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P01:scan:113	0.83	5	NoID
0.0	mzspec:MSV000083835:26:scan:523	0.83	5	NoID
0.0	mzspec:MSV000081351:38898:scan:305	0.83	5	NoID
0.0	mzspec:MSV000085561:005c:scan:484	0.83	5	NoID
0.0	mzspec:MSV000085561:QC12:scan:492	0.83	5	NoID
0.01	mzspec:MSV000088546:Blank_12_P01_no_inj_End:scan:688	0.83	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_PlasmaSRM1950:scan:3900	0.83	5	NoID
-0.01	mzspec:MSV000083396:H_Fungal_filtrate_24h_P1G1:scan:629	0.83	5	NoID
0.0	mzspec:MSV000083396:J_Fungal_filtrate_24h_P1A3:scan:401	0.83	5	NoID
-0.05	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:897	0.83	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-14:scan:929	0.83	5	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_SI-2:scan:605	0.83	5	NoID
0.02	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-20:scan:4193	0.83	5	NoID
0.0	mzspec:MSV000081463:NS_Seedling_2_1dpp_Seedling_1_C06_C6:scan:506	0.82	5	NoID
0.0	mzspec:MSV000086830:PLT5_E10:scan:813	0.82	5	NoID
0.0	mzspec:MSV000083475:2E4_CTAB-1_1:scan:645	0.82	5	NoID
