Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:1597	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:1569	0.78	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D6:scan:1566	0.78	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_D9:scan:1560	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.4.F.4C:scan:1278	0.78	7	NoID
-0.0	mzspec:MSV000083320:99501:scan:1754	0.78	7	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:1672	0.78	7	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19A:scan:1275	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1363	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_FH:scan:1425	0.78	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_E3:scan:1617	0.78	6	NoID
-0.0	mzspec:MSV000088842:17E:scan:1462	0.78	6	NoID
-0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1437	0.78	6	NoID
0.0	mzspec:MSV000088842:29D:scan:1375	0.78	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_C10:scan:1560	0.78	6	NoID
-0.01	mzspec:MSV000082433:M-296:scan:1560	0.78	6	NoID
0.0	mzspec:MSV000088842:43B:scan:1396	0.78	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_E3:scan:1617	0.78	6	NoID
-0.0	mzspec:MSV000083320:99310:scan:1833	0.78	6	NoID
-0.01	mzspec:MSV000083320:99709:scan:1661	0.78	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:1589	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1369	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1251	0.78	6	NoID
-0.0	mzspec:MSV000083320:99784:scan:1783	0.78	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1589	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7B:scan:1252	0.78	6	NoID
-0.01	mzspec:MSV000082433:M-444:scan:1568	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:1420	0.78	6	NoID
0.0	mzspec:MSV000088842:27E:scan:1377	0.78	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_C10:scan:1560	0.78	6	NoID
-0.0	mzspec:MSV000083320:99668:scan:1788	0.78	6	NoID
-0.0	mzspec:MSV000083320:99440:scan:1752	0.78	6	NoID
0.0	mzspec:MSV000086415:50300534:scan:1358	0.78	6	NoID
-0.0	mzspec:MSV000083320:BLANK2_2D:scan:1750	0.78	6	NoID
-0.01	mzspec:MSV000083320:99570:scan:1653	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1428	0.78	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:1589	0.77	8	NoID
0.0	mzspec:MSV000086415:57978756:scan:1339	0.77	8	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11D:scan:1257	0.77	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:1589	0.77	8	NoID
0.0	mzspec:MSV000088137:2195:scan:1388	0.77	8	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1925	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25C:scan:1279	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_C12:scan:1558	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E8:scan:1552	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1909	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:1930	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1950	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1908	0.77	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1919	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1922	0.77	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1240	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1942	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1A:scan:1243	0.77	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:1597	0.77	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:1567	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:1940	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:1940	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.1.S.1D:scan:1253	0.77	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C9:scan:1574	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1427	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25G:scan:1274	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.23.F.23F:scan:1285	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E4:scan:1577	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.7.O.7D:scan:1306	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1597	0.77	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_D3:scan:1555	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_D3:scan:1555	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:1597	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:1546	0.77	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_A7:scan:1553	0.77	7	NoID
-0.0	mzspec:MSV000083320:99618:scan:1772	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11F:scan:1296	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11C:scan:1296	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8D:scan:1311	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10E:scan:1296	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E:scan:1272	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G4:scan:1604	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D11:scan:1572	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1941	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F3:scan:1580	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C9:scan:1574	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22A:scan:1285	0.77	7	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:3120	0.77	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:1546	0.77	7	NoID
-0.01	mzspec:MSV000079717:group2_P1_A7:scan:1553	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F3:scan:1580	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16F:scan:1302	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G4:scan:1604	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E8:scan:1552	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E4:scan:1577	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_C12:scan:1558	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1551	0.77	7	NoID
0.0	mzspec:MSV000088640:6034862:scan:1292	0.77	7	NoID
-0.0	mzspec:MSV000088640:6034704:scan:1374	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:1546	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1597	0.77	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D11:scan:1572	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1551	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15B:scan:1307	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1314	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:1567	0.77	7	NoID
0.0	mzspec:MSV000088842:23A:scan:1375	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B6:scan:1588	0.77	6	NoID
0.0	mzspec:MSV000088842:7A:scan:1338	0.77	6	NoID
0.0	mzspec:MSV000088842:20E:scan:1371	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:1566	0.77	6	NoID
-0.0	mzspec:MSV000088842:44B:scan:1363	0.77	6	NoID
0.0	mzspec:MSV000088842:38B:scan:1384	0.77	6	NoID
-0.0	mzspec:MSV000088842:44E:scan:1375	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1417	0.77	6	NoID
0.0	mzspec:MSV000088842:37B:scan:1386	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:1585	0.77	6	NoID
0.0	mzspec:MSV000088842:14E:scan:1396	0.77	6	NoID
-0.0	mzspec:MSV000088842:5B:scan:1371	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D1:scan:1577	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_04_360_OF:scan:1362	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1428	0.77	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D4:scan:1560	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_03_90_FH:scan:1460	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7D:scan:1251	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16D:scan:1203	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25A:scan:1227	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1412	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G9:scan:1604	0.77	6	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:1354	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1430	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1428	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C2:scan:1599	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1416	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15F:scan:1249	0.77	6	NoID
0.0	mzspec:MSV000088842:25C:scan:1373	0.77	6	NoID
-0.0	mzspec:MSV000083320:99556:scan:1787	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:1545	0.77	6	NoID
0.0	mzspec:MSV000088842:35C:scan:1381	0.77	6	NoID
0.0	mzspec:MSV000088842:22A:scan:1395	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:1566	0.77	6	NoID
0.0	mzspec:MSV000088842:11E:scan:1359	0.77	6	NoID
0.0	mzspec:MSV000088842:2E:scan:1388	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D4:scan:1560	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1384	0.77	6	NoID
-0.0	mzspec:MSV000088842:1E:scan:1457	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1571	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G9:scan:1604	0.77	6	NoID
-0.0	mzspec:MSV000088842:2B:scan:1457	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18G:scan:1260	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:1566	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_C2:scan:1599	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_H2:scan:1577	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D1:scan:1577	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B6:scan:1588	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_H2:scan:1577	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:1566	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_08_600_UB:scan:1435	0.77	6	NoID
-0.0	mzspec:MSV000083320:99443:scan:1750	0.77	6	NoID
-0.0	mzspec:MSV000088842:7B:scan:1429	0.77	6	NoID
-0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1445	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:1585	0.77	6	NoID
0.0	mzspec:MSV000088842:32A:scan:1381	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1571	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21B:scan:1335	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1435	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H1:scan:1545	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_OF:scan:1437	0.77	5	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1D:scan:1292	0.76	8	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10G:scan:1297	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11G:scan:1286	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13E:scan:1299	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F2:scan:1565	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3B:scan:1249	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16G:scan:1292	0.76	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1201	0.76	7	NoID
-0.0	mzspec:MSV000082953:P4_D7:scan:2016	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.11.F.11C:scan:1306	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12D:scan:1298	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1919	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22A:scan:1265	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4H:scan:1262	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:1564	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1553	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1929	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D11:scan:1565	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:1564	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1553	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6B:scan:1281	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E10:scan:1547	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D11:scan:1565	0.76	7	NoID
-0.0	mzspec:MSV000083320:99678:scan:1803	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10D:scan:1283	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22F:scan:1300	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:1557	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_B9:scan:1568	0.76	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B7:scan:1549	0.76	7	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:1930	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1599	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E10:scan:1547	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B7:scan:1549	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_B9:scan:1568	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:1951	0.76	7	NoID
-0.01	mzspec:MSV000082433:M-019:scan:1568	0.76	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F9:scan:1591	0.76	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F2:scan:1565	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:1583	0.76	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1599	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_C3:scan:1553	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F11:scan:1538	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:1553	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_F11:scan:1538	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:1571	0.76	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:1583	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:1571	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F9:scan:1591	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_D9:scan:1551	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D9:scan:1551	0.76	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_69:scan:1230	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G3:scan:1583	0.76	6	NoID
-0.0	mzspec:MSV000083320:99560:scan:1799	0.76	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_E1:scan:1456	0.76	6	NoID
-0.0	mzspec:MSV000083320:99607:scan:1801	0.76	6	NoID
0.0	mzspec:MSV000088842:38D:scan:1486	0.76	6	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1276	0.76	6	NoID
0.0	mzspec:MSV000088842:11B:scan:1455	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C7:scan:1555	0.76	6	NoID
-0.0	mzspec:MSV000083320:99508:scan:1759	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C7:scan:1555	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1484	0.76	6	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_23:scan:1578	0.76	6	NoID
-0.01	mzspec:MSV000082433:M-0023:scan:1589	0.76	6	NoID
-0.01	mzspec:MSV000083320:99734:scan:1730	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G3:scan:1583	0.76	6	NoID
-0.0	mzspec:MSV000083320:99752:scan:1759	0.76	6	NoID
-0.0	mzspec:MSV000083320:99523:scan:1753	0.76	6	NoID
-0.01	mzspec:MSV000079717:group2_P1_E1:scan:1456	0.76	6	NoID
-0.0	mzspec:MSV000088842:45B:scan:1491	0.76	6	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:3009	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1445	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1593	0.76	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:4654	0.76	6	NoID
-0.0	mzspec:MSV000088842:18D:scan:1433	0.76	6	NoID
0.0	mzspec:MSV000088842:26E:scan:1380	0.76	6	NoID
-0.01	mzspec:MSV000079717:group2_P1_C8:scan:1575	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_H11:scan:1556	0.76	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_D2:scan:1555	0.76	6	NoID
0.0	mzspec:MSV000088842:39B:scan:1458	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:1371	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_OF:scan:1371	0.76	6	NoID
0.0	mzspec:MSV000088842:39D:scan:1375	0.76	6	NoID
-0.0	mzspec:MSV000088842:40E_20211120211720:scan:1386	0.76	6	NoID
0.0	mzspec:MSV000088842:39E:scan:1383	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:1593	0.76	6	NoID
0.0	mzspec:MSV000088842:39C:scan:1383	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1367	0.76	6	NoID
-0.0	mzspec:MSV000083320:99514:scan:1753	0.76	6	NoID
-0.01	mzspec:MSV000079709:group1_P1_D2:scan:1555	0.76	6	NoID
-0.0	mzspec:MSV000088842:14C:scan:1392	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1570	0.76	6	NoID
-0.01	mzspec:MSV000082433:M-627:scan:1448	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1365	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21C:scan:1250	0.76	6	NoID
-0.0	mzspec:MSV000082433:M-099:scan:1556	0.76	6	NoID
0.0	mzspec:MSV000088842:24E:scan:1388	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1570	0.76	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_H11:scan:1556	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_H11:scan:1556	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:1464	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:1454	0.76	6	NoID
0.0	mzspec:MSV000088842:36C:scan:1391	0.76	6	NoID
0.0	mzspec:MSV000088842:27C:scan:1368	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_FH:scan:1440	0.76	6	NoID
-0.01	mzspec:MSV000083320:99675:scan:1739	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_FH:scan:1369	0.76	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_C8:scan:1575	0.76	6	NoID
-0.0	mzspec:MSV000083320:99596:scan:1785	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:1378	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1386	0.76	5	NoID
-0.01	mzspec:MSV000083559:11713.1.F.1B:scan:1289	0.75	8	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9B:scan:1277	0.75	7	NoID
-0.01	mzspec:MSV000083320:BLANK4_4A:scan:1700	0.75	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:1545	0.75	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_5:scan:1225	0.75	7	NoID
-0.01	mzspec:MSV000083320:99856:scan:1774	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21F:scan:1292	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13D:scan:1305	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11D:scan:1300	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14E:scan:1304	0.75	7	NoID
-0.01	mzspec:MSV000083320:99417:scan:1766	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14A:scan:1305	0.75	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:1574	0.75	7	NoID
-0.0	mzspec:MSV000083320:99538:scan:1747	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10B:scan:1296	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13F:scan:1292	0.75	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C12:scan:1551	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C12:scan:1551	0.75	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1992	0.75	7	NoID
0.0	mzspec:MSV000088842:15A:scan:1348	0.75	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F6:scan:1544	0.75	7	NoID
0.0	mzspec:MSV000088137:2269:scan:1382	0.75	7	NoID
-0.0	mzspec:MSV000088842:20A:scan:1477	0.75	7	NoID
-0.01	mzspec:MSV000079712:group4_P1_G2:scan:1574	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1937	0.75	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1924	0.75	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E11:scan:1538	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1924	0.75	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:1636	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F6:scan:1544	0.75	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:1545	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G11:scan:1574	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:1636	0.75	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E11:scan:1538	0.75	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_G2:scan:1574	0.75	7	NoID
-0.0	mzspec:MSV000083320:99381:scan:1761	0.75	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C7:scan:1549	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23B:scan:1234	0.75	7	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2B:scan:1281	0.75	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C7:scan:1549	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G9:scan:1536	0.75	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G9:scan:1536	0.75	7	NoID
-0.0	mzspec:MSV000083320:99379:scan:1760	0.75	6	NoID
-0.0	mzspec:MSV000083320:99335:scan:1769	0.75	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:1244	0.75	6	NoID
-0.0	mzspec:MSV000088842:17C:scan:1371	0.75	6	NoID
-0.0	mzspec:MSV000083320:99586:scan:1763	0.75	6	NoID
-0.0	mzspec:MSV000083320:99761:scan:1789	0.75	6	NoID
-0.0	mzspec:MSV000083320:99327:scan:1779	0.75	6	NoID
0.0	mzspec:MSV000088842:5C:scan:1377	0.75	6	NoID
-0.0	mzspec:MSV000083320:99628:scan:1765	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_D1:scan:1588	0.75	6	NoID
-0.01	mzspec:MSV000083320:99707:scan:1630	0.75	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:1550	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:1548	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1378	0.75	6	NoID
-0.0	mzspec:MSV000083320:99787:scan:1755	0.75	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:1569	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A3:scan:1544	0.75	6	NoID
0.0	mzspec:MSV000087087:5556749:scan:1379	0.75	6	NoID
-0.01	mzspec:MSV000079717:group2_P1_C10:scan:1555	0.75	6	NoID
0.0	mzspec:MSV000088842:9B:scan:1376	0.75	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A8:scan:1598	0.75	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:17607	0.75	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:17607	0.75	6	NoID
-0.0	mzspec:MSV000083320:99419:scan:1752	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1459	0.75	6	NoID
-0.0	mzspec:MSV000088842:32E:scan:1377	0.75	6	NoID
0.0	mzspec:MSV000088842:9C:scan:1391	0.75	6	NoID
