Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:824	0.92	7	NoID
0.0	mzspec:MSV000088842:7A:scan:947	0.92	7	NoID
0.0	mzspec:MSV000082433:114:scan:930	0.92	7	NoID
0.0	mzspec:MSV000082157:20_64:scan:1000	0.92	7	NoID
0.0	mzspec:MSV000082433:484:scan:943	0.92	7	NoID
0.0	mzspec:MSV000082433:120:scan:931	0.92	7	NoID
0.0	mzspec:MSV000088137:2083:scan:960	0.92	7	NoID
0.0	mzspec:MSV000082433:M-671:scan:922	0.92	7	NoID
0.0	mzspec:MSV000082433:182:scan:933	0.92	7	NoID
0.0	mzspec:MSV000082433:632:scan:939	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:882	0.92	7	NoID
0.0	mzspec:MSV000083300:BP000098427_p:scan:1007	0.92	7	NoID
0.0	mzspec:MSV000088137:2139:scan:946	0.92	7	NoID
0.0	mzspec:MSV000088137:2091:scan:955	0.92	7	NoID
0.0	mzspec:MSV000082433:M-140:scan:917	0.92	7	NoID
0.0	mzspec:MSV000082433:180:scan:939	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_01_480_FH:scan:950	0.92	7	NoID
-0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227132628:scan:1131	0.92	6	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227134259:scan:1134	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:1896	0.92	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20161231:scan:957	0.92	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:1649	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1916	0.92	6	NoID
-0.0	mzspec:MSV000088823:6_Lab_33_A5M_Pos_MS2_1_28_07_2021:scan:4294967295	0.92	6	NoID
0.0	mzspec:MSV000082157:8_56:scan:993	0.92	6	NoID
-0.0	mzspec:MSV000082157:5_57:scan:1013	0.92	6	NoID
-0.0	mzspec:MSV000088842:5E:scan:1897	0.92	6	NoID
-0.0	mzspec:MSV000082157:26_55_secondextraction:scan:1005	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:946	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1457	0.92	6	NoID
0.0	mzspec:MSV000082049:1_16:scan:1003	0.92	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:983	0.92	6	NoID
0.0	mzspec:MSV000088842:35D:scan:1911	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1888	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:986	0.92	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160714:scan:951	0.92	6	NoID
-0.0	mzspec:MSV000088842:14A:scan:978	0.91	7	NoID
0.0	mzspec:MSV000083073:94407:scan:980	0.91	7	NoID
-0.05	mzspec:MSV000086415:45115248:scan:934	0.91	7	NoID
-0.0	mzspec:MSV000082157:7_54:scan:1003	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097164_p:scan:1011	0.91	7	NoID
0.0	mzspec:MSV000082433:M-864:scan:972	0.91	7	NoID
0.0	mzspec:MSV000088842:2A:scan:977	0.91	7	NoID
-0.05	mzspec:MSV000086415:20933324:scan:932	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:868	0.91	7	NoID
-0.05	mzspec:MSV000086415:34726040:scan:934	0.91	7	NoID
0.0	mzspec:MSV000082433:M-551:scan:950	0.91	7	NoID
0.0	mzspec:MSV000082157:13_59:scan:1027	0.91	7	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:824	0.91	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:1087	0.91	7	NoID
0.0	mzspec:MSV000088137:2255:scan:942	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:1019	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_02_0_FH:scan:1408	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:1015	0.91	7	NoID
0.0	mzspec:MSV000082433:M-448:scan:930	0.91	7	NoID
0.0	mzspec:MSV000082433:M-453:scan:948	0.91	7	NoID
0.0	mzspec:MSV000082433:M-524:scan:927	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:869	0.91	7	NoID
0.0	mzspec:MSV000082433:M-361:scan:938	0.91	7	NoID
0.0	mzspec:MSV000082433:M-228:scan:949	0.91	7	NoID
0.0	mzspec:MSV000082433:M-459:scan:943	0.91	7	NoID
0.02	mzspec:MSV000082433:M-557:scan:933	0.91	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:962	0.91	7	NoID
0.0	mzspec:MSV000082433:M-651:scan:967	0.91	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:1016	0.91	7	NoID
-0.0	mzspec:MSV000082157:24_61:scan:1068	0.91	7	NoID
0.0	mzspec:MSV000082048:2_68:scan:1047	0.91	7	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1293	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1257	0.91	6	NoID
-0.0	mzspec:MSV000082157:22_65:scan:1012	0.91	6	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_A12:scan:1131	0.91	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1288	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1897	0.91	6	NoID
0.0	mzspec:MSV000082157:26_57_secondextraction:scan:1011	0.91	6	NoID
0.0	mzspec:MSV000087612:9:scan:922	0.91	6	NoID
0.0	mzspec:MSV000082614:P1_Pulled_Sample_QC_180227135115:scan:1128	0.91	6	NoID
0.0	mzspec:MSV000087612:5:scan:922	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1900	0.91	6	NoID
-0.0	mzspec:MSV000088842:17C:scan:1509	0.91	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:913	0.91	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E5:scan:1432	0.91	6	NoID
0.02	mzspec:MSV000085944:skin_05_120_OF:scan:956	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:946	0.91	6	NoID
-0.0	mzspec:MSV000082157:4_57:scan:1030	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:1483	0.91	6	NoID
-0.05	mzspec:MSV000086415:20344143:scan:946	0.91	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:960	0.9	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:779	0.9	7	NoID
0.0	mzspec:MSV000088137:2185:scan:959	0.9	7	NoID
0.0	mzspec:MSV000082433:134:scan:948	0.9	7	NoID
0.0	mzspec:MSV000082433:146:scan:930	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:872	0.9	7	NoID
0.04	mzspec:MSV000084016:P27_m21_Sept_veh_F8:scan:1608	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:1005	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1019	0.9	7	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:1014	0.9	7	NoID
0.0	mzspec:MSV000082433:M-485:scan:950	0.9	7	NoID
0.0	mzspec:MSV000082433:M-439:scan:957	0.9	7	NoID
0.0	mzspec:MSV000082433:M-444:scan:997	0.9	7	NoID
0.0	mzspec:MSV000088640:6034872:scan:968	0.9	6	NoID
0.04	mzspec:MSV000082953:P3_B7:scan:3684	0.9	6	NoID
0.0	mzspec:MSV000088137:2061:scan:961	0.9	6	NoID
0.0	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_H1:scan:1425	0.9	6	NoID
0.0	mzspec:MSV000082582:99_Control_CDR_SD_1:scan:1042	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:901	0.9	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep1:scan:1614	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:971	0.9	6	NoID
0.0	mzspec:MSV000088137:2052:scan:973	0.9	6	NoID
-0.02	mzspec:MSV000084314:MSV000087728:scan:86545	0.9	6	NoID
0.0	mzspec:MSV000082433:518:scan:948	0.89	7	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:828	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:1011	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F20B:scan:867	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:1019	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:868	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:883	0.89	7	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:838	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:948	0.89	7	NoID
0.0	mzspec:MSV000082433:454:scan:938	0.89	7	NoID
0.0	mzspec:MSV000082433:M-381:scan:954	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096976_p:scan:1023	0.89	7	NoID
0.0	mzspec:MSV000082433:198:scan:930	0.89	7	NoID
0.0	mzspec:MSV000082433:M-617:scan:937	0.89	7	NoID
0.0	mzspec:MSV000087087:5556687:scan:974	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1012	0.89	7	NoID
0.0	mzspec:MSV000082433:M-421:scan:939	0.89	7	NoID
0.0	mzspec:MSV000083300:BP000096912_p:scan:1037	0.89	7	NoID
0.0	mzspec:MSV000080629:154:scan:1008	0.89	7	NoID
0.0	mzspec:MSV000082433:M-469:scan:949	0.89	7	NoID
0.0	mzspec:MSV000082433:168:scan:941	0.89	7	NoID
0.0	mzspec:MSV000082433:M-876:scan:929	0.89	7	NoID
0.0	mzspec:MSV000082433:M-495:scan:914	0.89	7	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:1022	0.89	7	NoID
0.0	mzspec:MSV000082433:M-994:scan:998	0.89	7	NoID
-0.05	mzspec:MSV000086415:15138884:scan:937	0.89	7	NoID
0.02	mzspec:MSV000085944:skin_08_120_OF:scan:936	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1474	0.89	6	NoID
0.0	mzspec:MSV000083073:94387:scan:977	0.89	6	NoID
0.02	mzspec:MSV000085944:skin_10_480_UB:scan:942	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_03_60_FH:scan:1900	0.89	6	NoID
-0.0	mzspec:MSV000082157:16_57_secondextraction:scan:1007	0.89	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_51:scan:811	0.89	6	NoID
-0.0	mzspec:MSV000088823:23_Lab_33_A_Pos_MS2_3_28_07_2021:scan:4294967295	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1325	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:943	0.89	6	NoID
0.0	mzspec:MSV000082618:GIMap_P3_Aq-Org_Mixed_D1:scan:1444	0.89	6	NoID
-0.0	mzspec:MSV000082157:3_59:scan:1011	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:2022	0.89	6	NoID
-0.0	mzspec:MSV000082157:22_57:scan:1009	0.89	6	NoID
0.0	mzspec:MSV000082157:15_57:scan:1014	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:862	0.89	6	NoID
0.0	mzspec:MSV000082048:5_73:scan:1066	0.89	5	NoID
0.0	mzspec:MSV000088823:16_Lab_33_A_Pos_MS2_2_28_07_2021:scan:4294967295	0.89	5	NoID
-0.0	mzspec:MSV000088842:38B:scan:982	0.88	7	NoID
0.0	mzspec:MSV000082433:M-461:scan:949	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000096977_p:scan:1013	0.88	7	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:1020	0.88	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:1023	0.88	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3934-f_ddMS2_pos:scan:1024	0.88	7	NoID
0.0	mzspec:MSV000082433:520:scan:956	0.88	7	NoID
0.0	mzspec:MSV000082433:M-553:scan:950	0.88	7	NoID
-0.0	mzspec:MSV000082433:522:scan:962	0.88	7	NoID
-0.0	mzspec:MSV000082157:4_55:scan:1070	0.88	7	NoID
0.0	mzspec:MSV000088137:2159:scan:916	0.88	7	NoID
0.0	mzspec:MSV000082433:M-563:scan:1011	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:874	0.88	7	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:1011	0.88	7	NoID
0.0	mzspec:MSV000082433:M-156:scan:918	0.88	7	NoID
0.0	mzspec:MSV000082157:6_60:scan:1046	0.88	7	NoID
0.0	mzspec:MSV000082433:M-064:scan:942	0.88	7	NoID
-0.0	mzspec:MSV000084325:Pos_P34_B6_oesophagus_uninfected:scan:1154	0.88	6	NoID
0.04	mzspec:MSV000084016:Pooled_QC_C1_190624212246:scan:1605	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_FH:scan:1541	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1894	0.88	6	NoID
0.0	mzspec:MSV000082048:12_68:scan:1053	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:1538	0.88	6	NoID
-0.0	mzspec:MSV000082157:5_56:scan:1020	0.88	6	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:786	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1473	0.88	6	NoID
0.04	mzspec:MSV000084016:P28_19_Feb_veh_B3:scan:1619	0.88	6	NoID
0.0	mzspec:MSV000087612:57:scan:890	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_UB:scan:1580	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1562	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:964	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_OF:scan:1550	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1878	0.88	6	NoID
-0.0	mzspec:MSV000082157:5_65:scan:1022	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1566	0.88	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:790	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1571	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1907	0.88	5	NoID
0.0	mzspec:MSV000088823:9_Lab_33_A_Pos_MS2_1_28_07_2021:scan:4294967295	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:1893	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160207:scan:941	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_FH:scan:1910	0.88	5	NoID
0.0	mzspec:MSV000082608:81599:scan:1104	0.87	8	NoID
0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:768	0.87	7	NoID
0.0	mzspec:MSV000083300:BP000096872_p:scan:1021	0.87	7	NoID
0.0	mzspec:MSV000082433:152:scan:936	0.87	7	NoID
0.0	mzspec:MSV000088842:11B:scan:955	0.87	7	NoID
0.0	mzspec:MSV000088137:2163:scan:952	0.87	6	NoID
0.0	mzspec:MSV000087087:5555660:scan:969	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:1527	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:1585	0.87	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_4_161102234003:scan:278	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1542	0.87	6	NoID
0.04	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:1685	0.87	6	NoID
-0.0	mzspec:MSV000084325:Pos_P33_B3_oesophagus_benznidazole:scan:1162	0.87	6	NoID
0.04	mzspec:MSV000086064:NP1-IN2-YPM-0102_92:scan:1692	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:1541	0.87	6	NoID
0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:1673	0.87	6	NoID
0.04	mzspec:MSV000086063:NP1-IN2-YPM-0102_92:scan:1692	0.87	6	NoID
0.04	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:1673	0.87	6	NoID
0.04	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:1685	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:1545	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1549	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_10_720_UB:scan:1564	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:1541	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:1557	0.87	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1195	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:1562	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1558	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:1584	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:1574	0.87	6	NoID
0.04	mzspec:MSV000082953:P4_D1:scan:1185	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1548	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_OF:scan:1556	0.87	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_A_Pos_MS2_rep1:scan:1614	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:1534	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:1555	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_OF:scan:1560	0.87	6	NoID
0.04	mzspec:MSV000086064:NP6-OT2-A5-0101_82:scan:1710	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1566	0.87	6	NoID
0.04	mzspec:MSV000086063:NP6-OT2-A5-0101_82:scan:1710	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_OF:scan:1558	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_OF:scan:1557	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_UB:scan:1550	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_10_120_UB:scan:1541	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_10_480_OF:scan:1561	0.87	6	NoID
0.0	mzspec:MSV000082433:M-483:scan:936	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1547	0.87	6	NoID
0.04	mzspec:MSV000082953:P5_D8:scan:3624	0.87	6	NoID
0.0	mzspec:MSV000085944:derm_000092451:scan:1542	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1579	0.87	6	NoID
-0.05	mzspec:MSV000086415:10253148:scan:940	0.87	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:942	0.87	6	NoID
0.0	mzspec:MSV000087612:23:scan:933	0.87	6	NoID
0.0	mzspec:MSV000082157:2_57:scan:1025	0.87	6	NoID
-0.05	mzspec:MSV000086415:50300958:scan:940	0.87	6	NoID
0.0	mzspec:MSV000088842:17B:scan:970	0.87	6	NoID
0.04	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:1688	0.87	6	NoID
0.0	mzspec:MSV000087728:VGF153_B08_pos:scan:2219	0.87	6	NoID
0.04	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:1688	0.87	6	NoID
0.0	mzspec:MSV000082157:13_54:scan:1019	0.87	6	NoID
0.0	mzspec:MSV000087612:87:scan:940	0.87	6	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:783	0.86	7	NoID
-0.0	mzspec:MSV000082433:456:scan:940	0.86	7	NoID
0.0	mzspec:MSV000082433:502:scan:944	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:865	0.86	7	NoID
0.0	mzspec:MSV000082433:M-437:scan:950	0.86	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-20-f_ddMS2_pos:scan:1026	0.86	7	NoID
0.0	mzspec:MSV000088137:2096:scan:931	0.86	7	NoID
0.0	mzspec:MSV000082433:490:scan:991	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:842	0.86	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:1407	0.86	6	NoID
0.0	mzspec:MSV000087612:4:scan:937	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:918	0.86	6	NoID
-0.05	mzspec:MSV000086415:15175325:scan:934	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1538	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:920	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G11:scan:987	0.86	6	NoID
0.0	mzspec:MSV000087612:45:scan:947	0.86	6	NoID
0.0	mzspec:MSV000088842:3B:scan:1581	0.86	6	NoID
0.0	mzspec:MSV000087612:38:scan:931	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1267	0.86	6	NoID
0.0	mzspec:MSV000087612:27:scan:947	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:920	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_08_720_OF:scan:1560	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1564	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:923	0.86	6	NoID
0.0	mzspec:MSV000088842:15D:scan:1562	0.86	6	NoID
-0.0	mzspec:MSV000088842:37E:scan:1584	0.86	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:922	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:923	0.86	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:921	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:1529	0.86	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:920	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1556	0.86	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:920	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_FH:scan:1549	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:922	0.86	6	NoID
-0.0	mzspec:MSV000088842:35C:scan:979	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:918	0.86	6	NoID
0.0	mzspec:MSV000088842:36B:scan:1578	0.86	6	NoID
-0.0	mzspec:MSV000088842:14E:scan:1914	0.86	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:921	0.86	6	NoID
-0.05	mzspec:MSV000086415:15196848:scan:945	0.86	6	NoID
-0.05	mzspec:MSV000086415:72188804:scan:944	0.86	6	NoID
0.0	mzspec:MSV000088842:14D:scan:1585	0.86	6	NoID
0.0	mzspec:MSV000082157:25_57_secondextraction:scan:1005	0.86	6	NoID
-0.0	mzspec:MSV000088842:24B:scan:1580	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:7079	0.86	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:954	0.86	6	NoID
0.0	mzspec:MSV000088842:45D:scan:2015	0.86	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:1675	0.86	6	NoID
0.0	mzspec:MSV000086830:PLT6_A10:scan:2305	0.86	6	NoID
0.04	mzspec:MSV000084016:P27_m30_Sept_car_G5:scan:1611	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000084219:scan:15366	0.86	6	NoID
-0.0	mzspec:MSV000088842:5D:scan:1574	0.86	6	NoID
0.0	mzspec:MSV000081343:EZ231:scan:1777	0.86	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G11:scan:987	0.86	6	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep2:scan:2394	0.86	6	NoID
0.0	mzspec:MSV000088842:44A:scan:2025	0.86	6	NoID
0.0	mzspec:MSV000088640:6034870:scan:976	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_OF:scan:1554	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A15M_POS_MSMS_rep2:scan:2394	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:2025	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000086427:scan:375	0.86	5	NoID
0.0	mzspec:MSV000082433:M-211:scan:3657	0.86	5	NoID
-0.0	mzspec:MSV000088842:43A:scan:1933	0.86	5	NoID
-0.0	mzspec:MSV000082049:15_4:scan:1002	0.85	7	NoID
-0.0	mzspec:MSV000083475:3E9_2_15_uren-82-s004-a04:scan:780	0.85	7	NoID
0.0	mzspec:MSV000082433:M-357:scan:925	0.85	7	NoID
0.0	mzspec:MSV000083320:99431:scan:1171	0.85	6	NoID
0.0	mzspec:MSV000083320:99522:scan:1115	0.85	6	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:818	0.85	6	NoID
0.0	mzspec:MSV000083320:99405:scan:1176	0.85	6	NoID
0.0	mzspec:MSV000083320:99685:scan:1173	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:924	0.85	6	NoID
0.0	mzspec:MSV000083320:99413:scan:1166	0.85	6	NoID
0.0	mzspec:MSV000083320:99503:scan:1188	0.85	6	NoID
0.0	mzspec:MSV000083320:99828:scan:1186	0.85	6	NoID
0.0	mzspec:MSV000083320:99347:scan:1165	0.85	6	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1609	0.85	6	NoID
0.0	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:1462	0.85	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:924	0.85	6	NoID
0.0	mzspec:MSV000083320:99660:scan:1168	0.85	6	NoID
0.0	mzspec:MSV000083320:99341:scan:1175	0.85	6	NoID
0.0	mzspec:MSV000088137:2209:scan:932	0.85	6	NoID
0.0	mzspec:MSV000081343:EZ784:scan:1775	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:923	0.85	6	NoID
0.0	mzspec:MSV000081343:EZ159:scan:1775	0.85	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:924	0.85	6	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:931	0.85	6	NoID
0.0	mzspec:MSV000083320:99838:scan:1810	0.85	6	NoID
