Delta Mass	USI	Cosine	Matching Peaks	Status
-0.03	mzspec:MSV000079697:group5_P2_B1:scan:1120	0.94	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_D8:scan:1112	0.94	8	NoID
-0.03	mzspec:MSV000079697:group2_P1_A9:scan:1104	0.94	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_D12:scan:1120	0.94	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_E9:scan:1117	0.94	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_F5:scan:1114	0.94	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_C10:scan:1113	0.94	8	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22E:scan:976	0.94	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_G3:scan:1114	0.94	8	NoID
-0.03	mzspec:MSV000083320:99625:scan:1323	0.94	8	NoID
-0.04	mzspec:MSV000083320:99598:scan:1335	0.94	8	NoID
-0.03	mzspec:MSV000079714:group4_P2_F1:scan:1156	0.94	8	NoID
-0.03	mzspec:MSV000079717:group2_P1_A9:scan:1104	0.94	8	NoID
-0.03	mzspec:MSV000079710:group1_P1_B4:scan:1108	0.94	8	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13B:scan:971	0.94	8	NoID
-0.03	mzspec:MSV000079697:group2_P1_B6:scan:1118	0.94	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_C3:scan:1108	0.94	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_G3:scan:1114	0.94	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_D8:scan:1112	0.94	8	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_36:scan:1101	0.94	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_G10:scan:1116	0.94	8	NoID
-0.03	mzspec:MSV000079697:group2_P1_E8:scan:1111	0.94	8	NoID
-0.03	mzspec:MSV000083320:99300:scan:1325	0.94	8	NoID
-0.03	mzspec:MSV000083559:11713.19.O.19E:scan:928	0.94	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_C3:scan:1108	0.94	8	NoID
-0.03	mzspec:MSV000079697:group4_P2_F1:scan:1156	0.94	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_F8:scan:1112	0.94	8	NoID
-0.03	mzspec:MSV000079706:group3_P1_H5:scan:1144	0.94	8	NoID
-0.04	mzspec:MSV000085944:skin_11_120_OF:scan:1122	0.94	8	NoID
-0.03	mzspec:MSV000079697:group5_P1_C1:scan:1129	0.94	8	NoID
-0.04	mzspec:MSV000088842:18E:scan:1120	0.94	8	NoID
-0.03	mzspec:MSV000083320:99748:scan:1308	0.94	8	NoID
-0.03	mzspec:MSV000079720:group5_P1_C2:scan:1118	0.94	8	NoID
-0.03	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1323	0.94	8	NoID
-0.04	mzspec:MSV000088842:19E:scan:1145	0.94	7	NoID
-0.04	mzspec:MSV000088842:12C:scan:1104	0.94	7	NoID
-0.04	mzspec:MSV000088842:12A_20211118115344:scan:1111	0.94	7	NoID
-0.04	mzspec:MSV000088842:10A:scan:1132	0.94	7	NoID
-0.04	mzspec:MSV000088842:4D:scan:1075	0.94	7	NoID
-0.04	mzspec:MSV000088842:2C:scan:1123	0.94	7	NoID
-0.04	mzspec:MSV000088842:11E:scan:1114	0.94	7	NoID
-0.03	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:991	0.94	7	NoID
-0.04	mzspec:MSV000088842:40B_20211120145407:scan:1123	0.94	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-2:scan:4323	0.94	7	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4C:scan:940	0.93	10	NoID
-0.03	mzspec:MSV000083559:11713.25.S.25B:scan:989	0.93	9	NoID
0.0	mzspec:MSV000086415:20504017:scan:1021	0.93	9	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17G:scan:982	0.93	9	NoID
-0.03	mzspec:MSV000083559:11713.7.C.7A:scan:972	0.93	9	NoID
-0.03	mzspec:MSV000079717:group2_P2_E12:scan:1167	0.93	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_32:scan:1107	0.93	9	NoID
-0.03	mzspec:MSV000079697:group2_P2_E12:scan:1167	0.93	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_29:scan:1101	0.93	9	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_31:scan:1118	0.93	9	NoID
-0.03	mzspec:MSV000082953:P1_C7:scan:1436	0.93	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start1:scan:1474	0.93	8	NoID
-0.04	mzspec:MSV000088842:33D:scan:1135	0.93	8	NoID
-0.04	mzspec:MSV000082953:P4_C3:scan:1426	0.93	8	NoID
-0.03	mzspec:MSV000083559:11713.21.F.21E.P2:scan:964	0.93	8	NoID
-0.04	mzspec:MSV000088842:9E:scan:1147	0.93	8	NoID
-0.04	mzspec:MSV000088842:39D:scan:1126	0.93	8	NoID
-0.04	mzspec:MSV000082953:P5_A11:scan:1410	0.93	8	NoID
-0.03	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:984	0.93	8	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1476	0.93	8	NoID
-0.03	mzspec:MSV000083559:11713.15.S.15C:scan:981	0.93	8	NoID
-0.03	mzspec:MSV000082433:514:scan:1120	0.93	8	NoID
-0.03	mzspec:MSV000083559:11713.13.S.13G:scan:975	0.93	8	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1475	0.93	8	NoID
-0.04	mzspec:MSV000085944:skin_08_120_UB:scan:1086	0.93	8	NoID
-0.04	mzspec:MSV000088842:26B:scan:1133	0.93	8	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-14:scan:4294	0.93	8	NoID
-0.04	mzspec:MSV000088842:41E:scan:1148	0.93	8	NoID
-0.04	mzspec:MSV000085944:skin_10_240_FH:scan:1097	0.93	8	NoID
-0.04	mzspec:MSV000088842:45E:scan:1133	0.93	8	NoID
-0.03	mzspec:MSV000083559:11713.16.O.16D:scan:974	0.93	8	NoID
-0.04	mzspec:MSV000085944:skin_02_60_UB:scan:1095	0.93	8	NoID
-0.04	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:980	0.93	8	NoID
-0.04	mzspec:MSV000088842:3B:scan:1132	0.93	8	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14C:scan:972	0.93	8	NoID
-0.03	mzspec:MSV000083559:11713.22.S.22F:scan:988	0.93	8	NoID
-0.04	mzspec:MSV000080905:P5_EMP_23:scan:893	0.93	8	NoID
-0.04	mzspec:MSV000083541:Swab_Blank_03:scan:1223	0.93	8	NoID
-0.04	mzspec:MSV000088842:14D:scan:1137	0.93	8	NoID
-0.04	mzspec:MSV000088842:2E:scan:1139	0.93	8	NoID
-0.03	mzspec:MSV000082433:M-124:scan:1107	0.93	8	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10A:scan:968	0.93	8	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16E:scan:976	0.93	8	NoID
-0.04	mzspec:MSV000088842:26E:scan:1133	0.93	8	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1A:scan:969	0.93	8	NoID
-0.04	mzspec:MSV000088842:12B:scan:1111	0.93	8	NoID
-0.03	mzspec:MSV000082433:134:scan:1130	0.93	8	NoID
-0.03	mzspec:MSV000083320:99764:scan:1313	0.93	8	NoID
-0.03	mzspec:MSV000083320:99848:scan:1309	0.93	8	NoID
-0.03	mzspec:MSV000083320:99630:scan:1314	0.93	8	NoID
-0.04	mzspec:MSV000083320:99354:scan:1318	0.93	8	NoID
-0.03	mzspec:MSV000083320:99535:scan:1310	0.93	8	NoID
-0.03	mzspec:MSV000083559:11713.21.O.21A:scan:943	0.93	8	NoID
-0.03	mzspec:MSV000083320:99594:scan:1332	0.93	8	NoID
-0.03	mzspec:MSV000083320:99767:scan:1311	0.93	8	NoID
-0.03	mzspec:MSV000083320:99777:scan:1303	0.93	8	NoID
-0.03	mzspec:MSV000083320:99733:scan:1311	0.93	8	NoID
-0.03	mzspec:MSV000083320:99406:scan:1313	0.93	8	NoID
-0.04	mzspec:MSV000083320:99663:scan:1312	0.93	8	NoID
-0.04	mzspec:MSV000083320:99726:scan:1320	0.93	8	NoID
-0.03	mzspec:MSV000083320:99516:scan:1303	0.93	8	NoID
-0.03	mzspec:MSV000083320:99348:scan:1320	0.93	8	NoID
-0.03	mzspec:MSV000083320:99728:scan:1315	0.93	8	NoID
-0.03	mzspec:MSV000083320:99399:scan:1340	0.93	8	NoID
-0.03	mzspec:MSV000083320:99811:scan:1307	0.93	8	NoID
-0.03	mzspec:MSV000083320:99804:scan:1309	0.93	8	NoID
-0.03	mzspec:MSV000083320:99307:scan:1318	0.93	8	NoID
-0.03	mzspec:MSV000083320:99345:scan:1332	0.93	8	NoID
-0.04	mzspec:MSV000083320:99421:scan:1307	0.93	8	NoID
-0.03	mzspec:MSV000083320:99341:scan:1321	0.93	8	NoID
-0.03	mzspec:MSV000083320:99368:scan:1325	0.93	8	NoID
-0.03	mzspec:MSV000083320:99606:scan:1316	0.93	8	NoID
-0.03	mzspec:MSV000083320:99500:scan:1299	0.93	8	NoID
-0.03	mzspec:MSV000079697:group1_P2_F2:scan:1086	0.93	8	NoID
-0.03	mzspec:MSV000083320:99308:scan:1322	0.93	8	NoID
-0.03	mzspec:MSV000079709:group1_P2_F2:scan:1086	0.93	8	NoID
-0.03	mzspec:MSV000083320:99442:scan:1316	0.93	8	NoID
-0.03	mzspec:MSV000083320:99356:scan:1308	0.93	8	NoID
-0.03	mzspec:MSV000083320:99508:scan:1309	0.93	8	NoID
-0.03	mzspec:MSV000083320:99890:scan:1298	0.93	8	NoID
-0.03	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1939	0.93	8	NoID
-0.03	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1887	0.93	8	NoID
-0.03	mzspec:MSV000083320:99823:scan:1337	0.93	8	NoID
-0.03	mzspec:MSV000083320:99415:scan:1304	0.93	8	NoID
-0.03	mzspec:MSV000083320:99359:scan:1306	0.93	8	NoID
-0.03	mzspec:MSV000083320:BLANK5_5A:scan:1313	0.93	8	NoID
-0.03	mzspec:MSV000083320:99807:scan:1316	0.93	8	NoID
-0.04	mzspec:MSV000083320:99567:scan:1302	0.93	8	NoID
-0.03	mzspec:MSV000083320:99578:scan:1310	0.93	8	NoID
-0.03	mzspec:MSV000083320:99790:scan:1303	0.93	8	NoID
-0.03	mzspec:MSV000083320:99298:scan:1326	0.93	8	NoID
-0.03	mzspec:MSV000083320:99589:scan:1309	0.93	8	NoID
-0.03	mzspec:MSV000083320:99559:scan:1311	0.93	8	NoID
-0.03	mzspec:MSV000083320:99882:scan:1314	0.93	8	NoID
-0.03	mzspec:MSV000083320:99607:scan:1323	0.93	8	NoID
-0.03	mzspec:MSV000083320:99541:scan:1304	0.93	8	NoID
-0.03	mzspec:MSV000083320:99846:scan:1314	0.93	8	NoID
-0.03	mzspec:MSV000083320:99396:scan:1322	0.93	8	NoID
-0.04	mzspec:MSV000083320:99430:scan:1309	0.93	8	NoID
-0.03	mzspec:MSV000083320:99891:scan:1297	0.93	8	NoID
-0.03	mzspec:MSV000083320:99803:scan:1323	0.93	8	NoID
-0.03	mzspec:MSV000083320:99867:scan:1303	0.93	8	NoID
-0.04	mzspec:MSV000088842:40D_20211120191733:scan:1126	0.93	8	NoID
-0.04	mzspec:MSV000088842:12A:scan:1073	0.93	8	NoID
-0.03	mzspec:MSV000083320:99379:scan:1326	0.93	8	NoID
-0.03	mzspec:MSV000083320:99499:scan:1297	0.93	8	NoID
-0.04	mzspec:MSV000088842:36A:scan:1140	0.93	8	NoID
-0.04	mzspec:MSV000083320:99729:scan:1314	0.93	8	NoID
-0.03	mzspec:MSV000083320:99512:scan:1309	0.93	8	NoID
-0.03	mzspec:MSV000083320:99358:scan:1319	0.93	8	NoID
-0.03	mzspec:MSV000083320:99698:scan:1319	0.93	8	NoID
-0.04	mzspec:MSV000083320:99565:scan:1312	0.93	8	NoID
-0.03	mzspec:MSV000083320:99710:scan:1324	0.93	8	NoID
-0.03	mzspec:MSV000083320:99446:scan:1304	0.93	8	NoID
-0.03	mzspec:MSV000083320:99786:scan:1314	0.93	8	NoID
-0.03	mzspec:MSV000083320:99438:scan:1309	0.93	8	NoID
-0.03	mzspec:MSV000083320:99656:scan:1305	0.93	8	NoID
-0.03	mzspec:MSV000083559:11713.18.O.18B:scan:971	0.93	8	NoID
-0.04	mzspec:MSV000088842:35C:scan:1133	0.93	8	NoID
-0.03	mzspec:MSV000083320:99526:scan:1305	0.93	8	NoID
-0.04	mzspec:MSV000088842:34C:scan:1125	0.93	8	NoID
-0.04	mzspec:MSV000088842:10E:scan:1137	0.93	8	NoID
-0.04	mzspec:MSV000088842:43B:scan:1150	0.93	8	NoID
-0.03	mzspec:MSV000083320:99517:scan:1305	0.93	8	NoID
-0.03	mzspec:MSV000083320:99779:scan:1306	0.93	8	NoID
-0.03	mzspec:MSV000083320:99347:scan:1311	0.93	8	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4A:scan:986	0.93	8	NoID
-0.03	mzspec:MSV000083320:99765:scan:1301	0.93	8	NoID
-0.03	mzspec:MSV000083320:BLANK6_6B:scan:1303	0.93	8	NoID
-0.03	mzspec:MSV000083320:99439:scan:1315	0.93	8	NoID
-0.03	mzspec:MSV000083320:99568:scan:1307	0.93	8	NoID
-0.03	mzspec:MSV000083320:99806:scan:1316	0.93	8	NoID
-0.04	mzspec:MSV000088842:27B:scan:1123	0.93	8	NoID
-0.04	mzspec:MSV000083320:99505:scan:1301	0.93	8	NoID
-0.03	mzspec:MSV000083320:99731:scan:1309	0.93	8	NoID
-0.03	mzspec:MSV000083320:99391:scan:1343	0.93	8	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:977	0.93	8	NoID
-0.03	mzspec:MSV000083320:99787:scan:1310	0.93	8	NoID
-0.03	mzspec:MSV000083320:99524:scan:1303	0.93	8	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17F:scan:982	0.93	8	NoID
-0.03	mzspec:MSV000083320:99672:scan:1307	0.93	8	NoID
-0.03	mzspec:MSV000083320:99870:scan:1308	0.93	8	NoID
-0.03	mzspec:MSV000083320:99657:scan:1306	0.93	8	NoID
-0.04	mzspec:MSV000083320:99704:scan:1311	0.93	8	NoID
-0.04	mzspec:MSV000087728:VGF142_E03_pos:scan:872	0.93	8	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19B:scan:968	0.93	8	NoID
-0.04	mzspec:MSV000088842:1A:scan:1123	0.93	8	NoID
-0.03	mzspec:MSV000083559:11713.20.O.20C:scan:959	0.93	8	NoID
-0.03	mzspec:MSV000083320:99520:scan:1304	0.93	8	NoID
-0.04	mzspec:MSV000085944:skin_03_720_OF:scan:1124	0.93	8	NoID
-0.04	mzspec:MSV000085944:skin_05_60_UB:scan:1091	0.93	8	NoID
-0.04	mzspec:MSV000088842:41B:scan:1145	0.93	8	NoID
-0.04	mzspec:MSV000085944:skin_02_90_OF:scan:1097	0.93	8	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6F:scan:995	0.93	8	NoID
-0.03	mzspec:MSV000083320:99755:scan:1340	0.93	8	NoID
-0.04	mzspec:MSV000088842:37C:scan:1135	0.93	7	NoID
-0.04	mzspec:MSV000088842:41D:scan:1143	0.93	7	NoID
-0.04	mzspec:MSV000088842:11C:scan:1110	0.93	7	NoID
-0.04	mzspec:MSV000088842:22C:scan:1143	0.93	7	NoID
-0.04	mzspec:MSV000088842:17A:scan:1119	0.93	7	NoID
-0.04	mzspec:MSV000088842:9A:scan:1137	0.93	7	NoID
-0.04	mzspec:MSV000088842:32B:scan:1132	0.93	7	NoID
-0.04	mzspec:MSV000085944:skin_11_480_OF:scan:1126	0.93	7	NoID
-0.04	mzspec:MSV000088842:20A:scan:1131	0.93	7	NoID
-0.04	mzspec:MSV000088842:13A:scan:1118	0.93	7	NoID
-0.04	mzspec:MSV000088842:3E:scan:1135	0.93	7	NoID
-0.04	mzspec:MSV000088842:21B:scan:1130	0.93	7	NoID
-0.04	mzspec:MSV000088842:43C:scan:1134	0.93	7	NoID
-0.04	mzspec:MSV000088842:28E:scan:1126	0.93	7	NoID
-0.04	mzspec:MSV000088842:17C:scan:1124	0.93	7	NoID
-0.04	mzspec:MSV000085944:skin_07_240_UB:scan:1112	0.93	7	NoID
-0.04	mzspec:MSV000088842:25B:scan:1130	0.93	7	NoID
-0.04	mzspec:MSV000088842:42D:scan:1134	0.93	7	NoID
-0.04	mzspec:MSV000088842:38D:scan:1134	0.93	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:4371	0.93	7	NoID
-0.04	mzspec:MSV000088842:29E:scan:1133	0.93	7	NoID
-0.04	mzspec:MSV000088842:39C:scan:1135	0.93	7	NoID
-0.04	mzspec:MSV000088842:24B:scan:1130	0.93	7	NoID
-0.04	mzspec:MSV000088842:25C:scan:1126	0.93	7	NoID
-0.04	mzspec:MSV000088842:3C:scan:1140	0.93	7	NoID
-0.04	mzspec:MSV000088842:39E:scan:1136	0.93	7	NoID
-0.04	mzspec:MSV000085944:skin_05_240_OF:scan:1124	0.93	7	NoID
-0.04	mzspec:MSV000088842:21E:scan:1135	0.93	7	NoID
-0.04	mzspec:MSV000088842:38C:scan:1134	0.93	7	NoID
-0.04	mzspec:MSV000088842:22B:scan:1136	0.93	7	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:1095	0.93	7	NoID
-0.04	mzspec:MSV000088842:44E:scan:1129	0.93	7	NoID
-0.04	mzspec:MSV000088842:5A:scan:1125	0.93	7	NoID
-0.04	mzspec:MSV000088842:38E:scan:1136	0.93	7	NoID
-0.04	mzspec:MSV000088842:28B:scan:1128	0.93	7	NoID
-0.04	mzspec:MSV000088842:37A:scan:1140	0.93	7	NoID
-0.04	mzspec:MSV000082953:P3_D1:scan:1426	0.93	7	NoID
-0.04	mzspec:MSV000083320:99679:scan:1320	0.93	7	NoID
-0.03	mzspec:MSV000083320:99441:scan:1308	0.93	7	NoID
-0.04	mzspec:MSV000083320:99599:scan:1312	0.93	7	NoID
-0.03	mzspec:MSV000083320:99498:scan:1337	0.93	7	NoID
-0.03	mzspec:MSV000083320:99527:scan:1314	0.93	7	NoID
-0.03	mzspec:MSV000083320:99501:scan:1315	0.93	7	NoID
-0.03	mzspec:MSV000083320:99338:scan:1339	0.93	7	NoID
-0.03	mzspec:MSV000083320:99422:scan:1303	0.93	7	NoID
-0.03	mzspec:MSV000083320:99405:scan:1320	0.93	7	NoID
-0.03	mzspec:MSV000083320:99588:scan:1319	0.93	7	NoID
-0.03	mzspec:MSV000083320:99364:scan:1313	0.93	7	NoID
-0.03	mzspec:MSV000083320:99434_20181109030504:scan:1326	0.93	7	NoID
-0.04	mzspec:MSV000088842:29D:scan:1129	0.93	7	NoID
-0.04	mzspec:MSV000088842:14B:scan:1132	0.93	7	NoID
-0.04	mzspec:MSV000088842:31A:scan:1138	0.93	7	NoID
-0.04	mzspec:MSV000088842:25E:scan:1146	0.93	7	NoID
-0.03	mzspec:MSV000083320:99538:scan:1304	0.93	7	NoID
-0.04	mzspec:MSV000088842:18A:scan:1119	0.93	7	NoID
-0.04	mzspec:MSV000088842:39A:scan:1125	0.93	7	NoID
-0.03	mzspec:MSV000083320:99621:scan:1323	0.93	7	NoID
-0.04	mzspec:MSV000088842:29B:scan:1136	0.93	7	NoID
-0.04	mzspec:MSV000088842:25A:scan:1141	0.93	7	NoID
-0.03	mzspec:MSV000083320:99319:scan:1323	0.93	7	NoID
-0.03	mzspec:MSV000083320:99423:scan:1305	0.93	7	NoID
-0.04	mzspec:MSV000088842:40E:scan:1135	0.93	7	NoID
-0.04	mzspec:MSV000088842:32E:scan:1129	0.93	7	NoID
-0.04	mzspec:MSV000088842:40A_20211120125419:scan:1119	0.93	7	NoID
-0.03	mzspec:MSV000083320:99618:scan:1314	0.93	7	NoID
-0.03	mzspec:MSV000083320:99737:scan:1314	0.93	7	NoID
-0.04	mzspec:MSV000088842:27A:scan:1126	0.93	7	NoID
-0.03	mzspec:MSV000083320:99306:scan:1318	0.93	7	NoID
-0.04	mzspec:MSV000083320:99602:scan:1314	0.93	7	NoID
-0.03	mzspec:MSV000085944:skin_10_0_FH:scan:1081	0.93	7	NoID
-0.04	mzspec:MSV000088842:40E_20211120211720:scan:1136	0.93	7	NoID
-0.03	mzspec:MSV000083320:99310:scan:1330	0.93	7	NoID
-0.04	mzspec:MSV000087612:18:scan:1017	0.93	7	NoID
-0.03	mzspec:MSV000083320:99510:scan:1298	0.93	7	NoID
-0.03	mzspec:MSV000083320:99288:scan:1327	0.93	7	NoID
-0.04	mzspec:MSV000088842:10B:scan:1135	0.93	7	NoID
-0.03	mzspec:MSV000083320:99332:scan:1340	0.93	7	NoID
-0.03	mzspec:MSV000083320:99706:scan:1319	0.93	7	NoID
-0.03	mzspec:MSV000083320:99747:scan:1308	0.93	7	NoID
-0.04	mzspec:MSV000088842:35E:scan:1139	0.93	7	NoID
-0.04	mzspec:MSV000088842:4A:scan:1091	0.93	7	NoID
-0.03	mzspec:MSV000083320:99322:scan:1329	0.93	7	NoID
-0.04	mzspec:MSV000088842:24D:scan:1128	0.93	7	NoID
-0.04	mzspec:MSV000088842:20D:scan:1125	0.93	7	NoID
-0.04	mzspec:MSV000083320:BLANK4_4B:scan:1320	0.93	7	NoID
-0.03	mzspec:MSV000088842:42B:scan:1130	0.93	7	NoID
-0.04	mzspec:MSV000083320:99513:scan:1304	0.93	7	NoID
-0.04	mzspec:MSV000088842:11B:scan:1104	0.93	7	NoID
-0.03	mzspec:MSV000083320:99340:scan:1327	0.93	7	NoID
-0.04	mzspec:MSV000088842:36E:scan:1136	0.93	7	NoID
-0.04	mzspec:MSV000088842:43A:scan:1138	0.93	7	NoID
-0.03	mzspec:MSV000083320:99411:scan:1312	0.93	7	NoID
-0.04	mzspec:MSV000083320:99593:scan:1305	0.93	7	NoID
-0.04	mzspec:MSV000088842:14A:scan:1133	0.93	7	NoID
-0.04	mzspec:MSV000088842:40A:scan:1141	0.93	7	NoID
-0.04	mzspec:MSV000083320:99732:scan:1312	0.93	7	NoID
-0.03	mzspec:MSV000083320:99727:scan:1303	0.93	7	NoID
-0.03	mzspec:MSV000083320:99558:scan:1303	0.93	7	NoID
-0.04	mzspec:MSV000088842:9C:scan:1139	0.93	7	NoID
-0.04	mzspec:MSV000085944:skin_04_1440_UB:scan:1105	0.93	7	NoID
-0.04	mzspec:MSV000088842:3A:scan:1138	0.93	7	NoID
-0.04	mzspec:MSV000083320:99668:scan:1305	0.93	7	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2G:scan:959	0.92	9	NoID
-0.03	mzspec:MSV000083320:99876:scan:1305	0.92	8	NoID
-0.03	mzspec:MSV000083320:99778:scan:1308	0.92	8	NoID
-0.03	mzspec:MSV000083320:99496:scan:1323	0.92	8	NoID
-0.03	mzspec:MSV000083320:99303:scan:1321	0.92	8	NoID
-0.03	mzspec:MSV000083320:99515:scan:1310	0.92	8	NoID
-0.03	mzspec:MSV000083320:99700:scan:1307	0.92	8	NoID
-0.03	mzspec:MSV000083320:99667:scan:1320	0.92	8	NoID
-0.03	mzspec:MSV000083320:99880:scan:1313	0.92	8	NoID
-0.03	mzspec:MSV000083320:99742:scan:1307	0.92	8	NoID
-0.03	mzspec:MSV000083320:99337:scan:1346	0.92	8	NoID
-0.03	mzspec:MSV000083320:99745:scan:1311	0.92	8	NoID
-0.03	mzspec:MSV000083320:99836:scan:1311	0.92	8	NoID
-0.03	mzspec:MSV000083320:99878:scan:1309	0.92	8	NoID
-0.03	mzspec:MSV000083320:99440:scan:1307	0.92	8	NoID
-0.03	mzspec:MSV000083320:99753:scan:1303	0.92	8	NoID
-0.03	mzspec:MSV000083320:99762:scan:1318	0.92	8	NoID
-0.03	mzspec:MSV000083320:99752:scan:1327	0.92	8	NoID
-0.04	mzspec:MSV000085944:skin_11_600_OF:scan:1134	0.92	8	NoID
-0.04	mzspec:MSV000085944:skin_02_360_FH:scan:1106	0.92	8	NoID
-0.03	mzspec:MSV000083320:99385:scan:1310	0.92	8	NoID
-0.03	mzspec:MSV000083320:99503:scan:1322	0.92	8	NoID
-0.03	mzspec:MSV000083320:99759:scan:1319	0.92	8	NoID
-0.03	mzspec:MSV000083320:99585:scan:1321	0.92	8	NoID
-0.04	mzspec:MSV000085944:skin_11_120_UB:scan:1130	0.92	8	NoID
-0.03	mzspec:MSV000083320:99327:scan:1329	0.92	8	NoID
-0.03	mzspec:MSV000083320:99874:scan:1312	0.92	8	NoID
-0.03	mzspec:MSV000083320:99586:scan:1317	0.92	8	NoID
-0.04	mzspec:MSV000083559:11713.8.O.8E:scan:974	0.92	8	NoID
-0.03	mzspec:MSV000083320:99575:scan:1315	0.92	8	NoID
-0.03	mzspec:MSV000083320:99763:scan:1310	0.92	8	NoID
-0.03	mzspec:MSV000083320:99849:scan:1311	0.92	8	NoID
-0.03	mzspec:MSV000083320:99325:scan:1334	0.92	8	NoID
-0.04	mzspec:MSV000083320:99705:scan:1326	0.92	8	NoID
-0.03	mzspec:MSV000083320:99783:scan:1309	0.92	8	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_3:scan:1106	0.92	8	NoID
-0.03	mzspec:MSV000080627:ONR_Stool_35:scan:1109	0.92	8	NoID
-0.03	mzspec:MSV000083320:99856:scan:1322	0.92	8	NoID
-0.03	mzspec:MSV000083320:99769:scan:1316	0.92	8	NoID
-0.03	mzspec:MSV000083320:99355:scan:1317	0.92	8	NoID
-0.03	mzspec:MSV000083320:99554:scan:1319	0.92	8	NoID
-0.03	mzspec:MSV000083320:99346:scan:1317	0.92	8	NoID
-0.04	mzspec:MSV000085944:skin_07_600_OF:scan:1111	0.92	8	NoID
-0.03	mzspec:MSV000083559:11713.14.O.14A:scan:972	0.92	8	NoID
-0.03	mzspec:MSV000088842:1D:scan:1117	0.92	8	NoID
-0.03	mzspec:MSV000083559:11713.14.O.14B:scan:975	0.92	8	NoID
-0.04	mzspec:MSV000088842:18B:scan:1128	0.92	8	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18A:scan:972	0.92	8	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2C:scan:979	0.92	8	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10G:scan:970	0.92	8	NoID
-0.03	mzspec:MSV000083559:11713.1.O.1C:scan:933	0.92	8	NoID
-0.04	mzspec:MSV000088842:2B:scan:1130	0.92	8	NoID
-0.04	mzspec:MSV000088842:44D:scan:1118	0.92	8	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24F:scan:943	0.92	8	NoID
-0.04	mzspec:MSV000088842:23A:scan:1130	0.92	8	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11B:scan:985	0.92	8	NoID
-0.04	mzspec:MSV000085944:skin_03_30_OF:scan:1111	0.92	8	NoID
-0.04	mzspec:MSV000085944:skin_03_30_FH:scan:1120	0.92	8	NoID
-0.04	mzspec:MSV000085944:skin_05_240_UB:scan:1110	0.92	8	NoID
-0.04	mzspec:MSV000083559:11713.4.O.4E:scan:973	0.92	8	NoID
-0.04	mzspec:MSV000088842:5B:scan:1116	0.92	7	NoID
-0.03	mzspec:MSV000083320:99339:scan:1320	0.92	7	NoID
-0.03	mzspec:MSV000083320:99810:scan:1311	0.92	7	NoID
