Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082953:P2_C4:scan:1289	0.85	5	NoID
-0.0	mzspec:MSV000082953:P2_D11:scan:1283	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1274	0.85	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_66:scan:2502	0.85	5	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:1047	0.85	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_39:scan:2612	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:1301	0.85	5	NoID
-0.0	mzspec:MSV000083300:BP000098382_p:scan:1051	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:1046	0.85	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_77:scan:3461	0.85	5	NoID
0.0	mzspec:MSV000081176:A3:scan:3667	0.85	5	NoID
-0.0	mzspec:MSV000083300:BP000096920_p:scan:1042	0.85	5	NoID
-0.0	mzspec:MSV000081351:Std_MIx_09:scan:3236	0.85	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_21:scan:3752	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:3830	0.85	5	NoID
-0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:1174	0.85	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_33:scan:2456	0.85	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_86:scan:3486	0.85	5	NoID
-0.0	mzspec:MSV000082647:Wash_01:scan:769	0.85	5	NoID
-0.0	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:1013	0.85	5	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.8.P1.WRA1:scan:3624	0.85	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2D:scan:410	0.84	7	NoID
-0.04	mzspec:MSV000080905:SolventBlank_14_1:scan:708	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.16.F.16E:scan:406	0.84	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_11:scan:2258	0.84	6	NoID
-0.0	mzspec:MSV000081351:Blk_no_inj_25:scan:3342	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:3609	0.84	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_86:scan:2293	0.84	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_9:scan:62	0.84	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_46:scan:803	0.84	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_13:scan:2170	0.84	5	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:3619	0.84	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_72:scan:718	0.84	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_32:scan:3305	0.84	5	NoID
-0.0	mzspec:MSV000081351:Wash_19:scan:1173	0.84	5	NoID
-0.0	mzspec:MSV000081351:Wash_32:scan:1061	0.84	5	NoID
-0.0	mzspec:MSV000081351:Std_MIx_04:scan:1808	0.84	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_26:scan:3111	0.84	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_34:scan:3531	0.84	5	NoID
-0.0	mzspec:MSV000082049:Wash_06:scan:1268	0.84	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_53:scan:2206	0.84	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_11:scan:2757	0.84	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_29:scan:3493	0.84	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1331	0.84	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_28:scan:3402	0.84	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_82_1:scan:808	0.84	5	NoID
-0.0	mzspec:MSV000081351:Std_MIx_10:scan:3506	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1332	0.84	5	NoID
-0.0	mzspec:MSV000082953:P2_A11:scan:1280	0.84	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1312	0.84	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_56:scan:56	0.84	5	NoID
-0.0	mzspec:MSV000083300:BP000096965_p:scan:1042	0.84	5	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:2054	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1336	0.84	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SIO:scan:637	0.84	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SIO:scan:637	0.84	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_90:scan:2321	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_30:scan:2727	0.84	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:826	0.84	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_VeganStoolLyoph:scan:5563	0.84	5	NoID
-0.0	mzspec:MSV000083300:BP000097164_p:scan:1038	0.84	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_79:scan:3054	0.84	5	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:1312	0.84	5	NoID
-0.0	mzspec:MSV000089808:IL4_5-3:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000089725:IL4_5-3:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000089900:IL4_5-3:scan:4294967295	0.84	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_16:scan:2502	0.84	5	NoID
-0.0	mzspec:MSV000089937:EXTRACTION_BLANK+_3:scan:1616	0.84	5	NoID
-0.0	mzspec:MSV000089740:POOL+_1:scan:1639	0.84	5	NoID
-0.04	mzspec:MSV000081351:Wash_14:scan:764	0.83	7	NoID
-0.04	mzspec:MSV000083559:11713.6.F.6C:scan:42	0.83	7	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:825	0.83	6	NoID
-0.0	mzspec:MSV000081351:Wash_27:scan:1062	0.83	6	NoID
-0.0	mzspec:MSV000089725:CONTROL_2-2:scan:4294967295	0.83	6	NoID
-0.0	mzspec:MSV000089808:CONTROL_2-2:scan:4294967295	0.83	6	NoID
-0.0	mzspec:MSV000089900:CONTROL_2-2:scan:4294967295	0.83	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_62_1:scan:835	0.83	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_62:scan:3173	0.83	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_65:scan:2339	0.83	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_CordSerum:scan:5651	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1287	0.83	5	NoID
-0.0	mzspec:MSV000085142:blank_start:scan:1142	0.83	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_17:scan:2980	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:1301	0.83	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1328	0.83	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_73:scan:2795	0.83	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_60:scan:2289	0.83	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:3977	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1323	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1324	0.83	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1283	0.83	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1289	0.83	5	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:1046	0.83	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1311	0.83	5	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1308	0.83	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_15:scan:3256	0.83	5	NoID
-0.0	mzspec:MSV000081351:Blk_no_inj_24:scan:3303	0.83	5	NoID
0.01	mzspec:MSV000083559:11713.Std.Mix.1.P1.WRA1:scan:68	0.83	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_67:scan:806	0.83	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1330	0.83	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1331	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:1328	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.7.P2.WRA7:scan:823	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1324	0.83	5	NoID
-0.0	mzspec:MSV000082331:F3_Cucumber:scan:1982	0.83	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_31:scan:3428	0.83	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_23:scan:3272	0.83	5	NoID
-0.0	mzspec:MSV000081351:Std_MIx_12:scan:3310	0.83	5	NoID
-0.0	mzspec:MSV000081351:Wash_13:scan:1071	0.83	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_35:scan:62	0.83	5	NoID
0.0	mzspec:MSV000087368:07_142_pd:scan:1852	0.83	5	NoID
0.0	mzspec:MSV000087368:07_123_pd:scan:1844	0.83	5	NoID
-0.0	mzspec:MSV000089725:CONTROL_2-3:scan:4294967295	0.83	5	NoID
0.01	mzspec:MSV000083559:11713.11.F.11G:scan:3694	0.83	5	NoID
-0.0	mzspec:MSV000089900:CONTROL_2-3:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000089808:CONTROL_2-3:scan:4294967295	0.83	5	NoID
-0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:2393	0.83	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_7:scan:3473	0.83	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_87:scan:832	0.83	5	NoID
-0.0	mzspec:MSV000089808:BALF_POS_1E3_1E2:scan:23158	0.83	5	NoID
0.01	mzspec:MSV000083559:11713.20.F.20C:scan:3627	0.83	5	NoID
0.01	mzspec:MSV000083559:11713.17.F.17G:scan:3737	0.83	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_73:scan:719	0.82	7	NoID
-0.0	mzspec:MSV000081351:Blk_no_inj_09:scan:3049	0.82	6	NoID
-0.04	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:1182	0.82	6	NoID
-0.04	mzspec:MSV000082953:P4_D9:scan:841	0.82	6	NoID
-0.04	mzspec:MSV000082953:P4_D8:scan:311	0.82	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:865	0.82	6	NoID
-0.04	mzspec:MSV000081351:Wash_20:scan:763	0.82	6	NoID
-0.04	mzspec:MSV000081351:Wash_15:scan:775	0.82	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1304	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1337	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1314	0.82	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1327	0.82	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1313	0.82	5	NoID
-0.0	mzspec:MSV000082953:P5_A1:scan:1285	0.82	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_47:scan:2802	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1337	0.82	5	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1307	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1327	0.82	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1337	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1304	0.82	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_85:scan:2423	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1294	0.82	5	NoID
-0.0	mzspec:MSV000081351:Resus_12:scan:3015	0.82	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_90_1:scan:841	0.82	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SIO_210213124430:scan:631	0.82	5	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SIO:scan:630	0.82	5	NoID
0.0	mzspec:MSV000086926:20200312_SSA_SIO_210213124430:scan:631	0.82	5	NoID
0.0	mzspec:MSV000087006:20200312_SSA_SIO:scan:630	0.82	5	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SIO_210213133615:scan:649	0.82	5	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SIO_210213133615:scan:649	0.82	5	NoID
-0.04	mzspec:MSV000080905:SolventBlank_16_2:scan:705	0.82	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_14:scan:701	0.82	5	NoID
-0.02	mzspec:MSV000084314:MSV000085142:scan:4732	0.82	5	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:957	0.82	5	NoID
-0.04	mzspec:MSV000080574:Resus_2:scan:977	0.82	5	NoID
-0.0	mzspec:MSV000082953:P5_C1:scan:1448	0.82	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1304	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1283	0.82	5	NoID
-0.0	mzspec:MSV000087148:GNPS - AH-30_20210310130423:scan:13431	0.82	5	NoID
-0.0	mzspec:MSV000085882:MS18_15_11:scan:1402	0.82	5	NoID
-0.04	mzspec:MSV000083475:3B6_6_13_tucker-58-s016-a03:scan:941	0.81	7	NoID
-0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:941	0.81	7	NoID
-0.04	mzspec:MSV000081351:Wash_18:scan:766	0.81	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:418	0.81	7	NoID
-0.04	mzspec:MSV000082629:16NAVY04_V2_20160220:scan:1188	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:910	0.81	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1007	0.81	6	NoID
-0.04	mzspec:MSV000081351:Wash_25:scan:769	0.81	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_72_1:scan:706	0.81	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1327	0.81	5	NoID
-0.0	mzspec:MSV000082953:P4_A1:scan:1289	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1333	0.81	5	NoID
-0.0	mzspec:MSV000082953:P2_A2:scan:1324	0.81	5	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1336	0.81	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.1.P1.WYA1:scan:967	0.81	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_77_1:scan:856	0.81	5	NoID
-0.0	mzspec:MSV000089900:Pooledsample_2:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000089725:Pooledsample_2:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000089808:Pooledsample_2:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000089061:Soil_f2_5_57_pos:scan:887	0.81	5	NoID
0.0	mzspec:MSV000089900:SHAM_6-1:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000089808:SHAM_6-1:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000089725:SHAM_6-1:scan:4294967295	0.81	5	NoID
-0.04	mzspec:MSV000080574:Resus_3:scan:1001	0.81	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_38:scan:3217	0.81	5	NoID
0.0	mzspec:MSV000089834:Pig_3:scan:1360	0.81	5	NoID
0.0	mzspec:MSV000081351:Std_MIx_11:scan:3416	0.81	5	NoID
-0.0	mzspec:MSV000080905:P4_EMP_92_1:scan:812	0.81	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_60:scan:2337	0.81	5	NoID
-0.0	mzspec:MSV000081351:Blk_no_inj_29:scan:3386	0.81	5	NoID
0.0	mzspec:MSV000086926:20200301_SSA_SS_210213115247:scan:622	0.81	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_51:scan:796	0.81	5	NoID
0.0	mzspec:MSV000087006:20200301_SSA_SS_210213115247:scan:622	0.81	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO_210214075914:scan:639	0.81	5	NoID
-0.0	mzspec:MSV000081351:Resus_02:scan:3351	0.81	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_24:scan:3275	0.81	5	NoID
0.0	mzspec:MSV000089834:Pig_6:scan:1349	0.81	5	NoID
0.02	mzspec:MSV000081318:TSWJapanMix:scan:1851	0.81	5	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_1:scan:1049	0.81	5	NoID
0.01	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:3797	0.81	5	NoID
-0.0	mzspec:MSV000081351:Std_MIx_03:scan:3179	0.81	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_94:scan:722	0.8	7	NoID
-0.04	mzspec:MSV000081351:38830:scan:1240	0.8	7	NoID
-0.04	mzspec:MSV000084741:20190724_DOM_2:scan:714	0.8	7	NoID
-0.04	mzspec:MSV000084741:20190802_DOM_1:scan:224	0.8	7	NoID
-0.04	mzspec:MSV000082953:P4_A3:scan:1070	0.8	7	NoID
-0.0	mzspec:MSV000083475:3C7_6_25_tait-77-s005-a03:scan:1097	0.8	6	NoID
-0.04	mzspec:MSV000088821:EDDS-19L1:scan:1287	0.8	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:1074	0.8	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:979	0.8	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:2994	0.8	6	NoID
-0.04	mzspec:MSV000088519:Biotic_3:scan:1381	0.8	6	NoID
-0.04	mzspec:MSV000081351:Wash_12:scan:773	0.8	6	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:868	0.8	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_46:scan:690	0.8	6	NoID
-0.0	mzspec:MSV000083475:3D3_6_33_tucker-58-s015-a03:scan:1203	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:1039	0.8	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_08:scan:3162	0.8	5	NoID
-0.0	mzspec:MSV000082953:P2_D5:scan:1338	0.8	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_13:scan:2876	0.8	5	NoID
-0.0	mzspec:MSV000089725:CONTROL_2-1:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000089808:CONTROL_2-1:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000089900:CONTROL_2-1:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_15_1:scan:832	0.8	5	NoID
0.0	mzspec:MSV000083300:BP000097065_p:scan:1042	0.8	5	NoID
-0.0	mzspec:MSV000082953:P2_C3:scan:1313	0.8	5	NoID
-0.0	mzspec:MSV000089725:CONTROL_4-2:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000080905:P2_EMP_44:scan:814	0.8	5	NoID
-0.0	mzspec:MSV000089808:CONTROL_4-2:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000089900:CONTROL_4-2:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000082953:P2_B5:scan:1306	0.8	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:1311	0.8	5	NoID
-0.04	mzspec:MSV000088821:EDDS-19M1:scan:1282	0.8	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_07:scan:2954	0.8	5	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:1769	0.8	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_1_1:scan:721	0.8	5	NoID
-0.04	mzspec:MSV000084314:MSV000088734:scan:114584	0.8	5	NoID
-0.0	mzspec:MSV000080905:LC_Blank_14_1:scan:306	0.8	5	NoID
-0.0	mzspec:MSV000089725:LPS_1-3:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:963	0.8	5	NoID
-0.0	mzspec:MSV000089900:LPS_1-3:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000089808:LPS_1-3:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:1056	0.8	5	NoID
-0.0	mzspec:MSV000089808:LPS_6-3:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000089900:LPS_6-3:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000089725:LPS_6-3:scan:4294967295	0.8	5	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:883	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.20.F20B:scan:815	0.79	7	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16C:scan:806	0.79	7	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_isolation_4_1:scan:1380	0.79	7	NoID
-0.01	mzspec:MSV000081351:38857:scan:1038	0.79	7	NoID
-0.01	mzspec:MSV000081351:38787:scan:979	0.79	7	NoID
-0.01	mzspec:MSV000081351:38998:scan:1004	0.79	7	NoID
-0.01	mzspec:MSV000081351:38767:scan:1068	0.79	7	NoID
-0.04	mzspec:MSV000083475:3D2_6_32_palenik-42-s002-a02:scan:968	0.79	7	NoID
-0.04	mzspec:MSV000081351:38879:scan:1169	0.79	7	NoID
-0.04	mzspec:MSV000080905:P5_EMP_2_1:scan:730	0.79	6	NoID
-0.04	mzspec:MSV000081351:Wash_08:scan:769	0.79	6	NoID
-0.04	mzspec:MSV000082953:P4_A9:scan:485	0.79	6	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_isolation_3_1:scan:1366	0.79	6	NoID
-0.04	mzspec:MSV000081351:38760:scan:1180	0.79	6	NoID
-0.04	mzspec:MSV000088519:Biotic_2:scan:1382	0.79	6	NoID
-0.04	mzspec:MSV000088519:Biotic_1:scan:1382	0.79	6	NoID
-0.04	mzspec:MSV000081351:38827:scan:1199	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4B:scan:447	0.79	6	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_32:scan:3445	0.79	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:1045	0.79	5	NoID
0.0	mzspec:MSV000085882:MS18_54_11:scan:1790	0.79	5	NoID
-0.0	mzspec:MSV000087689:OR11_20160122_PG_HeLa_CVB3_CT_B:scan:135014	0.79	5	NoID
-0.04	mzspec:MSV000088821:EDDS-19M6:scan:1283	0.79	5	NoID
-0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:1154	0.79	5	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_2:scan:1045	0.79	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_95:scan:3603	0.79	5	NoID
-0.01	mzspec:MSV000084314:MSV000081952:scan:40219	0.79	5	NoID
-0.0	mzspec:MSV000082953:P5_D6:scan:1313	0.79	5	NoID
0.0	mzspec:MSV000089725:LPS_6-1:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000082953:P5_A3:scan:1301	0.79	5	NoID
0.0	mzspec:MSV000089900:LPS_6-1:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000089808:LPS_6-1:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000082953:P4_A2:scan:1317	0.79	5	NoID
-0.0	mzspec:MSV000081351:Blk_no_inj_06:scan:2982	0.79	5	NoID
-0.0	mzspec:MSV000080905:P5_EMP_68_1:scan:835	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:1056	0.79	5	NoID
-0.0	mzspec:MSV000089725:IL4_4-2:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000089900:IL4_4-2:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000089808:IL4_4-2:scan:4294967295	0.79	5	NoID
-0.04	mzspec:MSV000088732:5ugmL_Opti_isolation_3_2:scan:1372	0.78	7	NoID
-0.04	mzspec:MSV000084741:20190729_DOM_2:scan:744	0.78	7	NoID
-0.04	mzspec:MSV000084741:20190801_DOM_2:scan:304	0.78	7	NoID
-0.04	mzspec:MSV000084741:20190713_DOM_2:scan:955	0.78	7	NoID
-0.04	mzspec:MSV000084741:20190814_PPLBlank_SSML:scan:870	0.78	7	NoID
-0.04	mzspec:MSV000084741:20190810_SSML:scan:916	0.78	7	NoID
-0.04	mzspec:MSV000084741:20190730_SSML:scan:899	0.78	7	NoID
-0.04	mzspec:MSV000084741:20190705_DOM_1:scan:663	0.78	7	NoID
-0.04	mzspec:MSV000084741:20190701_PPLBlank_DOM_1:scan:840	0.78	7	NoID
-0.04	mzspec:MSV000084741:20190714_DOM_2:scan:884	0.78	7	NoID
-0.04	mzspec:MSV000084741:20190801_SSML:scan:939	0.78	7	NoID
-0.04	mzspec:MSV000084741:20190712_DOM_1:scan:611	0.78	7	NoID
-0.04	mzspec:MSV000084741:20190725_SSML:scan:910	0.78	7	NoID
-0.04	mzspec:MSV000084741:20190718_SSML:scan:912	0.78	7	NoID
-0.04	mzspec:MSV000084741:20190704_DOM_1:scan:655	0.78	7	NoID
-0.04	mzspec:MSV000084741:20190705_DOM_2:scan:872	0.78	7	NoID
-0.04	mzspec:MSV000084741:20190707_SSML:scan:954	0.78	7	NoID
-0.04	mzspec:MSV000084741:20190705_SSML:scan:920	0.78	7	NoID
-0.04	mzspec:MSV000084741:20190703_TOM_1:scan:948	0.78	7	NoID
-0.04	mzspec:MSV000084741:20190731_SSML:scan:943	0.78	7	NoID
-0.04	mzspec:MSV000084741:20190706_DOM_2:scan:951	0.78	7	NoID
-0.04	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:860	0.78	6	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.6.P2.WRA6:scan:833	0.78	6	NoID
-0.0	mzspec:MSV000081318:EH_2014_04_01_Entotheonella:scan:2320	0.78	6	NoID
-0.04	mzspec:MSV000081351:38981:scan:1154	0.78	6	NoID
-0.04	mzspec:MSV000081351:38814:scan:1215	0.78	6	NoID
-0.04	mzspec:MSV000078667:EH_11092013_Ento_Alex:scan:1581	0.78	6	NoID
-0.04	mzspec:MSV000081351:38872:scan:1179	0.78	6	NoID
-0.04	mzspec:MSV000081351:38813:scan:1205	0.78	6	NoID
-0.04	mzspec:MSV000078670:EH_Entotheonella_enriched_2b:scan:1581	0.78	6	NoID
-0.04	mzspec:MSV000081351:38698:scan:1241	0.78	6	NoID
-0.04	mzspec:MSV000081351:38820:scan:1226	0.78	6	NoID
-0.04	mzspec:MSV000084741:20190714_DOM_1:scan:606	0.78	6	NoID
-0.04	mzspec:MSV000081351:39050:scan:1170	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:915	0.78	6	NoID
