Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083083:00077E9BCE:scan:1973	0.83	7	NoID
0.0	mzspec:MSV000083083:00077E8CE8:scan:1937	0.83	7	NoID
0.0	mzspec:MSV000083073:94322:scan:2081	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E990A:scan:1939	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E77DB:scan:1957	0.83	7	NoID
0.0	mzspec:MSV000083073:94085:scan:1943	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E9500:scan:1940	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E79EC:scan:1946	0.83	7	NoID
0.0	mzspec:MSV000083083:00077E8185:scan:1949	0.83	7	NoID
0.0	mzspec:MSV000083073:94356:scan:1923	0.83	7	NoID
0.0	mzspec:MSV000083083:00077E783B:scan:1950	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E99B3:scan:1972	0.83	7	NoID
0.0	mzspec:MSV000083083:00077E838B:scan:1954	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF157_D11_pos:scan:1856	0.83	7	NoID
0.0	mzspec:MSV000083475:6B11_5_10_mousseau-88-s092-a02:scan:1992	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:1942	0.83	7	NoID
0.0	mzspec:MSV000082582:87_Prebiotic_NLD_SD_1:scan:1965	0.83	7	NoID
0.0	mzspec:MSV000083073:94137:scan:1980	0.83	7	NoID
0.0	mzspec:MSV000083073:94092:scan:1911	0.83	7	NoID
0.0	mzspec:MSV000083073:94366:scan:2202	0.83	7	NoID
0.0	mzspec:MSV000082608:81725:scan:1767	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E9586:scan:1931	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:1942	0.83	7	NoID
0.0	mzspec:MSV000082650:M058_neg1:scan:2219	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E7B5F:scan:1982	0.83	7	NoID
0.0	mzspec:MSV000083073:94305:scan:1977	0.83	7	NoID
0.0	mzspec:MSV000082582:56_Prebiotic_CDR_SD_1:scan:1936	0.83	7	NoID
0.0	mzspec:MSV000083083:00077E9A0E:scan:1957	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E8ED9:scan:2195	0.83	7	NoID
0.0	mzspec:MSV000083073:94324:scan:1920	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1845	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E8185:scan:1949	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1845	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E7B53:scan:1937	0.83	7	NoID
0.0	mzspec:MSV000082582:54_Control_CDR_HC_2:scan:1932	0.83	7	NoID
0.0	mzspec:MSV000082582:16_Prebiotic_NLD_SD_2:scan:2233	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E8F40:scan:1986	0.83	7	NoID
0.0	mzspec:MSV000082582:66_67_Prebiotic_0:scan:1986	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E7C34:scan:1956	0.83	7	NoID
-0.0	mzspec:MSV000083791:CCA_60_Fe:scan:1422	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E9A71:scan:1958	0.83	7	NoID
0.0	mzspec:MSV000083647:00077EA320:scan:1980	0.83	7	NoID
0.0	mzspec:MSV000083083:00077E8189:scan:1943	0.83	7	NoID
0.0	mzspec:MSV000083083:00077E9A3E:scan:1967	0.83	7	NoID
0.0	mzspec:MSV000082650:M111_62:scan:1942	0.83	7	NoID
0.0	mzspec:MSV000083083:00077E99B3:scan:1972	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E9ACE:scan:1927	0.83	7	NoID
0.0	mzspec:MSV000083791:JB182_80_3_fe:scan:1772	0.83	7	NoID
0.0	mzspec:MSV000081482:19-F-13:scan:1965	0.83	7	NoID
0.0	mzspec:MSV000082582:84_Control_NLD_HC_1:scan:2217	0.83	7	NoID
0.0	mzspec:MSV000083073:94063:scan:1994	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E9ADF:scan:1946	0.83	7	NoID
0.0	mzspec:MSV000083083:00077E8F40:scan:1986	0.83	7	NoID
0.0	mzspec:MSV000080183:09-F-13:scan:2026	0.83	7	NoID
0.0	mzspec:MSV000083083:00077E98CB:scan:1951	0.83	7	NoID
0.0	mzspec:MSV000082582:68_Control_NLD_SD_2:scan:2232	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E7C27:scan:2191	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E9C2A:scan:1940	0.83	7	NoID
0.0	mzspec:MSV000083083:00077E7A09:scan:1940	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E8189:scan:1943	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E93B6:scan:1098	0.83	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT10:scan:2038	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E933C:scan:2183	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E7C43:scan:1967	0.83	7	NoID
0.0	mzspec:MSV000082582:85_Control_NLD_SD_1:scan:2233	0.83	7	NoID
0.0	mzspec:MSV000083073:94292:scan:1907	0.83	7	NoID
0.0	mzspec:MSV000082049:4_33:scan:2002	0.83	7	NoID
0.0	mzspec:MSV000082049:1_25:scan:2230	0.83	7	NoID
0.0	mzspec:MSV000082608:81544:scan:1253	0.83	7	NoID
0.0	mzspec:MSV000083073:94040:scan:1924	0.83	7	NoID
0.0	mzspec:MSV000082582:32_33_Prebiotic_0:scan:1940	0.83	7	NoID
0.0	mzspec:MSV000083073:94323:scan:1919	0.83	7	NoID
0.0	mzspec:MSV000083073:94123:scan:1935	0.83	7	NoID
0.0	mzspec:MSV000083073:94302:scan:1910	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E7BB4:scan:1928	0.83	7	NoID
0.0	mzspec:MSV000083083:00077E957F:scan:1957	0.83	7	NoID
0.0	mzspec:MSV000083073:94363:scan:1967	0.83	7	NoID
0.0	mzspec:MSV000083083:00077EA8AE:scan:1935	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E7B94:scan:1935	0.83	7	NoID
0.0	mzspec:MSV000083073:94179:scan:2221	0.83	7	NoID
0.0	mzspec:MSV000083083:00077E8ED9:scan:2195	0.83	7	NoID
0.0	mzspec:MSV000083083:00077E8E9E:scan:2211	0.83	7	NoID
0.0	mzspec:MSV000083083:00077E833F:scan:1962	0.83	7	NoID
0.0	mzspec:MSV000083083:00077E9923:scan:1941	0.83	7	NoID
0.0	mzspec:MSV000083083:00077E9B56:scan:1938	0.83	7	NoID
-0.03	mzspec:MSV000086644:075_RMF124_6ul_BE3_01_22261:scan:3493	0.83	7	NoID
0.0	mzspec:MSV000083083:00077E98A0:scan:1928	0.83	7	NoID
0.0	mzspec:MSV000083083:00077E91A9:scan:1940	0.83	7	NoID
0.0	mzspec:MSV000082608:81685:scan:1973	0.83	7	NoID
0.0	mzspec:MSV000082049:13_33:scan:2243	0.83	7	NoID
0.0	mzspec:MSV000083083:00077E9B55:scan:1938	0.83	7	NoID
0.0	mzspec:MSV000080183:03-F-17:scan:1972	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_156:scan:3035	0.83	7	NoID
0.0	mzspec:MSV000080628:fecal_31_20161031:scan:1950	0.83	7	NoID
0.0	mzspec:MSV000080183:19-F-13:scan:1965	0.83	7	NoID
0.0	mzspec:MSV000082582:93_Prebiotic_CDR_SD_2:scan:2241	0.83	7	NoID
0.0	mzspec:MSV000083475:5C5_3_25_girguis-50-s001-a04:scan:1824	0.83	7	NoID
0.0	mzspec:MSV000082582:81_Prebiotic_NLD_SD_3:scan:2205	0.83	7	NoID
0.0	mzspec:MSV000082582:76_Control_CDR_HC_3:scan:2217	0.83	7	NoID
0.0	mzspec:MSV000082428:50_ACN_2_3:scan:2278	0.83	7	NoID
-0.0	mzspec:MSV000086830:PLT6_A7:scan:3477	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2018	0.83	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO1:scan:2039	0.83	7	NoID
-0.0	mzspec:MSV000087685:PLT1_F5:scan:4365	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1929	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E78D5:scan:1974	0.83	7	NoID
-0.02	mzspec:MSV000086644:151_MJB2421_6ul_BD7_01_22345:scan:2874	0.83	7	NoID
0.0	mzspec:MSV000083083:00077E9A03:scan:1965	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E9B55:scan:1938	0.83	7	NoID
-0.02	mzspec:MSV000086644:303_MJB2559_6ul_BC7_01_22512:scan:3099	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E83D7:scan:1980	0.83	7	NoID
0.0	mzspec:MSV000083647:00077EA8AE:scan:1935	0.83	7	NoID
-0.04	mzspec:MSV000082969:G85338_BD7_01_36674:scan:1194	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E838B:scan:1954	0.83	7	NoID
0.0	mzspec:MSV000082650:M093_neg1:scan:2223	0.83	7	NoID
0.0	mzspec:MSV000083073:94054:scan:1919	0.83	7	NoID
0.0	mzspec:MSV000083073:94163:scan:1984	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E9A6C:scan:1951	0.83	7	NoID
0.0	mzspec:MSV000082650:M053_62:scan:2224	0.83	7	NoID
0.0	mzspec:MSV000083073:94204:scan:1907	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E91A9:scan:1940	0.83	7	NoID
0.0	mzspec:MSV000083073:94285:scan:1931	0.83	7	NoID
0.0	mzspec:MSV000083073:94175:scan:2259	0.83	7	NoID
0.0	mzspec:MSV000083073:94240:scan:1912	0.83	7	NoID
0.0	mzspec:MSV000083073:000094427:scan:2994	0.83	7	NoID
0.0	mzspec:MSV000083073:94108:scan:1927	0.83	7	NoID
0.0	mzspec:MSV000083647:00077E9645:scan:2202	0.83	7	NoID
0.0	mzspec:MSV000083073:94238:scan:1918	0.83	7	NoID
-0.0	mzspec:MSV000083660:32:scan:1723	0.83	7	NoID
0.0	mzspec:MSV000082608:81517:scan:1736	0.83	7	NoID
0.0	mzspec:MSV000083083:00077E9BF0:scan:2174	0.83	7	NoID
0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_3:scan:2196	0.83	7	NoID
-0.04	mzspec:MSV000082433:M-208:scan:2218	0.83	7	NoID
0.0	mzspec:MSV000083073:94086:scan:2232	0.83	7	NoID
0.0	mzspec:MSV000083083:00077E9216:scan:2163	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:1891	0.83	7	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_3:scan:2288	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1937	0.83	7	NoID
0.01	mzspec:MSV000084314:MSV000083073:scan:15527	0.83	7	NoID
0.04	mzspec:MSV000083631:190617_190418_SIRIUS:scan:2180	0.83	7	NoID
0.0	mzspec:MSV000083647:00077EAE7B:scan:1929	0.83	7	NoID
0.0	mzspec:MSV000083647:00077EA148:scan:1997	0.83	7	NoID
-0.04	mzspec:MSV000082608:81481:scan:1813	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1937	0.83	7	NoID
0.0	mzspec:MSV000083083:00077E7B53:scan:1937	0.83	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:1871	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:1891	0.83	7	NoID
0.0	mzspec:MSV000083083:00077E79EE:scan:1969	0.83	7	NoID
0.0	mzspec:MSV000079329:P91_07:scan:2013	0.83	7	NoID
0.0	mzspec:MSV000079329:P91_32:scan:2241	0.83	7	NoID
0.0	mzspec:MSV000079329:P70_16:scan:2013	0.83	7	NoID
0.0	mzspec:MSV000079329:P91_03:scan:2224	0.83	7	NoID
0.0	mzspec:MSV000079329:P91_06:scan:1995	0.83	7	NoID
0.0	mzspec:MSV000079329:P70_20:scan:2006	0.83	7	NoID
0.0	mzspec:MSV000079329:P91_23:scan:2000	0.83	7	NoID
0.03	mzspec:MSV000080562:1L1g_B_MSMS:scan:1086	0.83	6	NoID
0.0	mzspec:MSV000083083:00077E7D0B:scan:1933	0.82	7	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:2155	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E83D7:scan:1980	0.82	7	NoID
0.0	mzspec:MSV000083073:94080:scan:1956	0.82	7	NoID
0.0	mzspec:MSV000083647:00077EAAA4:scan:1959	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E9F59:scan:1957	0.82	7	NoID
-0.03	mzspec:MSV000086644:195_RMF05_6ul_GE3_01_22393:scan:2854	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E9829:scan:1949	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E8FF2:scan:1989	0.82	7	NoID
0.0	mzspec:MSV000083475:7B2_8_12_song-51-s011-a04:scan:1569	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E7CE5:scan:1921	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E9BC4:scan:1946	0.82	7	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_1:scan:1925	0.82	7	NoID
0.0	mzspec:MSV000083073:000094474:scan:1939	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E93B6:scan:1098	0.82	7	NoID
0.0	mzspec:MSV000082582:13_Control_CDR_SD_1:scan:2229	0.82	7	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_2:scan:1930	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E83A6:scan:1957	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E932B:scan:1971	0.82	7	NoID
0.0	mzspec:MSV000082582:60_Control_NLD_SD_1:scan:2237	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E82F0:scan:2002	0.82	7	NoID
0.0	mzspec:MSV000083073:94055:scan:2226	0.82	7	NoID
-0.0	mzspec:MSV000082433:M-307:scan:1834	0.82	7	NoID
0.0	mzspec:MSV000082650:M099_neg1:scan:2208	0.82	7	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:6722	0.82	7	NoID
0.0	mzspec:MSV000083073:94215:scan:1995	0.82	7	NoID
0.0	mzspec:MSV000083073:94132:scan:2223	0.82	7	NoID
0.0	mzspec:MSV000083073:94258:scan:2083	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E9BC8:scan:1931	0.82	7	NoID
0.0	mzspec:MSV000080628:fecal_55_20161031:scan:1958	0.82	7	NoID
0.0	mzspec:MSV000080628:fecal_46_20161031:scan:1977	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E95DE:scan:1916	0.82	7	NoID
0.0	mzspec:MSV000082650:M064_62:scan:2239	0.82	7	NoID
0.04	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:4183	0.82	7	NoID
0.0	mzspec:MSV000083073:94271:scan:2218	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E9B7B:scan:1963	0.82	7	NoID
0.0	mzspec:MSV000080628:fecal_17_20160320:scan:1945	0.82	7	NoID
0.0	mzspec:MSV000080628:fecal_09_20160320:scan:1918	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E9A4D:scan:1979	0.82	7	NoID
0.0	mzspec:MSV000083073:94059:scan:1989	0.82	7	NoID
0.0	mzspec:MSV000083073:94348:scan:2227	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E95DE:scan:1916	0.82	7	NoID
0.0	mzspec:MSV000083073:000094504:scan:1949	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E9E0C:scan:1943	0.82	7	NoID
0.0	mzspec:MSV000083073:94207:scan:2220	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E7B48:scan:1974	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E98C5:scan:1932	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E8239:scan:1925	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E9BC8:scan:1931	0.82	7	NoID
0.0	mzspec:MSV000082650:M092_neg1:scan:2223	0.82	7	NoID
0.0	mzspec:MSV000083073:94136:scan:1996	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E78D5:scan:1974	0.82	7	NoID
0.0	mzspec:MSV000082049:8_33:scan:2151	0.82	7	NoID
-0.0	mzspec:MSV000082650:M041_62:scan:1149	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E99E8:scan:1980	0.82	7	NoID
0.0	mzspec:MSV000082049:20_40:scan:2192	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E7587:scan:1983	0.82	7	NoID
0.0	mzspec:MSV000079772:A09_Soil_2012_016_18_C:scan:1510	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E82B6:scan:1934	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E9A32:scan:2206	0.82	7	NoID
0.0	mzspec:MSV000082582:91_Control_CDR_SD_2:scan:1923	0.82	7	NoID
0.0	mzspec:MSV000079329:P70_30:scan:2242	0.82	7	NoID
0.0	mzspec:MSV000083073:94205:scan:1917	0.82	7	NoID
0.0	mzspec:MSV000083083:00077EA148:scan:1997	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E8ED4:scan:2213	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E8390:scan:1930	0.82	7	NoID
-0.04	mzspec:MSV000084734:G72512_1x_BF8_01_20220:scan:1180	0.82	7	NoID
0.0	mzspec:MSV000081482:22-F-04:scan:2148	0.82	7	NoID
-0.0	mzspec:MSV000081482:29-F-03:scan:1984	0.82	7	NoID
0.0	mzspec:MSV000079329:P70_08:scan:2014	0.82	7	NoID
0.0	mzspec:MSV000081482:27-F-03:scan:1991	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E9645:scan:2202	0.82	7	NoID
0.0	mzspec:MSV000083073:94359:scan:2194	0.82	7	NoID
0.0	mzspec:MSV000081482:19-F-03:scan:1969	0.82	7	NoID
0.0	mzspec:MSV000083475:6A10_4_77_mousseau-88-s032-a02:scan:2013	0.82	7	NoID
-0.04	mzspec:MSV000084900:G72512_1x_BF8_01_20220:scan:1180	0.82	7	NoID
0.0	mzspec:MSV000082049:13_1:scan:1959	0.82	7	NoID
0.0	mzspec:MSV000081482:17-F-13:scan:1965	0.82	7	NoID
0.0	mzspec:MSV000083073:94051:scan:2219	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E9603:scan:2192	0.82	7	NoID
0.0	mzspec:MSV000083073:94337:scan:2214	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E7A5C:scan:1932	0.82	7	NoID
0.0	mzspec:MSV000083073:94221:scan:2241	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_92:scan:2295	0.82	7	NoID
0.0	mzspec:MSV000082582:98_99_Control_0:scan:2218	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_207:scan:3041	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E9A3E:scan:1967	0.82	7	NoID
0.0	mzspec:MSV000080628:fecal_15_20160306:scan:1932	0.82	7	NoID
0.0	mzspec:MSV000088164:Mo21_083:scan:2135	0.82	7	NoID
0.0	mzspec:MSV000079329:P70_18:scan:2017	0.82	7	NoID
0.0	mzspec:MSV000083073:94166:scan:2006	0.82	7	NoID
0.0	mzspec:MSV000082608:81478:scan:1701	0.82	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-10-f_ddMS2_pos:scan:2230	0.82	7	NoID
0.0	mzspec:MSV000080183:28-F-08:scan:1970	0.82	7	NoID
0.0	mzspec:MSV000082433:M-176:scan:1951	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E9AB8:scan:1974	0.82	7	NoID
-0.04	mzspec:MSV000081682:G72512_1x_BF8_01_20220:scan:1180	0.82	7	NoID
0.0	mzspec:MSV000080628:fecal_34_20161114:scan:1938	0.82	7	NoID
0.0	mzspec:MSV000082608:81626:scan:1996	0.82	7	NoID
0.0	mzspec:MSV000081482:28-F-08:scan:1970	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E7C27:scan:2191	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E8CFA:scan:1934	0.82	7	NoID
0.0	mzspec:MSV000083083:00077EA19C:scan:1963	0.82	7	NoID
0.0	mzspec:MSV000082650:M105_48:scan:2231	0.82	7	NoID
0.0	mzspec:MSV000083073:94295:scan:2025	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E9ACE:scan:1927	0.82	7	NoID
0.0	mzspec:MSV000083073:94338:scan:2017	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E9927:scan:1957	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E7587:scan:1983	0.82	7	NoID
0.0	mzspec:MSV000082049:8_38:scan:2158	0.82	7	NoID
0.0	mzspec:MSV000082650:M076_neg1:scan:2208	0.82	7	NoID
0.0	mzspec:MSV000083073:94342:scan:1936	0.82	7	NoID
0.0	mzspec:MSV000079329:P91_15:scan:1999	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E9C07:scan:1120	0.82	7	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04:scan:1278	0.82	7	NoID
-0.02	mzspec:MSV000086644:339_RMF161_6ul_GC3_01_22550:scan:6890	0.82	7	NoID
0.0	mzspec:MSV000079329:P91_19:scan:2003	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E940E:scan:1969	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E7CE5:scan:1921	0.82	7	NoID
0.0	mzspec:MSV000087087:4050201823:scan:2330	0.82	7	NoID
0.0	mzspec:MSV000083475:3E8_2_13_uren-82-s003-a04_20190211074818:scan:1278	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E9B7B:scan:1963	0.82	7	NoID
0.0	mzspec:MSV000079329:P70_22:scan:1993	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E9216:scan:2163	0.82	7	NoID
0.0	mzspec:MSV000082608:81653:scan:1990	0.82	7	NoID
0.0	mzspec:MSV000082608:81547:scan:1987	0.82	7	NoID
0.0	mzspec:MSV000083073:94293:scan:1921	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E968F:scan:1976	0.82	7	NoID
0.0	mzspec:MSV000083073:94291:scan:1917	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E9F59:scan:1957	0.82	7	NoID
0.0	mzspec:MSV000082049:11_44:scan:1970	0.82	7	NoID
0.0	mzspec:MSV000083073:94334:scan:1916	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E8239:scan:1925	0.82	7	NoID
-0.0	mzspec:MSV000083791:JB232_60_r3:scan:976	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E938E:scan:1973	0.82	7	NoID
0.0	mzspec:MSV000083475:6D10_5_37_mousseau-88-s095-a02:scan:1875	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E9D1D:scan:1946	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E7A17:scan:1961	0.82	7	NoID
0.0	mzspec:MSV000083073:94274:scan:1988	0.82	7	NoID
0.0	mzspec:MSV000083073:94089:scan:1912	0.82	7	NoID
0.0	mzspec:MSV000083073:000094450:scan:1951	0.82	7	NoID
0.0	mzspec:MSV000083073:94176:scan:1904	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E8FF2:scan:1989	0.82	7	NoID
0.0	mzspec:MSV000083475:4C6_3_75_pinto-63-s006-a04:scan:1348	0.82	7	NoID
-0.02	mzspec:MSV000086644:356_RMF179_6ul_GE4_01_22569:scan:3445	0.82	7	NoID
0.0	mzspec:MSV000080628:fecal_45_20161031:scan:1952	0.82	7	NoID
0.0	mzspec:MSV000083073:000094498:scan:1944	0.82	7	NoID
0.0	mzspec:MSV000080628:fecal_41_20161031:scan:1973	0.82	7	NoID
0.0	mzspec:MSV000083647:00077EA19C:scan:1963	0.82	7	NoID
0.0	mzspec:MSV000083073:94177:scan:2220	0.82	7	NoID
0.0	mzspec:MSV000083073:94174:scan:2228	0.82	7	NoID
0.0	mzspec:MSV000083083:00077EA8D3:scan:1989	0.82	7	NoID
0.0	mzspec:MSV000083083:00077EA320:scan:1980	0.82	7	NoID
0.0	mzspec:MSV000079329:P70_11:scan:2020	0.82	7	NoID
0.0	mzspec:MSV000083073:94284:scan:1977	0.82	7	NoID
-0.03	mzspec:MSV000086644:198_RMF17_6ul_GE6_01_22396:scan:2655	0.82	7	NoID
0.0	mzspec:MSV000080628:fecal_03_20160306:scan:1978	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E83FD:scan:2003	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E8B31:scan:2182	0.82	7	NoID
0.0	mzspec:MSV000088021:KB_2020_227:scan:2361	0.82	7	NoID
0.0	mzspec:MSV000080628:fecal_32_20161114:scan:1945	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E9E0C:scan:1943	0.82	7	NoID
0.0	mzspec:MSV000080628:fecal_20_20160306:scan:1964	0.82	7	NoID
0.0	mzspec:MSV000080628:fecal_06_20160320:scan:1939	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E7A17:scan:1961	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E9A48:scan:1952	0.82	7	NoID
0.0	mzspec:MSV000081482:20-F-11:scan:1993	0.82	7	NoID
0.0	mzspec:MSV000080183:13-F-04:scan:2009	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E99E8:scan:1980	0.82	7	NoID
0.0	mzspec:MSV000083647:00077EA8D3:scan:1989	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E7D0B:scan:1933	0.82	7	NoID
0.0	mzspec:MSV000083073:94354:scan:1999	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D02_pos:scan:1796	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E7AE4:scan:1917	0.82	7	NoID
0.0	mzspec:MSV000087728:VGF143_E06_pos:scan:1820	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E7C9B:scan:1922	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E7803:scan:1945	0.82	7	NoID
0.0	mzspec:MSV000083073:94098:scan:1960	0.82	7	NoID
0.0	mzspec:MSV000080628:fecal_54_20161114:scan:1920	0.82	7	NoID
-0.04	mzspec:MSV000084101:G72512_1x_BF8_01_20220:scan:1180	0.82	7	NoID
0.0	mzspec:MSV000083073:94046:scan:1919	0.82	7	NoID
0.0	mzspec:MSV000080183:13-F-17:scan:1957	0.82	7	NoID
0.0	mzspec:MSV000082650:M099_48:scan:2233	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E9515:scan:1964	0.82	7	NoID
0.0	mzspec:MSV000082608:81614:scan:1931	0.82	7	NoID
0.0	mzspec:MSV000083647:00077E9829:scan:1949	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E7A5C:scan:1932	0.82	7	NoID
0.0	mzspec:MSV000080628:fecal_19_20160306:scan:1901	0.82	7	NoID
0.0	mzspec:MSV000083073:94311:scan:1987	0.82	7	NoID
0.0	mzspec:MSV000080628:fecal_48_20161031:scan:1979	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E932B:scan:1971	0.82	7	NoID
0.0	mzspec:MSV000083083:00077E9BC4:scan:1946	0.82	7	NoID
0.0	mzspec:MSV000082582:47_Control_CDR_SD_3:scan:2222	0.82	7	NoID
0.0	mzspec:MSV000082049:9_34:scan:1976	0.82	7	NoID
0.0	mzspec:MSV000084556:FD020_T3:scan:1968	0.82	7	NoID
