Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088137:2037:scan:1069	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:2163	0.85	6	NoID
-0.0	mzspec:MSV000086415:50405330:scan:1045	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2487	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2434	0.85	6	NoID
-0.0	mzspec:MSV000086415:10675906:scan:1048	0.85	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H8:scan:1124	0.85	6	NoID
-0.04	mzspec:MSV000082629:15NAVY02_V2_20151210:scan:1151	0.85	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:2616	0.85	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2483	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:919	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2466	0.85	6	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1717	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2454	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E10:scan:1128	0.85	6	NoID
-0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:2464	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF141_F03_pos:scan:916	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF154_C04_pos:scan:908	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2463	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1333	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2460	0.85	6	NoID
-0.0	mzspec:MSV000086415:73033080:scan:1069	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1741	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:2449	0.85	6	NoID
0.0	mzspec:MSV000086415:35286551:scan:1055	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:1607	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:911	0.85	6	NoID
0.0	mzspec:MSV000086415:20569910:scan:1054	0.85	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2466	0.85	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1720	0.85	6	NoID
-0.0	mzspec:MSV000082953:P2_C5:scan:1483	0.85	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A3:scan:1117	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF150_B05_pos:scan:920	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1777	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A03_pos:scan:919	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_07_60_FH:scan:1517	0.85	6	NoID
-0.0	mzspec:MSV000086415:4981936:scan:1056	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-22:scan:4349	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_B2:scan:1136	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1703	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1275	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:2427	0.85	6	NoID
-0.0	mzspec:MSV000086415:44472870:scan:1052	0.85	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:1044	0.85	6	NoID
-0.0	mzspec:MSV000086415:22789958:scan:1058	0.85	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E10:scan:1128	0.85	6	NoID
-0.0	mzspec:MSV000088137:2189:scan:1069	0.85	6	NoID
-0.0	mzspec:MSV000083475:7C9_8_28_song-51-s010-a04:scan:1529	0.85	6	NoID
0.0	mzspec:MSV000086415:50106316:scan:1045	0.85	6	NoID
-0.0	mzspec:MSV000086415:20902039:scan:1052	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:2608	0.85	6	NoID
-0.0	mzspec:MSV000086415:20779834:scan:1057	0.85	6	NoID
0.0	mzspec:MSV000086415:50302716:scan:1050	0.85	6	NoID
-0.04	mzspec:MSV000083320:99803:scan:1303	0.85	6	NoID
0.0	mzspec:MSV000086415:39316600:scan:1051	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1312	0.85	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:1118	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1703	0.85	6	NoID
0.0	mzspec:MSV000086415:50102790:scan:1055	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C7:scan:1133	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G12:scan:1128	0.85	6	NoID
0.0	mzspec:MSV000086415:43485807:scan:1050	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-623:scan:2129	0.85	6	NoID
0.0	mzspec:MSV000086415:20297791:scan:1029	0.85	6	NoID
0.0	mzspec:MSV000086415:2899847:scan:1033	0.85	6	NoID
-0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:2978	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F4:scan:1136	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D12:scan:1142	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G12:scan:1128	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:1139	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1127	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1133	0.85	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A7:scan:2542	0.85	6	NoID
-0.0	mzspec:MSV000086415:41417981:scan:1060	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B12:scan:1130	0.85	6	NoID
-0.0	mzspec:MSV000086415:20494368_rerun:scan:1045	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C9:scan:1134	0.85	6	NoID
-0.0	mzspec:MSV000086415:50400961:scan:1058	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:1139	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F4:scan:1136	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:1139	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:1130	0.85	6	NoID
-0.0	mzspec:MSV000086415:77868579:scan:1052	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1133	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1145	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:1127	0.85	6	NoID
0.0	mzspec:MSV000086415:17929065:scan:1062	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000083110:scan:208	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF152_G07_pos:scan:920	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1131	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E4:scan:1124	0.85	6	NoID
-0.0	mzspec:MSV000086415:20800682_rerun:scan:1052	0.85	6	NoID
0.0	mzspec:MSV000086415:21362537:scan:1049	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_E11:scan:1127	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2523	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1129	0.85	6	NoID
-0.0	mzspec:MSV000086415:50302978_rerun:scan:1046	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:916	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF155_H09_pos:scan:904	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E4:scan:1124	0.85	6	NoID
0.0	mzspec:MSV000086415:45566083:scan:1046	0.85	6	NoID
-0.04	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:1059	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:1139	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:1130	0.85	6	NoID
-0.0	mzspec:MSV000086415:20201891:scan:1060	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C7:scan:1133	0.85	6	NoID
0.0	mzspec:MSV000086415:21001519:scan:1053	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1132	0.85	6	NoID
-0.0	mzspec:MSV000086415:63649283:scan:1045	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F3:scan:1139	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F3:scan:1139	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_D12:scan:1142	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B12:scan:1130	0.85	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:1145	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:1134	0.85	6	NoID
-0.0	mzspec:MSV000086415:10222853:scan:1044	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF152_D09_pos:scan:920	0.85	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2953	0.85	6	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:2535	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:1134	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:1136	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_B10:scan:1136	0.85	6	NoID
0.0	mzspec:MSV000083320:99556:scan:1796	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1133	0.85	6	NoID
-0.04	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:1922	0.85	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1947	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_D7:scan:1143	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF152_H08_pos:scan:892	0.85	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:2534	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF142_B05_pos:scan:928	0.85	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E8:scan:1131	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:1133	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF154_G11_pos:scan:904	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF153_F07_pos:scan:904	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1131	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000087702:scan:1469	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:908	0.85	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:1136	0.85	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1119	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:1751	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF152_H06_pos:scan:900	0.85	6	NoID
0.0	mzspec:MSV000086415:78452313:scan:1056	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1132	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:1134	0.85	6	NoID
0.0	mzspec:MSV000087728:VGF144_B06_pos:scan:915	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_D7:scan:1143	0.85	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:1133	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_B10:scan:1136	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E8:scan:1131	0.85	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1133	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1131	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1129	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:890	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F6:scan:1117	0.85	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D9:scan:1118	0.85	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F6:scan:1117	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1142	0.85	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H8:scan:1124	0.85	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:1812	0.85	6	NoID
-0.0	mzspec:MSV000089313:14HM225:scan:954	0.85	6	NoID
-0.04	mzspec:MSV000082629:15NAVY03_V2_20151212:scan:1087	0.85	6	NoID
0.0	mzspec:MSV000088137:2064:scan:1069	0.85	6	NoID
-0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:2038	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1142	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1316	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF155_G02_pos:scan:908	0.85	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H1:scan:1118	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1137	0.85	6	NoID
-0.04	mzspec:MSV000083320:99764:scan:1291	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1137	0.85	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:1751	0.85	6	NoID
-0.04	mzspec:MSV000083320:99589:scan:1289	0.85	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1131	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_08_240_OF:scan:1893	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_E11:scan:1127	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1518	0.85	6	NoID
-0.04	mzspec:MSV000083320:99790:scan:1812	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556831:scan:1080	0.85	6	NoID
-0.0	mzspec:MSV000087087:5556730:scan:1090	0.85	6	NoID
-0.0	mzspec:MSV000082049:27_14:scan:1218	0.85	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:1120	0.85	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-14:scan:4406	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H1:scan:1118	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1142	0.85	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:1120	0.85	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_B2:scan:1136	0.85	6	NoID
-0.04	mzspec:MSV000083320:99815:scan:1313	0.85	6	NoID
-0.04	mzspec:MSV000086415:50409532:scan:1052	0.85	6	NoID
-0.04	mzspec:MSV000086415:20474300:scan:1053	0.85	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:1120	0.85	6	NoID
-0.0	mzspec:MSV000088842:37C:scan:1497	0.84	7	NoID
-0.0	mzspec:MSV000088842:21E:scan:1504	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_01_90_OF:scan:1656	0.84	7	NoID
-0.0	mzspec:MSV000088842:36E:scan:1499	0.84	7	NoID
-0.0	mzspec:MSV000082433:518:scan:1637	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1657	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1657	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000098453_p:scan:1585	0.84	7	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3385	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000096920_p:scan:1593	0.84	7	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:1574	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000098423_p:scan:1576	0.84	7	NoID
0.0	mzspec:MSV000087612:60:scan:1038	0.84	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1911	0.84	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_29:scan:1107	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000097017_p:scan:1580	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1302	0.84	7	NoID
-0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:942	0.84	7	NoID
0.0	mzspec:MSV000086415:43074402:scan:1059	0.84	7	NoID
-0.0	mzspec:MSV000086415:64287431:scan:1053	0.84	7	NoID
-0.0	mzspec:MSV000083475:3E11_2_16_uren-82-s001-a04:scan:902	0.84	7	NoID
-0.0	mzspec:MSV000080628:bedding_20161114:scan:1116	0.84	7	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:1313	0.84	7	NoID
0.0	mzspec:MSV000087612:77:scan:1047	0.84	7	NoID
0.0	mzspec:MSV000087612:23:scan:1041	0.84	7	NoID
-0.04	mzspec:MSV000080905:P2_EMP_17:scan:1335	0.84	7	NoID
0.0	mzspec:MSV000082433:M-667:scan:1710	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1843	0.84	7	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1432	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1303	0.84	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1103	0.84	7	NoID
-0.0	mzspec:MSV000088137:2226:scan:1059	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1507	0.84	7	NoID
-0.0	mzspec:MSV000088842:15C:scan:1674	0.84	7	NoID
-0.0	mzspec:MSV000088842:26C:scan:1480	0.84	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep1:scan:1047	0.84	7	NoID
-0.0	mzspec:MSV000088842:8D:scan:1929	0.84	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_85:scan:896	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000096952_p:scan:1536	0.84	7	NoID
-0.0	mzspec:MSV000083300:BP000096914_p:scan:1746	0.84	7	NoID
-0.04	mzspec:MSV000083300:BP000096959_p:scan:1125	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1493	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1745	0.84	7	NoID
0.0	mzspec:MSV000088137:2093:scan:1058	0.84	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_76:scan:892	0.84	6	NoID
-0.0	mzspec:MSV000083475:7D9_blank:scan:1628	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1758	0.84	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2452	0.84	6	NoID
-0.0	mzspec:MSV000080905:P2_EMP_54:scan:899	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_A10:scan:1112	0.84	6	NoID
-0.04	mzspec:MSV000083320:99878:scan:1285	0.84	6	NoID
-0.0	mzspec:MSV000088842:41D:scan:1584	0.84	6	NoID
-0.0	mzspec:MSV000088842:9E:scan:1581	0.84	6	NoID
-0.0	mzspec:MSV000088842:16B:scan:1555	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A10:scan:1112	0.84	6	NoID
-0.0	mzspec:MSV000088842:21C:scan:1580	0.84	6	NoID
-0.0	mzspec:MSV000088842:25D:scan:1577	0.84	6	NoID
-0.0	mzspec:MSV000088842:5C:scan:1964	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1646	0.84	6	NoID
-0.04	mzspec:MSV000083320:99349:scan:1276	0.84	6	NoID
-0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1464	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1646	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1681	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556704:scan:1076	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1579	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556686:scan:1074	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556776:scan:1093	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1681	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556625:scan:1084	0.84	6	NoID
-0.0	mzspec:MSV000088842:34C:scan:1561	0.84	6	NoID
-0.04	mzspec:MSV000083320:99683:scan:1295	0.84	6	NoID
-0.04	mzspec:MSV000083320:99829:scan:1289	0.84	6	NoID
-0.04	mzspec:MSV000083320:99351:scan:1286	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1196	0.84	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:1959	0.84	6	NoID
-0.04	mzspec:MSV000083320:99855:scan:1295	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:1146	0.84	6	NoID
-0.0	mzspec:MSV000088842:43E:scan:1572	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-307:scan:1138	0.84	6	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1910	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1310	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:1130	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_08_240_FH:scan:1769	0.84	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:2871	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-444:scan:1703	0.84	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:1137	0.84	6	NoID
-0.0	mzspec:MSV000082433:200:scan:1139	0.84	6	NoID
-0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:1988	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_C6:scan:1130	0.84	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1_161102124611:scan:1174	0.84	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:1137	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1104	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1107	0.84	6	NoID
-0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1530	0.84	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_63:scan:1135	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_OF:scan:1112	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-619:scan:1140	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1150	0.84	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:2456	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1196	0.84	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1571	0.84	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2454	0.84	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E9:scan:1142	0.84	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2997	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1720	0.84	6	NoID
-0.0	mzspec:MSV000086415:20187204:scan:1062	0.84	6	NoID
-0.0	mzspec:MSV000086415:21160753:scan:1057	0.84	6	NoID
0.0	mzspec:MSV000086415:65292866:scan:1031	0.84	6	NoID
-0.0	mzspec:MSV000086415:20439591:scan:1048	0.84	6	NoID
0.0	mzspec:MSV000086415:2525608:scan:1047	0.84	6	NoID
-0.0	mzspec:MSV000086415:85980779:scan:1052	0.84	6	NoID
-0.0	mzspec:MSV000086415:15175325:scan:1041	0.84	6	NoID
0.0	mzspec:MSV000086415:21274280:scan:1036	0.84	6	NoID
-0.0	mzspec:MSV000086415:39136480:scan:1062	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2456	0.84	6	NoID
-0.0	mzspec:MSV000086415:73943687:scan:1067	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E9:scan:1142	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F11_pos:scan:912	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1309	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000096888_p:scan:1526	0.84	6	NoID
-0.0	mzspec:MSV000086415:50403446:scan:1047	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1142	0.84	6	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:1287	0.84	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1142	0.84	6	NoID
-0.0	mzspec:MSV000086415:63874408:scan:1058	0.84	6	NoID
0.0	mzspec:MSV000086415:20603141:scan:1042	0.84	6	NoID
0.0	mzspec:MSV000086415:20920239:scan:1052	0.84	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:1146	0.84	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_1:scan:1192	0.84	6	NoID
-0.04	mzspec:MSV000088842:24B:scan:1895	0.84	6	NoID
-0.04	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:1075	0.84	6	NoID
-0.04	mzspec:MSV000085944:skin_03_30_OF:scan:1895	0.84	6	NoID
0.0	mzspec:MSV000082433:M-448:scan:1123	0.84	6	NoID
-0.04	mzspec:MSV000083320:99657:scan:1805	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-232:scan:2148	0.84	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_87:scan:1265	0.84	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G07_pos:scan:957	0.84	6	NoID
-0.04	mzspec:MSV000083320:99516:scan:2040	0.84	6	NoID
-0.04	mzspec:MSV000082629:16NAVY05_V2_20160228:scan:1064	0.84	6	NoID
-0.0	mzspec:MSV000086415:21000630:scan:1049	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1710	0.84	6	NoID
0.0	mzspec:MSV000086415:65652206:scan:1037	0.84	6	NoID
0.0	mzspec:MSV000086415:20654818:scan:1060	0.84	6	NoID
0.0	mzspec:MSV000086415:50103093:scan:1064	0.84	6	NoID
-0.04	mzspec:MSV000083320:99699:scan:1279	0.84	6	NoID
-0.0	mzspec:MSV000086415:20886846:scan:1059	0.84	6	NoID
0.0	mzspec:MSV000086415:21002812:scan:1054	0.84	6	NoID
-0.04	mzspec:MSV000088640:6034875:scan:1068	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000087863:scan:688	0.84	6	NoID
-0.0	mzspec:MSV000086415:78905055:scan:1064	0.84	6	NoID
-0.0	mzspec:MSV000086415:15176592_rerun:scan:1048	0.84	6	NoID
-0.0	mzspec:MSV000086415:78410089:scan:1061	0.84	6	NoID
-0.0	mzspec:MSV000086415:20282398:scan:1058	0.84	6	NoID
-0.0	mzspec:MSV000086415:10263208:scan:1058	0.84	6	NoID
