Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088821:M2:scan:3340	0.88	6	NoID
0.0	mzspec:MSV000081351:38734:scan:2966	0.88	6	NoID
0.0	mzspec:MSV000081351:39123:scan:2957	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R3:scan:3457	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R4:scan:3419	0.88	6	NoID
0.0	mzspec:MSV000081351:39132:scan:3091	0.88	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_1:scan:2709	0.88	6	NoID
0.0	mzspec:MSV000081351:38705:scan:2964	0.88	6	NoID
0.0	mzspec:MSV000081351:38722:scan:3022	0.88	6	NoID
0.0	mzspec:MSV000081853:TDCA_1-10:scan:2469	0.88	6	NoID
0.0	mzspec:MSV000081351:39116:scan:2968	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L5:scan:3468	0.88	6	NoID
0.0	mzspec:MSV000081351:38963:scan:2941	0.88	6	NoID
0.0	mzspec:MSV000082647:81927:scan:2873	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_80:scan:2013	0.88	6	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:2915	0.88	6	NoID
-0.0	mzspec:MSV000081351:38912:scan:2992	0.88	6	NoID
0.0	mzspec:MSV000083475:6C2_5_14_mousseau-88-s097-a02:scan:2472	0.88	6	NoID
0.0	mzspec:MSV000087694:68:scan:1309	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:3424	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_M_Pos_MS2_rep3:scan:3037	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3358	0.88	6	NoID
-0.0	mzspec:MSV000088842:41D:scan:2348	0.88	6	NoID
-0.0	mzspec:MSV000088842:42D:scan:2342	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A5M_POS_MS2_rep3:scan:3488	0.88	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep2:scan:3095	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3657	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_UB:scan:2265	0.88	6	NoID
0.0	mzspec:MSV000082630:18NAVY32_19_plasma:scan:2624	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4422	0.88	6	NoID
-0.0	mzspec:MSV000088842:3C:scan:2336	0.88	6	NoID
-0.0	mzspec:MSV000088842:12A:scan:2232	0.88	6	NoID
0.0	mzspec:MSV000083475:6C1_5_13_mousseau-88-s083-a02:scan:2489	0.88	6	NoID
0.0	mzspec:MSV000083541:S1_blank_90EtOH:scan:2913	0.88	6	NoID
0.0	mzspec:MSV000089552:88a:scan:3374	0.88	6	NoID
0.0	mzspec:MSV000082428:Wash_03:scan:4112	0.88	6	NoID
0.0	mzspec:MSV000083475:5D6_3_74_girguis-50-s005-a04:scan:2176	0.88	6	NoID
-0.0	mzspec:MSV000082608:81874:scan:2706	0.88	6	NoID
0.0	mzspec:MSV000083475:3A8_6_4_tait-77-s006-a03:scan:1716	0.88	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_11C:scan:2738	0.88	6	NoID
0.0	mzspec:MSV000083475:4H7_7_44_thomas-18-s023-a04:scan:1975	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:2838	0.88	6	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:2926	0.88	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:2928	0.88	6	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:2943	0.88	6	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH:scan:2942	0.88	6	NoID
0.0	mzspec:MSV000083475:3C10_6_28_palenik-42-s005-a02:scan:2031	0.88	6	NoID
0.0	mzspec:MSV000089552:81a:scan:3101	0.88	6	NoID
0.0	mzspec:MSV000083475:4H3_7_39_thomas-18-s012-a04:scan:2111	0.88	6	NoID
0.0	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:5746	0.88	6	NoID
0.0	mzspec:MSV000083475:4D2_1_18_thomas-18-s053-a03:scan:2073	0.88	6	NoID
0.0	mzspec:MSV000083475:2F1_WaterFilter_GPWP_3:scan:2107	0.88	6	NoID
0.0	mzspec:MSV000088697:15_Fischerella_musciocola_SPE:scan:6988	0.88	6	NoID
0.0	mzspec:MSV000081351:38949:scan:2953	0.88	6	NoID
0.0	mzspec:MSV000081351:38849:scan:3201	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_OF:scan:2277	0.88	6	NoID
0.0	mzspec:MSV000088842:28C:scan:2334	0.88	6	NoID
-0.0	mzspec:MSV000088842:31E:scan:2087	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF156_B03_pos:scan:2791	0.88	6	NoID
-0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:3268	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_UB:scan:2313	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2310	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:2308	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1968	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF157_F03_pos:scan:2875	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2315	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:2286	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_07_60_FH:scan:2260	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:2284	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:2274	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:2319	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2147	0.88	6	NoID
0.0	mzspec:MSV000082649:M047_plasma:scan:2641	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:2278	0.88	6	NoID
-0.0	mzspec:MSV000088842:7C:scan:2268	0.88	6	NoID
-0.0	mzspec:MSV000088842:30C:scan:2077	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF147_D02_pos:scan:2668	0.88	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:2319	0.88	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:2745	0.88	6	NoID
-0.0	mzspec:MSV000088842:42B:scan:2330	0.88	6	NoID
0.0	mzspec:MSV000089834:Pig_18:scan:5568	0.88	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:2760	0.88	6	NoID
0.0	mzspec:MSV000081351:38713:scan:3033	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L3:scan:3541	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_81:scan:2063	0.88	6	NoID
0.0	mzspec:MSV000082647:81949:scan:2925	0.88	6	NoID
0.0	mzspec:MSV000081351:38782:scan:2909	0.88	6	NoID
0.0	mzspec:MSV000081351:38762:scan:3083	0.88	6	NoID
0.0	mzspec:MSV000086131:Food-310518-10:scan:3612	0.88	6	NoID
0.0	mzspec:MSV000081351:39014:scan:2980	0.88	6	NoID
-0.0	mzspec:MSV000081351:39022:scan:2951	0.88	6	NoID
0.0	mzspec:MSV000086131:Food-310518-24:scan:3595	0.88	6	NoID
0.0	mzspec:MSV000081351:38811:scan:2913	0.88	6	NoID
0.0	mzspec:MSV000082602:78_Prebiotic_CDR_SD_3_plasma:scan:2694	0.88	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_75:scan:2008	0.88	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2025	0.88	6	NoID
-0.0	mzspec:MSV000082582:Wash_31:scan:1026	0.88	6	NoID
0.0	mzspec:MSV000081351:38710:scan:3097	0.88	6	NoID
0.0	mzspec:MSV000081351:38793:scan:2907	0.88	6	NoID
0.0	mzspec:MSV000081351:38824:scan:3006	0.88	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22R5:scan:3502	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L1:scan:3497	0.88	6	NoID
0.0	mzspec:MSV000081351:38907:scan:2947	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L4:scan:3465	0.88	6	NoID
0.0	mzspec:MSV000081351:38977:scan:3018	0.88	6	NoID
0.0	mzspec:MSV000081351:38880:scan:2838	0.88	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19M6:scan:3366	0.88	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_38:scan:1975	0.88	6	NoID
0.0	mzspec:MSV000081351:39086:scan:3042	0.88	6	NoID
-0.0	mzspec:MSV000088821:A5:scan:3422	0.88	6	NoID
0.0	mzspec:MSV000082608:81507:scan:2774	0.88	6	NoID
0.0	mzspec:MSV000081351:38852:scan:2981	0.88	6	NoID
0.0	mzspec:MSV000081351:38957:scan:3016	0.88	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-2-310518:scan:3503	0.88	6	NoID
0.0	mzspec:MSV000081351:38909:scan:2947	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L3:scan:3498	0.88	6	NoID
0.0	mzspec:MSV000081351:38828:scan:2939	0.88	6	NoID
0.0	mzspec:MSV000081351:38874:scan:2976	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:2335	0.88	6	NoID
0.0	mzspec:MSV000082647:81963:scan:2905	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:2327	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2312	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_05_30_OF:scan:2310	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:2277	0.88	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:2760	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:2290	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_UB:scan:2284	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1945	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:2277	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:2281	0.88	6	NoID
0.0	mzspec:MSV000081351:38802:scan:2980	0.88	6	NoID
0.0	mzspec:MSV000082602:101_Prebiotic_CDR_SD_3_plasma:scan:2700	0.88	6	NoID
0.0	mzspec:MSV000081351:38950:scan:2977	0.88	6	NoID
-0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:3268	0.88	6	NoID
0.0	mzspec:MSV000081351:38906:scan:3052	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:2273	0.88	6	NoID
0.0	mzspec:MSV000084495:GNPS00006_F3_p:scan:37	0.88	6	NoID
0.0	mzspec:MSV000082630:16NAVY09_3_plasma:scan:2629	0.88	6	NoID
0.0	mzspec:MSV000082630:17NAVY24_11_plasma:scan:2636	0.88	6	NoID
0.0	mzspec:MSV000082630:16NAVY04_8_plasma:scan:2630	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_10_720_UB:scan:2308	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF147_H03_pos:scan:2471	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF157_D11_pos:scan:2893	0.88	6	NoID
0.0	mzspec:MSV000087087:5556862:scan:2120	0.88	6	NoID
0.0	mzspec:MSV000087087:5556638:scan:2136	0.88	6	NoID
0.0	mzspec:MSV000088790:AFN23:scan:24566	0.88	6	NoID
0.0	mzspec:MSV000088829:AFN23:scan:24566	0.88	6	NoID
0.0	mzspec:MSV000088830:AFN23:scan:24566	0.88	6	NoID
0.0	mzspec:MSV000088872:AFN23:scan:24566	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A09_pos:scan:2834	0.88	6	NoID
-0.0	mzspec:MSV000082582:Wash_34:scan:4093	0.88	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_MeOH_H2073:scan:5207	0.88	6	NoID
0.01	mzspec:MSV000083647:Std_MIx_24:scan:2634	0.88	6	NoID
0.01	mzspec:MSV000083083:Std_MIx_24:scan:2634	0.88	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_01:scan:5228	0.88	6	NoID
-0.0	mzspec:MSV000082433:580:scan:2386	0.88	6	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VaginalFluid:scan:8825	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D10_pos:scan:2875	0.88	6	NoID
-0.0	mzspec:MSV000083300:blank_Re_vial_7_p:scan:2232	0.88	6	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:6238	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF147_D10_pos:scan:2574	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G07_pos:scan:2640	0.88	6	NoID
0.0	mzspec:MSV000082608:81740:scan:2777	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF147_E08_pos:scan:2603	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF158_H03_pos:scan:2814	0.88	6	NoID
0.0	mzspec:MSV000086131:Food-310518-25:scan:3632	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2929	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:3143	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:3115	0.88	6	NoID
0.0	mzspec:MSV000087087:5556682:scan:2133	0.88	6	NoID
0.0	mzspec:MSV000087087:5556815:scan:2127	0.88	6	NoID
0.0	mzspec:MSV000087087:5556775:scan:2127	0.88	6	NoID
-0.0	mzspec:MSV000088842:7E:scan:2278	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF157_A07_pos:scan:2865	0.88	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:4366	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF157_C09_pos:scan:2864	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C12_pos:scan:2842	0.88	6	NoID
-0.0	mzspec:MSV000088842:6E:scan:2303	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:2885	0.88	6	NoID
-0.0	mzspec:MSV000088842:8C:scan:2291	0.88	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:3424	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF156_D04_pos:scan:2806	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF158_B09_pos:scan:2826	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF158_F08_pos:scan:2829	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF147_F11_pos:scan:2610	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:2803	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4192	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:2736	0.88	6	NoID
-0.0	mzspec:MSV000083083:Wash_65:scan:1007	0.88	6	NoID
0.0	mzspec:MSV000083073:94042:scan:2785	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1600:scan:2737	0.88	6	NoID
-0.0	mzspec:MSV000083647:Wash_65:scan:1007	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1000:scan:2777	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:2817	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:2817	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:2815	0.88	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:4937	0.88	6	NoID
-0.0	mzspec:MSV000086415:89001223:scan:2033	0.88	6	NoID
0.0	mzspec:MSV000084741:20190710_Filter:scan:3678	0.88	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_01:scan:5212	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2347	0.88	6	NoID
0.0	mzspec:MSV000082630:15NAVY03_13_plasma:scan:2642	0.88	6	NoID
0.02	mzspec:MSV000082582:Wash_03:scan:1041	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:2823	0.88	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:4907	0.88	6	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_Mock_01:scan:5224	0.88	6	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_PAO_02:scan:5226	0.88	6	NoID
-0.0	mzspec:MSV000082630:16NAVY08_11_plasma:scan:2575	0.88	6	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:3583	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:2852	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:2787	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:3252	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:2780	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:2833	0.88	6	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS1_line3:scan:4905	0.88	6	NoID
0.0	mzspec:MSV000082433:200:scan:2205	0.88	6	NoID
0.02	mzspec:MSV000082582:Wash_01_180322195918:scan:1042	0.88	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_23:scan:1963	0.88	6	NoID
0.0	mzspec:MSV000082630:17NAVY25_10_plasma:scan:2653	0.88	6	NoID
0.0	mzspec:MSV000084741:20190820_Filter_BL_2:scan:3515	0.88	6	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_1:scan:6315	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3120	0.88	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:2792	0.88	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22M4:scan:3377	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:3479	0.88	6	NoID
0.0	mzspec:MSV000083475:Wash_01:scan:1097	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1986	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:2003	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1942	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1981	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M5:scan:3518	0.88	6	NoID
0.0	mzspec:MSV000089061:SoilF3C_pos:scan:4731	0.88	6	NoID
-0.0	mzspec:MSV000088821:A6:scan:3361	0.88	6	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:4731	0.88	6	NoID
0.0	mzspec:MSV000087087:5556747:scan:2130	0.88	6	NoID
0.0	mzspec:MSV000087087:5556731:scan:2125	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L1:scan:3467	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L2:scan:3507	0.88	6	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_57_pos:scan:3938	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L2:scan:3514	0.88	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L1:scan:3343	0.88	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L6:scan:3414	0.88	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20L3:scan:3438	0.88	6	NoID
0.0	mzspec:MSV000089061:Blank_2:scan:3671	0.88	6	NoID
-0.0	mzspec:MSV000088821:blank_out:scan:3205	0.88	6	NoID
-0.0	mzspec:MSV000088821:QC_mix_9:scan:3388	0.88	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10R4:scan:3398	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_10_480_FH:scan:2313	0.88	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:3102	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3370	0.88	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:3091	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_UB:scan:2174	0.88	6	NoID
-0.0	mzspec:MSV000087087:5556733:scan:2126	0.88	6	NoID
0.0	mzspec:MSV000087087:5555662:scan:2124	0.88	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:3050	0.88	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3316	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:3102	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3204	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:2282	0.88	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-4:scan:3469	0.88	6	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:4856	0.88	6	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:2401	0.88	6	NoID
0.0	mzspec:MSV000081949:Std_MIx_04:scan:3022	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1000:scan:2822	0.88	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_06:scan:2725	0.88	6	NoID
-0.0	mzspec:MSV000088842:34B:scan:2348	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:2862	0.88	6	NoID
-0.0	mzspec:MSV000083094:Wash_02:scan:1056	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_07_240_FH:scan:2306	0.88	6	NoID
-0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_23:scan:2662	0.88	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_28:scan:2727	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:2308	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1600:scan:2737	0.88	6	NoID
-0.0	mzspec:MSV000082649:M004_plasma:scan:2696	0.88	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:2846	0.88	6	NoID
0.0	mzspec:MSV000084062:QC04:scan:6733	0.88	6	NoID
0.0	mzspec:MSV000084107:QC04:scan:6733	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF147_G06_pos:scan:2681	0.88	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:5629	0.88	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:4192	0.88	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A45M_Pos_MS2_Rep2:scan:3136	0.88	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:4422	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:2851	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF158_E04_pos:scan:2802	0.88	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3358	0.88	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep2:scan:3050	0.88	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A5M_Pos_MS2_Rep3:scan:3099	0.88	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_A15M_Pos_MS2_Rep1:scan:3091	0.88	6	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_SampleB2_control:scan:3382	0.88	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:3657	0.88	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:5615	0.88	6	NoID
-0.0	mzspec:MSV000083660:blank_40_20190221202934:scan:2833	0.88	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:5623	0.88	6	NoID
-0.0	mzspec:MSV000088842:39E:scan:2323	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF157_D06_pos:scan:2852	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:2992	0.88	6	NoID
0.0	mzspec:MSV000085713:carboxylic_1029_col1_02232016:scan:16769	0.88	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep3:scan:3370	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF158_C10_pos:scan:2855	0.88	6	NoID
0.0	mzspec:MSV000082630:16NAVY14_2_plasma:scan:2620	0.88	6	NoID
0.0	mzspec:MSV000082630:16NAVY11_12_plasma:scan:2580	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF157_A10_pos:scan:2874	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:2892	0.88	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:3316	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF147_E05_pos:scan:2801	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF147_G09_pos:scan:2650	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:2863	0.88	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:3102	0.88	6	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-5:scan:3462	0.88	6	NoID
0.0	mzspec:MSV000087728:VGF157_C07_pos:scan:2843	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF158_F12_pos:scan:2802	0.88	6	NoID
-0.0	mzspec:MSV000087728:VGF158_D02_pos:scan:2811	0.88	6	NoID
-0.0	mzspec:MSV000082433:294:scan:2399	0.88	6	NoID
-0.0	mzspec:MSV000082608:81735:scan:2799	0.88	6	NoID
-0.0	mzspec:MSV000082630:16NAVY04_15_plasma:scan:2611	0.88	6	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222032435:scan:1045	0.88	6	NoID
