Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080905:P5_EMP_9:scan:222	0.8	6	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:883	0.8	6	NoID
0.0	mzspec:MSV000082869:Control_F2_G-D1:scan:199	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:275	0.8	6	NoID
0.0	mzspec:MSV000082869:95006_G-E4:scan:195	0.8	6	NoID
0.0	mzspec:MSV000082869:95538_R-E12:scan:204	0.8	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:173	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A7:scan:272	0.8	6	NoID
0.0	mzspec:MSV000080167:P5D04:scan:253	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E7:scan:230	0.8	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F10:scan:247	0.8	6	NoID
0.0	mzspec:MSV000081463:NS2_1_Surface_2_Y_A7:scan:269	0.8	6	NoID
-0.0	mzspec:MSV000083756:NIST-7ACN-3H2O_RD9_184:scan:28	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:235	0.8	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_04:scan:202	0.8	6	NoID
0.0	mzspec:MSV000082869:95212_G-D2:scan:200	0.8	6	NoID
0.0	mzspec:MSV000080167:P1C01:scan:283	0.8	6	NoID
-0.0	mzspec:MSV000080167:P4A08:scan:268	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G2:scan:234	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:227	0.8	6	NoID
0.0	mzspec:MSV000082869:95453_R-F7:scan:202	0.8	6	NoID
-0.0	mzspec:MSV000082869:94821_R-H2:scan:198	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:224	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:234	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_58:scan:224	0.8	6	NoID
0.0	mzspec:MSV000082869:94989_G-F5:scan:199	0.8	6	NoID
0.0	mzspec:MSV000082869:95214_G-H6:scan:199	0.8	6	NoID
0.0	mzspec:MSV000083475:3C5_6_23_palenik-42-s020-a02:scan:140	0.8	6	NoID
-0.0	mzspec:MSV000080167:P5G03:scan:289	0.8	6	NoID
-0.0	mzspec:MSV000083475:3H2_7_49_zaneveld-9-s021-a03:scan:142	0.8	6	NoID
0.0	mzspec:MSV000083475:3D2_6_32_palenik-42-s002-a02:scan:138	0.8	6	NoID
0.0	mzspec:MSV000083835:76:scan:232	0.8	6	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:530	0.8	6	NoID
-0.0	mzspec:MSV000080167:P2A06:scan:248	0.8	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:29	0.8	6	NoID
-0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:510	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:234	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G8:scan:234	0.8	6	NoID
-0.0	mzspec:MSV000080167:P2H03:scan:288	0.8	6	NoID
0.0	mzspec:MSV000080167:P8C06:scan:288	0.8	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:266	0.8	6	NoID
-0.0	mzspec:MSV000082869:95415_R-F8:scan:190	0.8	6	NoID
0.0	mzspec:MSV000085256:390_Plasma:scan:154	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C6:scan:284	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:284	0.8	6	NoID
0.0	mzspec:MSV000080167:P1E04:scan:279	0.8	6	NoID
0.0	mzspec:MSV000085256:398_Plasma:scan:167	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_22:scan:210	0.8	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_61:scan:195	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_45:scan:221	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_62:scan:228	0.8	6	NoID
0.0	mzspec:MSV000082869:94978_R-E11:scan:199	0.8	6	NoID
0.0	mzspec:MSV000080167:P1F01:scan:284	0.8	6	NoID
0.0	mzspec:MSV000082869:95175_G-H5:scan:200	0.8	6	NoID
0.0	mzspec:MSV000083475:3D9_6_38_tait-77-s002-a03:scan:145	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:234	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B8:scan:245	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:266	0.8	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_30:scan:112	0.8	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_F10:scan:247	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:284	0.8	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_F10:scan:247	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C6:scan:284	0.8	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:849	0.8	6	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_2:scan:275	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:234	0.8	6	NoID
0.0	mzspec:MSV000080167:P1G05:scan:279	0.8	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To:scan:25	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G8:scan:234	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:237	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:227	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:251	0.8	6	NoID
0.0	mzspec:MSV000083134:4_34_III:scan:293	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F5:scan:238	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:138	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E7:scan:230	0.8	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-1_20181231013430:scan:26	0.8	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:284	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A7:scan:272	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:275	0.8	6	NoID
0.0	mzspec:MSV000082869:95253_G-H2:scan:198	0.8	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:242	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A1:scan:262	0.8	6	NoID
-0.0	mzspec:MSV000081676:G75762_1x_10ul_RF9_01_19888:scan:134	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B8:scan:245	0.8	6	NoID
0.0	mzspec:MSV000082869:95272_R-H1:scan:200	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A1:scan:262	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:251	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:233	0.8	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_19:scan:170	0.8	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2:scan:25	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_C11:scan:273	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000097047_p:scan:203	0.8	6	NoID
0.0	mzspec:MSV000085256:372_Plasma:scan:171	0.8	6	NoID
0.0	mzspec:MSV000080167:P1A10:scan:276	0.8	6	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C11:scan:217	0.8	6	NoID
-0.0	mzspec:MSV000083010:G75762_1x_10ul_RF9_01_19888:scan:134	0.8	6	NoID
0.0	mzspec:MSV000082433:164:scan:285	0.8	6	NoID
-0.0	mzspec:MSV000081357:Solvent_Blank_9_GA2_01_11639:scan:129	0.8	6	NoID
0.0	mzspec:MSV000082433:M-663:scan:291	0.8	6	NoID
0.0	mzspec:MSV000083300:BP000096927_p:scan:209	0.8	6	NoID
0.0	mzspec:MSV000082869:95275_R-C11:scan:201	0.8	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:283	0.8	6	NoID
0.0	mzspec:MSV000082433:148:scan:274	0.8	6	NoID
0.0	mzspec:MSV000082869:95050_G-E8:scan:194	0.8	6	NoID
0.0	mzspec:MSV000082869:95173_G-H7:scan:199	0.8	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C11:scan:273	0.8	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:247	0.8	6	NoID
0.0	mzspec:MSV000082869:95513_R-E5:scan:199	0.8	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:242	0.8	6	NoID
0.0	mzspec:MSV000082869:94961_G-G7:scan:199	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_5:scan:134	0.8	6	NoID
0.0	mzspec:MSV000082869:94829_R-C6:scan:194	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G2:scan:234	0.8	6	NoID
0.0	mzspec:MSV000083134:4_81_II:scan:316	0.8	6	NoID
-0.0	mzspec:MSV000082262:Solvent_Blank_9_GA2_01_11639:scan:129	0.8	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F5:scan:238	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:224	0.8	6	NoID
-0.0	mzspec:MSV000085256:378_Plasma:scan:172	0.8	6	NoID
0.0	mzspec:MSV000081351:39090:scan:238	0.8	6	NoID
0.0	mzspec:MSV000082869:95402_R-G2:scan:203	0.8	6	NoID
0.0	mzspec:MSV000082869:94935_R-F3:scan:197	0.8	6	NoID
-0.0	mzspec:MSV000085256:376_Plasma:scan:161	0.8	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1:scan:24	0.8	6	NoID
0.0	mzspec:MSV000082869:95232_G-F4:scan:200	0.8	6	NoID
0.0	mzspec:MSV000083835:65:scan:2309	0.8	6	NoID
-0.0	mzspec:MSV000084900:G75762_1x_10ul_RF9_01_19888:scan:134	0.8	6	NoID
-0.0	mzspec:MSV000085256:407_CSF:scan:914	0.8	6	NoID
0.0	mzspec:MSV000082869:94939_R-B5:scan:196	0.8	6	NoID
0.04	mzspec:MSV000088741:OrbitrapMS2_1:scan:5983	0.8	6	NoID
0.0	mzspec:MSV000082869:94999_R-G7:scan:200	0.8	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_19:scan:138	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:247	0.8	6	NoID
-0.0	mzspec:MSV000082074:G75762_1x_10ul_RF9_01_19888:scan:134	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:233	0.8	6	NoID
0.0	mzspec:MSV000080167:P3E04_160530171722:scan:272	0.8	5	NoID
-0.0	mzspec:MSV000080167:P1H05:scan:175	0.8	5	NoID
-0.0	mzspec:MSV000084010:Skinny_Urine_Tube_01_RC6_01_43423:scan:129	0.8	5	NoID
0.0	mzspec:MSV000081284:14CP20_BD9_01_12243:scan:122	0.8	5	NoID
-0.0	mzspec:MSV000081284:21VP12_GA4_01_12074:scan:94	0.8	5	NoID
0.0	mzspec:MSV000081284:14VP29_BB3_01_12209:scan:134	0.8	5	NoID
0.0	mzspec:MSV000080167:P1A07:scan:274	0.8	5	NoID
-0.0	mzspec:MSV000081666:Solvent_Blank_3_4_RD12_01_18534:scan:59	0.8	5	NoID
0.0	mzspec:MSV000081284:3UC2_BF5_01_12025:scan:89	0.8	5	NoID
-0.0	mzspec:MSV000081284:21CP33_GB7_01_12091:scan:90	0.8	5	NoID
0.0	mzspec:MSV000081284:21UT11_BD12_01_12246:scan:122	0.8	5	NoID
-0.0	mzspec:MSV000081284:21VP11_GA3_01_12073:scan:100	0.8	5	NoID
0.0	mzspec:MSV000081284:blank.5.E8_BE8_01_12260:scan:135	0.8	5	NoID
-0.0	mzspec:MSV000081676:G74071_1x_10ul_RB6_01_19685:scan:139	0.8	5	NoID
-0.0	mzspec:MSV000088023:PP00_DDA_01:scan:2613	0.8	5	NoID
-0.0	mzspec:MSV000088023:PP00_DDA_03:scan:2618	0.8	5	NoID
-0.0	mzspec:MSV000081284:blank.5.E9_BE9_01_12261:scan:65	0.8	5	NoID
-0.0	mzspec:MSV000083357:PH101248_GD2_01_38758:scan:182	0.8	5	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_36HRS_D_LIPID_050_POS_14April17_Polaroid_HSST-T3-A923:scan:244	0.8	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_16:scan:144	0.79	6	NoID
0.0	mzspec:MSV000081067:SRF_T2_ROOT_F04:scan:257	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F7:scan:264	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_F11:scan:265	0.79	6	NoID
0.0	mzspec:MSV000082433:690:scan:282	0.79	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:266	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:239	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:244	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:147	0.79	6	NoID
0.0	mzspec:MSV000080167:P5E04:scan:158	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:235	0.79	6	NoID
0.0	mzspec:MSV000080167:P1B06:scan:267	0.79	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:268	0.79	6	NoID
-0.0	mzspec:MSV000080167:P2D01:scan:151	0.79	6	NoID
0.0	mzspec:MSV000083835:70:scan:2196	0.79	6	NoID
0.0	mzspec:MSV000080167:P1E03:scan:281	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D7:scan:227	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D5:scan:260	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000097156_p:scan:174	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:235	0.79	6	NoID
0.0	mzspec:MSV000082869:94983_G-E6:scan:200	0.79	6	NoID
0.0	mzspec:MSV000082869:95689_R-F5:scan:185	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_C11:scan:250	0.79	6	NoID
0.0	mzspec:MSV000082433:498:scan:278	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D5:scan:260	0.79	6	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_pH2_2:scan:536	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:235	0.79	6	NoID
-0.0	mzspec:MSV000080167:P8C03:scan:290	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D7:scan:227	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:235	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:244	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000098390_p:scan:203	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096905_p:scan:206	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000098358_p:scan:211	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F11:scan:265	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:239	0.79	6	NoID
0.0	mzspec:MSV000080167:P1B04:scan:267	0.79	6	NoID
0.0	mzspec:MSV000080167:P6C10:scan:313	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A11:scan:260	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D10:scan:237	0.79	6	NoID
-0.0	mzspec:MSV000083475:3A8_6_4_tait-77-s006-a03:scan:146	0.79	6	NoID
-0.0	mzspec:MSV000083475:4G9_7_31_thomas-18-s024-a04:scan:154	0.79	6	NoID
-0.0	mzspec:MSV000080167:P5H03:scan:265	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_F7:scan:264	0.79	6	NoID
0.0	mzspec:MSV000081284:21CG24_BC4_01_11980:scan:111	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D10:scan:237	0.79	6	NoID
-0.0	mzspec:MSV000083475:2A2_3_33_jensen-43-s002-a04:scan:159	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A11:scan:260	0.79	6	NoID
-0.0	mzspec:MSV000080167:P5E05:scan:282	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:242	0.79	6	NoID
0.0	mzspec:MSV000082869:95687_R-D5:scan:188	0.79	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:24	0.79	6	NoID
0.0	mzspec:MSV000082433:M-647:scan:295	0.79	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_23:scan:238	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:286	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B6:scan:226	0.79	6	NoID
-0.0	mzspec:MSV000080167:P5A04:scan:162	0.79	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D12:scan:269	0.79	6	NoID
0.0	mzspec:MSV000089834:MS58_2_05:scan:1685	0.79	6	NoID
-0.0	mzspec:MSV000083835:13:scan:2148	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:253	0.79	6	NoID
0.0	mzspec:MSV000082869:Cntrl_R-D4:scan:204	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:277	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E7:scan:286	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C9:scan:236	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:265	0.79	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_20:scan:172	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_123:scan:224	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:200	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000097157_p:scan:200	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:210	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:235	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:265	0.79	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D12:scan:269	0.79	6	NoID
0.0	mzspec:MSV000082433:118:scan:288	0.79	6	NoID
0.0	mzspec:MSV000081351:39119:scan:258	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B6:scan:226	0.79	6	NoID
-0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:2148	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:227	0.79	6	NoID
0.0	mzspec:MSV000082869:94955_R-G4:scan:197	0.79	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:279	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A5:scan:241	0.79	6	NoID
-0.0	mzspec:MSV000083475:3H5_7_54_thomas-18-s021-a03:scan:150	0.79	6	NoID
-0.0	mzspec:MSV000080167:P5H05:scan:288	0.79	6	NoID
0.0	mzspec:MSV000082869:95629_R-F1:scan:206	0.79	6	NoID
0.0	mzspec:MSV000082869:95438_R-H6:scan:201	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_A5:scan:241	0.79	6	NoID
-0.03	mzspec:MSV000084314:MSV000083002:scan:98301	0.79	6	NoID
-0.0	mzspec:MSV000080167:P6G09:scan:171	0.79	6	NoID
-0.0	mzspec:MSV000084496:GNPS00007_E11_p:scan:24	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:253	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:191	0.79	6	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix3_SampleE5:scan:892	0.79	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_NIST:scan:29	0.79	6	NoID
0.0	mzspec:MSV000082869:95488_R-F11:scan:206	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:227	0.79	6	NoID
0.0	mzspec:MSV000082869:95609_R-E8:scan:206	0.79	6	NoID
-0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:2148	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:277	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:235	0.79	6	NoID
0.0	mzspec:MSV000082433:196:scan:275	0.79	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_NIST-3_20181230072855:scan:25	0.79	6	NoID
0.0	mzspec:MSV000080167:P5D06:scan:293	0.79	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_84:scan:189	0.79	6	NoID
-0.0	mzspec:MSV000080167:P5B09:scan:161	0.79	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:925	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E10:scan:229	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000097180_p:scan:202	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096936_p:scan:191	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:273	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:248	0.79	6	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G08:scan:230	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:238	0.79	6	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:951	0.79	6	NoID
0.0	mzspec:MSV000079813:Infected-B11:scan:243	0.79	6	NoID
0.0	mzspec:MSV000082869:94964_G-G3:scan:194	0.79	6	NoID
0.0	mzspec:MSV000082869:95169_G-F8:scan:201	0.79	6	NoID
0.0	mzspec:MSV000082869:95162_G-E5:scan:200	0.79	6	NoID
0.0	mzspec:MSV000082433:202:scan:280	0.79	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D4:scan:235	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E10:scan:229	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:238	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F2:scan:273	0.79	6	NoID
-0.0	mzspec:MSV000081067:SRF_T3_ROOT_C10:scan:257	0.79	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D4:scan:235	0.79	6	NoID
-0.0	mzspec:MSV000089740:POOL+_1:scan:3731	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_H6:scan:230	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:232	0.79	6	NoID
-0.0	mzspec:MSV000082869:95377_R-A9:scan:206	0.79	6	NoID
0.0	mzspec:MSV000082869:95307_R-E1:scan:199	0.79	6	NoID
0.0	mzspec:MSV000082869:95559_R-E3:scan:201	0.79	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:282	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:236	0.79	6	NoID
0.0	mzspec:MSV000082869:95186_G-F3:scan:199	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:273	0.79	6	NoID
-0.0	mzspec:MSV000080167:P6C08:scan:286	0.79	6	NoID
0.0	mzspec:MSV000082869:94990_G-G5:scan:205	0.79	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:248	0.79	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_53:scan:223	0.79	6	NoID
0.0	mzspec:MSV000082433:930:scan:301	0.79	6	NoID
0.0	mzspec:MSV000082869:95549_R-B7:scan:206	0.79	6	NoID
0.0	mzspec:MSV000082869:95688_R-E5:scan:203	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_H6:scan:230	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D7:scan:232	0.79	6	NoID
0.0	mzspec:MSV000080167:P5E09:scan:160	0.79	6	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:197	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F2:scan:273	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:240	0.79	6	NoID
-0.0	mzspec:MSV000083475:2B3_3_50_jensen-43-s015-a04:scan:154	0.79	6	NoID
0.0	mzspec:MSV000083134:5_23_II:scan:321	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:235	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_A4:scan:231	0.79	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:189	0.79	6	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_2:scan:517	0.79	6	NoID
0.0	mzspec:MSV000082869:94974_R-F2:scan:204	0.79	6	NoID
-0.0	mzspec:MSV000080167:P7C04:scan:251	0.79	6	NoID
-0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:515	0.79	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:261	0.79	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:238	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:264	0.79	6	NoID
-0.0	mzspec:MSV000080167:P6E08:scan:285	0.79	6	NoID
0.0	mzspec:MSV000082869:95544_R-C4:scan:204	0.79	6	NoID
0.0	mzspec:MSV000082869:95222_G-D11:scan:205	0.79	6	NoID
0.0	mzspec:MSV000080167:P1D01:scan:292	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-623:scan:263	0.79	6	NoID
-0.0	mzspec:MSV000082433:166:scan:280	0.79	6	NoID
0.0	mzspec:MSV000082433:548:scan:305	0.79	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_2_1:scan:235	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_C12:scan:245	0.79	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:251	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_H2:scan:252	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_H2:scan:252	0.79	6	NoID
0.0	mzspec:MSV000082869:95514_R-H4:scan:205	0.79	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B6:scan:231	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:292	0.79	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:242	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C5:scan:281	0.79	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_F8:scan:271	0.79	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_A3:scan:252	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:292	0.79	6	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:191	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A2:scan:251	0.79	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B6:scan:231	0.79	6	NoID
