Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:BLANK3_3C:scan:1086	0.73	5	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:903	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_20:scan:861	0.73	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:680	0.73	5	NoID
0.0	mzspec:MSV000082433:932:scan:803	0.73	5	NoID
-0.0	mzspec:MSV000086415:89164957:scan:854	0.73	5	NoID
0.0	mzspec:MSV000086415:74753465:scan:858	0.73	5	NoID
-0.0	mzspec:MSV000088640:6034860:scan:887	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:868	0.73	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13B:scan:887	0.73	5	NoID
0.0	mzspec:MSV000086415:7311370:scan:840	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:868	0.73	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:882	0.73	5	NoID
0.0	mzspec:MSV000087087:5556655:scan:875	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate1_RB10_01_10029:scan:1078	0.72	7	NoID
0.0	mzspec:MSV000081694:Plate1_RB10_01_10029:scan:1078	0.72	7	NoID
-0.0	mzspec:MSV000082924:Plate3_RB6_01_10256:scan:1156	0.72	6	NoID
-0.0	mzspec:MSV000081694:Plate3_RB6_01_10256:scan:1156	0.72	6	NoID
-0.0	mzspec:MSV000079389:Plate3_RB6_01_10256:scan:1156	0.72	6	NoID
0.04	mzspec:MSV000083559:11713.17.O.17D:scan:714	0.72	6	NoID
0.04	mzspec:MSV000086415:20300213:scan:1013	0.72	6	NoID
0.0	mzspec:MSV000086415:50301675:scan:950	0.72	6	NoID
0.0	mzspec:MSV000079523:Plate3_RE4_01_9575:scan:1014	0.72	6	NoID
0.0	mzspec:MSV000079389:Plate2_RE10_01_10187:scan:1066	0.72	6	NoID
0.0	mzspec:MSV000082924:Plate2_RE10_01_10187:scan:1066	0.72	6	NoID
0.0	mzspec:MSV000081694:Plate2_RE10_01_10187:scan:1066	0.72	6	NoID
-0.0	mzspec:MSV000079485:23_40548:scan:1227	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:1181	0.72	5	NoID
0.0	mzspec:MSV000082674:BD2_7D2.Swab_blank.V8_BD2_01_368:scan:549	0.72	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1189	0.72	5	NoID
0.0	mzspec:MSV000087612:38:scan:878	0.72	5	NoID
-0.0	mzspec:MSV000079485:03_41370:scan:1119	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035080:scan:890	0.72	5	NoID
0.04	mzspec:MSV000086415:10298957:scan:869	0.72	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:1150	0.72	5	NoID
0.04	mzspec:MSV000082953:P2_B1:scan:1123	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:882	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:876	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:865	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:880	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:880	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:865	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:876	0.72	5	NoID
0.04	mzspec:MSV000083759:17NAVY24_V2_20171001_BF4_01_39439:scan:680	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:882	0.72	5	NoID
0.0	mzspec:MSV000086415:75990666:scan:862	0.72	5	NoID
0.0	mzspec:MSV000083320:99392:scan:1113	0.72	5	NoID
-0.0	mzspec:MSV000086415:50100770:scan:836	0.72	5	NoID
0.0	mzspec:MSV000082674:BA6_7A6.V7_BA6_01_439:scan:535	0.72	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1145	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:906	0.72	5	NoID
0.0	mzspec:MSV000086415:4879843:scan:840	0.72	5	NoID
0.0	mzspec:MSV000086415:50108750:scan:848	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:3596	0.72	5	NoID
0.0	mzspec:MSV000087087:5556656:scan:863	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:3739	0.72	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RA3_01_10350:scan:1197	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:1043	0.72	5	NoID
0.0	mzspec:MSV000086415:76867532:scan:844	0.72	5	NoID
0.0	mzspec:MSV000086415:78452313:scan:855	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:1043	0.72	5	NoID
0.0	mzspec:MSV000087612:69:scan:839	0.72	5	NoID
0.0	mzspec:MSV000086415:50108462:scan:858	0.72	5	NoID
0.0	mzspec:MSV000088640:6034751:scan:913	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:906	0.72	5	NoID
-0.0	mzspec:MSV000088640:6035105:scan:874	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B8:scan:892	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:892	0.72	5	NoID
0.0	mzspec:MSV000088842:29E:scan:655	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1141	0.72	5	NoID
0.0	mzspec:MSV000083320:99503:scan:1115	0.72	5	NoID
0.0	mzspec:MSV000079389:Plate4_RB11_01_10370:scan:1093	0.72	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol7_G8_Hand_GG8_01_33383:scan:909	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:680	0.71	6	NoID
0.0	mzspec:MSV000081694:Plate3_RA6_01_10244:scan:1134	0.71	6	NoID
0.0	mzspec:MSV000082924:Plate3_RA6_01_10244:scan:1134	0.71	6	NoID
0.0	mzspec:MSV000082674:BB8_7B8.V7_BB8_01_382:scan:528	0.71	6	NoID
0.0	mzspec:MSV000079389:Plate3_RA6_01_10244:scan:1134	0.71	6	NoID
0.0	mzspec:MSV000086415:78905055:scan:959	0.71	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RD5_01_10502:scan:1224	0.71	6	NoID
-0.0	mzspec:MSV000082433:146:scan:3469	0.71	6	NoID
-0.0	mzspec:MSV000082924:Plate5_RD5_01_10502:scan:1224	0.71	6	NoID
-0.0	mzspec:MSV000079389:Plate5_RD5_01_10502:scan:1224	0.71	6	NoID
-0.0	mzspec:MSV000079389:Plate4_RB3_01_10362:scan:1121	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1008	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035140:scan:886	0.71	5	NoID
-0.0	mzspec:MSV000088640:6035062:scan:888	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:883	0.71	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1154	0.71	5	NoID
0.0	mzspec:MSV000086415:50406345:scan:859	0.71	5	NoID
0.0	mzspec:MSV000086415:45800230:scan:851	0.71	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:869	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:883	0.71	5	NoID
-0.0	mzspec:MSV000088640:6034887:scan:895	0.71	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1447	0.71	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD11_01_10174:scan:1103	0.71	5	NoID
0.04	mzspec:MSV000086158:18NAVY30_V1_20180128_BC8_01_39384:scan:683	0.71	5	NoID
0.04	mzspec:MSV000083759:18NAVY30_V1_20180128_BC8_01_39384:scan:683	0.71	5	NoID
-0.0	mzspec:MSV000086415:20447343:scan:864	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:878	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:874	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:877	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:874	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:877	0.71	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1140	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:880	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:880	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:878	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:1145	0.71	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D5:scan:659	0.71	5	NoID
0.04	mzspec:MSV000080627:ONR_Stool_3:scan:846	0.71	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D5:scan:659	0.71	5	NoID
0.0	mzspec:MSV000086415:50302266_rerun:scan:949	0.71	5	NoID
0.04	mzspec:MSV000088842:18A:scan:929	0.71	5	NoID
-0.0	mzspec:MSV000088640:6034696:scan:922	0.71	5	NoID
0.0	mzspec:MSV000083320:99556:scan:1181	0.71	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD11_01_10174:scan:1103	0.71	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD11_01_10174:scan:1103	0.71	5	NoID
0.0	mzspec:MSV000087087:5556745:scan:913	0.71	5	NoID
0.0	mzspec:MSV000087087:5556668:scan:913	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate4_RA2_01_10349:scan:1165	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1159	0.71	5	NoID
0.0	mzspec:MSV000086415:4576591:scan:858	0.71	5	NoID
0.0	mzspec:MSV000082674:BB10_7B10.V7_BB10_01_389:scan:527	0.71	5	NoID
0.0	mzspec:MSV000087612:7:scan:883	0.71	5	NoID
0.0	mzspec:MSV000087612:19:scan:896	0.71	5	NoID
0.0	mzspec:MSV000086415:20270768:scan:856	0.71	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.123:scan:724	0.71	5	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D9_Foot_GD9_01_33080:scan:980	0.71	5	NoID
0.0	mzspec:MSV000087612:53:scan:889	0.71	5	NoID
0.0	mzspec:MSV000086415:89968269:scan:856	0.71	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1260	0.71	5	NoID
-0.0	mzspec:MSV000079389:Plate1_RF7_01_10082:scan:1112	0.71	5	NoID
-0.0	mzspec:MSV000087087:5556818:scan:872	0.71	5	NoID
0.0	mzspec:MSV000086415:16513683:scan:850	0.71	5	NoID
-0.0	mzspec:MSV000084314:MSV000084463:scan:164298	0.71	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:852	0.71	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:797	0.71	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:1662	0.71	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol6_F5_Mouth_GF5_01_33100:scan:958	0.71	5	NoID
0.05	mzspec:MSV000085777:RT_Jake_B1_3:scan:1367	0.71	5	NoID
0.0	mzspec:MSV000086415:94974890:scan:743	0.71	5	NoID
0.05	mzspec:MSV000085779:RT_Jake_B1_3:scan:1367	0.71	5	NoID
-0.0	mzspec:MSV000083320:99562:scan:839	0.7	6	NoID
0.0	mzspec:MSV000080442:P1_IRE_Vol4_D7_Naval_GD7_01_33078:scan:967	0.7	6	NoID
0.0	mzspec:MSV000088640:6035129:scan:933	0.7	5	NoID
0.0	mzspec:MSV000086415:63188799:scan:872	0.7	5	NoID
0.0	mzspec:MSV000088842:10D:scan:537	0.7	5	NoID
-0.0	mzspec:MSV000088137:2016:scan:905	0.7	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT57.STOOL.1275:scan:723	0.7	5	NoID
-0.0	mzspec:MSV000082433:228:scan:785	0.7	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_31:scan:876	0.7	5	NoID
0.0	mzspec:MSV000086415:75175129:scan:864	0.7	5	NoID
-0.0	mzspec:MSV000087087:5556830:scan:919	0.7	5	NoID
0.0	mzspec:MSV000083320:99348:scan:1071	0.7	5	NoID
-0.0	mzspec:MSV000079389:Plate5_RH7_01_10546:scan:1145	0.7	5	NoID
-0.0	mzspec:MSV000082924:Plate5_RH7_01_10546:scan:1145	0.7	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1155	0.7	5	NoID
0.04	mzspec:MSV000088842:31A:scan:527	0.7	5	NoID
0.0	mzspec:MSV000084463:Plate11_25616_Soil_GA3_01_27593:scan:1452	0.7	5	NoID
0.0	mzspec:MSV000088137:2023:scan:925	0.7	5	NoID
0.0	mzspec:MSV000086415:33084399:scan:862	0.7	5	NoID
0.04	mzspec:MSV000083559:11713.1.F.1D:scan:719	0.7	5	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1143	0.7	5	NoID
0.0	mzspec:MSV000082433:134:scan:771	0.7	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT34.ORAL.733:scan:611	0.7	5	NoID
-0.0	mzspec:MSV000081694:Plate5_RH7_01_10546:scan:1145	0.7	5	NoID
0.0	mzspec:MSV000088137:2262:scan:892	0.7	5	NoID
