file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxa_NCBI	ReDU_Availability	Blank	QC
mzspec:MSV000087728:VGF146_D10_pos	0.0	mzspec:MSV000087728:VGF146_D10_pos:scan:756	1	0.99	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF146_D10_pos.mzML	MSV000087728/VGF146_D10_pos.mzML	MSV000087728	Lagenaria siceraria	3668	Yes	No	No
mzspec:MSV000087728:VGF143_B01_pos	0.0	mzspec:MSV000087728:VGF143_B01_pos:scan:655	1	0.99	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF143_B01_pos.mzML	MSV000087728/VGF143_B01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF145_H07_pos	0.0	mzspec:MSV000087728:VGF145_H07_pos:scan:752	1	0.99	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF145_H07_pos.mzML	MSV000087728/VGF145_H07_pos.mzML	MSV000087728	Diplazium esculentum	29615	Yes	No	No
mzspec:MSV000086427:VGF144_G02	0.0	mzspec:MSV000086427:VGF144_G02:scan:767	1	0.99	7	MSV000086427	NoID	MSV000086427/ccms_peak/ecometabo_rawfiles/VGF144_G02.mzML	MSV000086427/VGF144_G02.mzML	MSV000086427	Banisteriopsis muricata	1027072	Yes	No	No
mzspec:MSV000087728:VGF151_B09_pos	0.0	mzspec:MSV000087728:VGF151_B09_pos:scan:704	1	0.99	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF151_B09_pos.mzML	MSV000087728/VGF151_B09_pos.mzML	MSV000087728	Donax grandis	210034	Yes	No	No
mzspec:MSV000087728:VGF157_G11_pos	0.0	mzspec:MSV000087728:VGF157_G11_pos:scan:684	1	0.99	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF157_G11_pos.mzML	MSV000087728/VGF157_G11_pos.mzML	MSV000087728	Rhizophora apiculata	106626	Yes	No	No
mzspec:MSV000087728:VGF140_A01_pos	0.0	mzspec:MSV000087728:VGF140_A01_pos:scan:634	1	0.99	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF140_A01_pos.mzML	MSV000087728/VGF140_A01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF151_H09_pos	0.0	mzspec:MSV000087728:VGF151_H09_pos:scan:832	1	0.99	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF151_H09_pos.mzML	MSV000087728/VGF151_H09_pos.mzML	MSV000087728	Alpinia galanga	94327	Yes	No	No
mzspec:MSV000087728:VGF155_B01_pos	0.0	mzspec:MSV000087728:VGF155_B01_pos:scan:675	1	0.99	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF155_B01_pos.mzML	MSV000087728/VGF155_B01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF140_E01_pos	0.0	mzspec:MSV000087728:VGF140_E01_pos:scan:659	1	0.99	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF140_E01_pos.mzML	MSV000087728/VGF140_E01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF145_B11_pos	0.0	mzspec:MSV000087728:VGF145_B11_pos:scan:752	1	0.99	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF145_B11_pos.mzML	MSV000087728/VGF145_B11_pos.mzML	MSV000087728	Thalictrum foliolosum	1277777	Yes	No	No
mzspec:MSV000087728:VGF144_D10_pos	0.0	mzspec:MSV000087728:VGF144_D10_pos:scan:756	1	0.99	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF144_D10_pos.mzML	MSV000087728/VGF144_D10_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF152_F10_pos	0.0	mzspec:MSV000087728:VGF152_F10_pos:scan:656	1	0.99	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF152_F10_pos.mzML	MSV000087728/VGF152_F10_pos.mzML	MSV000087728	Pyrrosia lingua	187374	Yes	No	No
mzspec:MSV000087728:VGF154_G10_pos	0.0	mzspec:MSV000087728:VGF154_G10_pos:scan:768	1	0.99	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF154_G10_pos.mzML	MSV000087728/VGF154_G10_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF156_D08_pos	0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:772	1	0.99	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF156_D08_pos.mzML	MSV000087728/VGF156_D08_pos.mzML	MSV000087728	Avicennia officinalis	1134458	Yes	No	No
mzspec:MSV000087728:VGF138_D01_pos	0.0	mzspec:MSV000087728:VGF138_D01_pos:scan:633	1	0.99	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF138_D01_pos.mzML	MSV000087728/VGF138_D01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000085129:02524_Pl_9	0.0	mzspec:MSV000085129:02524_Pl_9:scan:1397	1	0.99	6	MSV000085129	NoID	MSV000085129/ccms_peak/mzMLs_2/02524_Pl_9.mzML	MSV000085129/02524_Pl_9.mzML	MSV000085129	Magnoliopsida	3398	No	No	No
mzspec:MSV000085129:02406_Pl_5	0.0	mzspec:MSV000085129:02406_Pl_5:scan:1402	1	0.99	6	MSV000085129	NoID	MSV000085129/ccms_peak/mzMLs_1/02406_Pl_5.mzML	MSV000085129/02406_Pl_5.mzML	MSV000085129	Magnoliopsida	3398	No	No	No
mzspec:MSV000087728:VGF153_G05_pos	0.0	mzspec:MSV000087728:VGF153_G05_pos:scan:778	1	0.98	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF153_G05_pos.mzML	MSV000087728/VGF153_G05_pos.mzML	MSV000087728	Croton meridionalis	2028267	Yes	No	No
mzspec:MSV000087728:VGF146_C01_pos	0.0	mzspec:MSV000087728:VGF146_C01_pos:scan:652	1	0.98	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF146_C01_pos.mzML	MSV000087728/VGF146_C01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF157_G09_pos	0.0	mzspec:MSV000087728:VGF157_G09_pos:scan:678	1	0.98	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF157_G09_pos.mzML	MSV000087728/VGF157_G09_pos.mzML	MSV000087728	Afzelia xylocarpa	543392	Yes	No	No
mzspec:MSV000087728:VGF145_G04_pos	0.0	mzspec:MSV000087728:VGF145_G04_pos:scan:748	1	0.98	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF145_G04_pos.mzML	MSV000087728/VGF145_G04_pos.mzML	MSV000087728	Stephania rotunda	461634	Yes	No	No
mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS	0.0	mzspec:MSV000088606:210116_AR_05_AGE017_H11_1_POS:scan:4635	1	0.98	7	MSV000088606	NoID	MSV000088606/ccms_peak/210116_AR_05_AGE017_H11_1_POS.mzML	MSV000088606/210116_AR_05_AGE017_H11_1_POS.mzML	MSV000088606	Condea verticillata	986250	No	No	No
mzspec:MSV000087728:VGF152_C06_pos	0.0	mzspec:MSV000087728:VGF152_C06_pos:scan:791	1	0.98	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF152_C06_pos.mzML	MSV000087728/VGF152_C06_pos.mzML	MSV000087728	Uncaria homomalla	1442760	Yes	No	No
mzspec:MSV000087728:VGF142_D09_pos	0.0	mzspec:MSV000087728:VGF142_D09_pos:scan:764	1	0.98	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF142_D09_pos.mzML	MSV000087728/VGF142_D09_pos.mzML	MSV000087728	Sambucus adnata	57203	Yes	No	No
mzspec:MSV000087728:VGF159_A02_pos	-0.0	mzspec:MSV000087728:VGF159_A02_pos:scan:809	1	0.98	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF159_A02_pos.mzML	MSV000087728/VGF159_A02_pos.mzML	MSV000087728	Garcinia pauciflora	469936	Yes	No	No
mzspec:MSV000087728:VGF158_H07_pos	0.0	mzspec:MSV000087728:VGF158_H07_pos:scan:675	1	0.98	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF158_H07_pos.mzML	MSV000087728/VGF158_H07_pos.mzML	MSV000087728	Moringa oleifera	3735	Yes	No	No
mzspec:MSV000085657:QC_2	0.0	mzspec:MSV000085657:QC_2:scan:1619	1	0.98	7	MSV000085657	NoID	MSV000085657/ccms_peak/raw/QC_2.mzML	MSV000085657/QC_2.mzML	MSV000085657	QC	QC	Yes	No	Yes
mzspec:MSV000087728:VGF152_A07_pos	0.0	mzspec:MSV000087728:VGF152_A07_pos:scan:788	1	0.98	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF152_A07_pos.mzML	MSV000087728/VGF152_A07_pos.mzML	MSV000087728	Typhonium trilobatum	227257	Yes	No	No
mzspec:MSV000087728:VGF144_A02_pos	-0.0	mzspec:MSV000087728:VGF144_A02_pos:scan:756	1	0.98	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF144_A02_pos.mzML	MSV000087728/VGF144_A02_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF140_B09_pos	0.0	mzspec:MSV000087728:VGF140_B09_pos:scan:749	1	0.98	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF140_B09_pos.mzML	MSV000087728/VGF140_B09_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF147_B10_pos	0.0	mzspec:MSV000087728:VGF147_B10_pos:scan:573	1	0.98	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF147_B10_pos.mzML	MSV000087728/VGF147_B10_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000085129:02476_Pl_5	0.0	mzspec:MSV000085129:02476_Pl_5:scan:1412	1	0.98	6	MSV000085129	NoID	MSV000085129/ccms_peak/mzMLs_1/02476_Pl_5.mzML	MSV000085129/02476_Pl_5.mzML	MSV000085129	Magnoliopsida	3398	No	No	No
mzspec:MSV000088606:210116_AR_10_43_F09_1_POS	0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:3950	1	0.98	6	MSV000088606	NoID	MSV000088606/ccms_peak/210116_AR_10_43_F09_1_POS.mzML	MSV000088606/210116_AR_10_43_F09_1_POS.mzML	MSV000088606	Artemisia argyi	259893	No	No	No
mzspec:MSV000087728:VGF146_A01_pos	0.0	mzspec:MSV000087728:VGF146_A01_pos:scan:655	1	0.98	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF146_A01_pos.mzML	MSV000087728/VGF146_A01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF150_F01_pos	0.0	mzspec:MSV000087728:VGF150_F01_pos:scan:687	1	0.98	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF150_F01_pos.mzML	MSV000087728/VGF150_F01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF153_E10_pos	0.0	mzspec:MSV000087728:VGF153_E10_pos:scan:768	1	0.98	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF153_E10_pos.mzML	MSV000087728/VGF153_E10_pos.mzML	MSV000087728	Croton meridionalis	2028267	Yes	No	No
mzspec:MSV000087728:VGF156_D04_pos	0.0	mzspec:MSV000087728:VGF156_D04_pos:scan:768	1	0.98	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF156_D04_pos.mzML	MSV000087728/VGF156_D04_pos.mzML	MSV000087728	Helicteres hirsuta	1489665	Yes	No	No
mzspec:MSV000087728:VGF153_A07_pos	0.0	mzspec:MSV000087728:VGF153_A07_pos:scan:772	1	0.98	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF153_A07_pos.mzML	MSV000087728/VGF153_A07_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF155_H09_pos	0.0	mzspec:MSV000087728:VGF155_H09_pos:scan:768	1	0.98	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF155_H09_pos.mzML	MSV000087728/VGF155_H09_pos.mzML	MSV000087728	Podocarpus madagascariensis	1169444	Yes	No	No
mzspec:MSV000086427:VGF147_G04	0.0	mzspec:MSV000086427:VGF147_G04:scan:682	1	0.98	6	MSV000086427	NoID	MSV000086427/ccms_peak/ecometabo_rawfiles/VGF147_G04.mzML	MSV000086427/VGF147_G04.mzML	MSV000086427	Banisteriopsis muricata	1027072	Yes	No	No
mzspec:MSV000087728:VGF146_B11_pos	0.0	mzspec:MSV000087728:VGF146_B11_pos:scan:760	1	0.97	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF146_B11_pos.mzML	MSV000087728/VGF146_B11_pos.mzML	MSV000087728	Micromelum hirsutum	159058	Yes	No	No
mzspec:MSV000087728:VGF157_G10_pos	0.0	mzspec:MSV000087728:VGF157_G10_pos:scan:687	1	0.97	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF157_G10_pos.mzML	MSV000087728/VGF157_G10_pos.mzML	MSV000087728	Pithecellobium dulce	404691	Yes	No	No
mzspec:MSV000087728:VGF143_F10_pos	0.0	mzspec:MSV000087728:VGF143_F10_pos:scan:759	1	0.97	7	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF143_F10_pos.mzML	MSV000087728/VGF143_F10_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000084900:G78975_1x_RG5_01_18885	0.0	mzspec:MSV000084900:G78975_1x_RG5_01_18885:scan:702	1	0.97	7	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000083010_core/G78975_1x_RG5_01_18885.mzXML	MSV000084900/G78975_1x_RG5_01_18885.mzXML	MSV000084900	Mangifera	23461	No	No	No
mzspec:MSV000087728:VGF139_D01_pos	0.0	mzspec:MSV000087728:VGF139_D01_pos:scan:627	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF139_D01_pos.mzML	MSV000087728/VGF139_D01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF140_F01_pos	0.0	mzspec:MSV000087728:VGF140_F01_pos:scan:663	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF140_F01_pos.mzML	MSV000087728/VGF140_F01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF143_E01_pos	0.0	mzspec:MSV000087728:VGF143_E01_pos:scan:650	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF143_E01_pos.mzML	MSV000087728/VGF143_E01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000084900:CW_84.S_R3.T4_BF3_01_13148	0.0	mzspec:MSV000084900:CW_84.S_R3.T4_BF3_01_13148:scan:622	1	0.97	6	MSV000084900	NoID	MSV000084900/peak/Global_Foodomics_composite_data_2020/MSV000081350_cider/Ribston/cider/CW_84.S_R3.T4_BF3_01_13148.mzXML	MSV000084900/CW_84.S_R3.T4_BF3_01_13148.mzXML	MSV000084900	Malus sp.	3751	No	No	No
mzspec:MSV000087728:VGF153_C06_pos	0.0	mzspec:MSV000087728:VGF153_C06_pos:scan:771	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF153_C06_pos.mzML	MSV000087728/VGF153_C06_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF144_C01_pos	0.0	mzspec:MSV000087728:VGF144_C01_pos:scan:648	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF144_C01_pos.mzML	MSV000087728/VGF144_C01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF154_F11_pos	0.0	mzspec:MSV000087728:VGF154_F11_pos:scan:764	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF154_F11_pos.mzML	MSV000087728/VGF154_F11_pos.mzML	MSV000087728	Garcinia mangostana	58228	Yes	No	No
mzspec:MSV000087728:VGF154_A01_pos	0.0	mzspec:MSV000087728:VGF154_A01_pos:scan:692	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF154_A01_pos.mzML	MSV000087728/VGF154_A01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF143_D10_pos	0.0	mzspec:MSV000087728:VGF143_D10_pos:scan:760	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF143_D10_pos.mzML	MSV000087728/VGF143_D10_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF144_A03_pos	0.0	mzspec:MSV000087728:VGF144_A03_pos:scan:762	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF144_A03_pos.mzML	MSV000087728/VGF144_A03_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF158_G07_pos	0.0	mzspec:MSV000087728:VGF158_G07_pos:scan:794	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF158_G07_pos.mzML	MSV000087728/VGF158_G07_pos.mzML	MSV000087728	Atropa belladonna	33113	Yes	No	No
mzspec:MSV000087728:VGF143_E06_pos	0.0	mzspec:MSV000087728:VGF143_E06_pos:scan:639	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF143_E06_pos.mzML	MSV000087728/VGF143_E06_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF144_E09_pos	0.0	mzspec:MSV000087728:VGF144_E09_pos:scan:752	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF144_E09_pos.mzML	MSV000087728/VGF144_E09_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF142_B01_pos	0.0	mzspec:MSV000087728:VGF142_B01_pos:scan:659	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF142_B01_pos.mzML	MSV000087728/VGF142_B01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF142_H02_pos	0.0	mzspec:MSV000087728:VGF142_H02_pos:scan:766	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF142_H02_pos.mzML	MSV000087728/VGF142_H02_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF154_B08_pos	0.0	mzspec:MSV000087728:VGF154_B08_pos:scan:648	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF154_B08_pos.mzML	MSV000087728/VGF154_B08_pos.mzML	MSV000087728	Hedyotis verticillata	462690	Yes	No	No
mzspec:MSV000087728:VGF156_G10_pos	0.0	mzspec:MSV000087728:VGF156_G10_pos:scan:656	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF156_G10_pos.mzML	MSV000087728/VGF156_G10_pos.mzML	MSV000087728	Canarium album	300208	Yes	No	No
mzspec:MSV000086427:VGF150_E04	0.0	mzspec:MSV000086427:VGF150_E04:scan:667	1	0.97	6	MSV000086427	NoID	MSV000086427/ccms_peak/ecometabo_rawfiles/VGF150_E04.mzML	MSV000086427/VGF150_E04.mzML	MSV000086427	Banisteriopsis harleyi	1027069	Yes	No	No
mzspec:MSV000086427:VGF145_D11	0.0	mzspec:MSV000086427:VGF145_D11:scan:756	1	0.97	6	MSV000086427	NoID	MSV000086427/ccms_peak/ecometabo_rawfiles/VGF145_D11.mzML	MSV000086427/VGF145_D11.mzML	MSV000086427	Banisteriopsis muricata	1027072	Yes	No	No
mzspec:MSV000087728:VGF150_A07_pos	0.0	mzspec:MSV000087728:VGF150_A07_pos:scan:784	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF150_A07_pos.mzML	MSV000087728/VGF150_A07_pos.mzML	MSV000087728	Castanopsis indica	167391	Yes	No	No
mzspec:MSV000087728:VGF146_C11_pos	0.0	mzspec:MSV000087728:VGF146_C11_pos:scan:756	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF146_C11_pos.mzML	MSV000087728/VGF146_C11_pos.mzML	MSV000087728	Lagenaria siceraria	3668	Yes	No	No
mzspec:MSV000087728:VGF142_B04_pos	0.0	mzspec:MSV000087728:VGF142_B04_pos:scan:644	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF142_B04_pos.mzML	MSV000087728/VGF142_B04_pos.mzML	MSV000087728	Cymbidium	14366	Yes	No	No
mzspec:MSV000087728:VGF146_F01_pos	0.0	mzspec:MSV000087728:VGF146_F01_pos:scan:651	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF146_F01_pos.mzML	MSV000087728/VGF146_F01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF155_A01_pos	0.0	mzspec:MSV000087728:VGF155_A01_pos:scan:710	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF155_A01_pos.mzML	MSV000087728/VGF155_A01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF156_D05_pos	0.0	mzspec:MSV000087728:VGF156_D05_pos:scan:768	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF156_D05_pos.mzML	MSV000087728/VGF156_D05_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF154_A08_pos	0.0	mzspec:MSV000087728:VGF154_A08_pos:scan:652	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF154_A08_pos.mzML	MSV000087728/VGF154_A08_pos.mzML	MSV000087728	Strychnos madagascariensis	494576	Yes	No	No
mzspec:MSV000087728:VGF144_H04_pos	0.0	mzspec:MSV000087728:VGF144_H04_pos:scan:756	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF144_H04_pos.mzML	MSV000087728/VGF144_H04_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF142_A01_pos	0.0	mzspec:MSV000087728:VGF142_A01_pos:scan:664	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF142_A01_pos.mzML	MSV000087728/VGF142_A01_pos.mzML	MSV000087728	Blank	Blank	Yes	Yes	No
mzspec:MSV000087728:VGF143_D02_pos	-0.0	mzspec:MSV000087728:VGF143_D02_pos:scan:640	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF143_D02_pos.mzML	MSV000087728/VGF143_D02_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF146_A02_pos	0.0	mzspec:MSV000087728:VGF146_A02_pos:scan:756	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF146_A02_pos.mzML	MSV000087728/VGF146_A02_pos.mzML	MSV000087728	Tinospora baenzigeri	1960964	Yes	No	No
mzspec:MSV000087728:VGF141_D09_pos	0.0	mzspec:MSV000087728:VGF141_D09_pos:scan:764	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF141_D09_pos.mzML	MSV000087728/VGF141_D09_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF151_H03_pos	0.0	mzspec:MSV000087728:VGF151_H03_pos:scan:828	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF151_H03_pos.mzML	MSV000087728/VGF151_H03_pos.mzML	MSV000087728	Ocimum tenuiflorum	204149	Yes	No	No
mzspec:MSV000087728:VGF142_A09_pos	0.0	mzspec:MSV000087728:VGF142_A09_pos:scan:772	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF142_A09_pos.mzML	MSV000087728/VGF142_A09_pos.mzML	MSV000087728	Nelumbo nucifera	4432	Yes	No	No
mzspec:MSV000087728:VGF151_D04_pos	0.0	mzspec:MSV000087728:VGF151_D04_pos:scan:832	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF151_D04_pos.mzML	MSV000087728/VGF151_D04_pos.mzML	MSV000087728	Helicteres isora	1382013	Yes	No	No
mzspec:MSV000087728:VGF147_C02_pos	0.0	mzspec:MSV000087728:VGF147_C02_pos:scan:685	1	0.97	6	MSV000087728	NoID	MSV000087728/ccms_peak/VGF_pos_with_QC_and_blanks_raw/VGF147_C02_pos.mzML	MSV000087728/VGF147_C02_pos.mzML	MSV000087728	Ichnocarpus frutescens	429496	Yes	No	No
