Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:2615	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10G:scan:2439	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:2396	0.76	6	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_3:scan:6457	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2497	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15B:scan:2442	0.76	6	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony2:scan:3250	0.76	6	NoID
-0.0	mzspec:MSV000088821:EDDS-10M2:scan:3796	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:3786	0.76	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3817	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2463	0.76	6	NoID
0.0	mzspec:MSV000083274:PiperSarmentosum_Stem:scan:15416	0.76	6	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Stem:scan:15468	0.76	6	NoID
0.0	mzspec:MSV000083274:PiperAuritum_Stem:scan:15411	0.76	6	NoID
0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:15455	0.76	6	NoID
-0.0	mzspec:MSV000088821:EDDS-19L6:scan:3611	0.76	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_26_MaizeRoot-WT-NoDrought_D_MeOH__102040eV_80to1200_S1_Run53:scan:2990	0.76	6	NoID
0.0	mzspec:MSV000083274:PiperAuritum_Leaf:scan:15363	0.76	6	NoID
0.04	mzspec:MSV000081853:HCA_1-10:scan:2564	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3673	0.76	6	NoID
0.0	mzspec:MSV000081108:Blank_ext_solvent:scan:3392	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2548	0.76	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_15:scan:2301	0.76	6	NoID
0.0	mzspec:MSV000081351:39105:scan:3570	0.76	6	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:15411	0.76	6	NoID
0.01	mzspec:MSV000080540:KO_lowB_pos_frag:scan:7714	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:3446	0.76	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:3671	0.76	6	NoID
-0.0	mzspec:MSV000087728:VGF156_F09_pos:scan:3415	0.76	6	NoID
0.0	mzspec:MSV000081351:38712:scan:3840	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2517	0.76	6	NoID
0.04	mzspec:MSV000080630:C18_66379_66331:scan:2480	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2469	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2488	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2460	0.76	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.7.P2.WYG1:scan:2426	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2476	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:2439	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2483	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2466	0.76	6	NoID
0.04	mzspec:MSV000081853:TLCA_1-10:scan:2584	0.76	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2462	0.76	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6221	0.76	6	NoID
-0.0	mzspec:MSV000081343:Wash_12:scan:1184	0.76	6	NoID
0.0	mzspec:MSV000081351:38726:scan:3689	0.76	6	NoID
0.0	mzspec:MSV000084741:20190716_Filter:scan:4087	0.76	6	NoID
0.01	mzspec:MSV000087728:VGF140_H06_pos:scan:3492	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9E:scan:2436	0.76	5	NoID
0.01	mzspec:MSV000082433:M-653:scan:2627	0.76	5	NoID
0.0	mzspec:MSV000083475:6C3_5_15_mousseau-88-s111-a02:scan:2931	0.76	5	NoID
-0.0	mzspec:MSV000084314:MSV000086926:scan:308519	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list9:scan:16056	0.76	5	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:133134	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2833	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:16145	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:16127	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2837	0.76	5	NoID
0.0	mzspec:MSV000086760:EC1:scan:5937	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF140_F02_pos:scan:3520	0.76	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G09:scan:3105	0.76	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G09:scan:3105	0.76	5	NoID
0.0	mzspec:MSV000081351:38730:scan:3520	0.76	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3732	0.76	5	NoID
0.0	mzspec:MSV000080181:28-mLNs:scan:2623	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.11.O.11A:scan:2229	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:3463	0.76	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3400	0.76	5	NoID
0.0	mzspec:MSV000089552:S17:scan:3815	0.76	5	NoID
-0.0	mzspec:MSV000082433:582:scan:2543	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2800	0.76	5	NoID
0.0	mzspec:MSV000089552:96a:scan:3281	0.76	5	NoID
0.0	mzspec:MSV000089061:Soil_F5A_pos:scan:5064	0.76	5	NoID
0.0	mzspec:MSV000088842:34D:scan:2758	0.76	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H03:scan:3099	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list2:scan:16361	0.76	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H03:scan:3099	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list11:scan:16057	0.76	5	NoID
0.01	mzspec:MSV000083559:11713.13.O.13A:scan:2471	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000098422_p:scan:2812	0.76	5	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:4078	0.76	5	NoID
0.0	mzspec:MSV000089552:84b:scan:3754	0.76	5	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:3603	0.76	5	NoID
0.0	mzspec:MSV000084741:20190803_Filter:scan:4074	0.76	5	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:4120	0.76	5	NoID
0.0	mzspec:MSV000089552:94a:scan:3270	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF142_B02_pos:scan:3491	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF147_A03_pos:scan:3167	0.76	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:7402	0.76	5	NoID
0.0	mzspec:MSV000087728:VGF147_F11_pos:scan:3140	0.76	5	NoID
-0.0	mzspec:MSV000087728:VGF142_D03_pos:scan:3468	0.76	5	NoID
0.0	mzspec:MSV000081351:38944:scan:3455	0.76	5	NoID
0.0	mzspec:MSV000086760:A3:scan:6123	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:16316	0.76	5	NoID
-0.0	mzspec:MSV000080181:43-mLNs:scan:2594	0.76	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C01:scan:2493	0.76	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list4:scan:16186	0.76	5	NoID
0.04	mzspec:MSV000083559:11713.12.S.12C:scan:2531	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2382	0.76	5	NoID
0.0	mzspec:MSV000080181:36-mLNs:scan:2600	0.76	5	NoID
0.04	mzspec:MSV000080628:fecal_23_20161031:scan:2526	0.75	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:3651	0.75	6	NoID
0.04	mzspec:MSV000081853:ENL_1-10:scan:2551	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.6.P2.WYF1:scan:2412	0.75	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_31:scan:2266	0.75	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-22R4:scan:3730	0.75	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_2:scan:2195	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3640	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC109:scan:2623	0.75	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_IB_OW_2:scan:2195	0.75	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_27:scan:2238	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:3630	0.75	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,1:scan:7687	0.75	6	NoID
0.04	mzspec:MSV000081151:HFD_C1_Ant10:scan:3252	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:3659	0.75	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_54:scan:2241	0.75	6	NoID
0.04	mzspec:MSV000080630:Std_Mix_7:scan:2829	0.75	6	NoID
0.04	mzspec:MSV000081853:aMCA_1-10:scan:2547	0.75	6	NoID
0.0	mzspec:MSV000090012:yeast_RP_ACN_DDA_pos_2:scan:6475	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:2426	0.75	6	NoID
0.0	mzspec:MSV000081351:38771:scan:3562	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:3653	0.75	6	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_7:scan:3105	0.75	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:3634	0.75	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3340	0.75	6	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:4062	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.19.S.19E:scan:2194	0.75	6	NoID
0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:15351	0.75	6	NoID
0.0	mzspec:MSV000083274:PiperBetle_Stem:scan:15466	0.75	6	NoID
0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Leaf:scan:15455	0.75	6	NoID
0.0	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:15396	0.75	6	NoID
0.04	mzspec:MSV000080961:Blank_170412183128:scan:6957	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:2403	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3705	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:3711	0.75	6	NoID
0.04	mzspec:MSV000080905:SolventBlank_25:scan:2264	0.75	6	NoID
0.04	mzspec:MSV000080961:Blank_NIST_MS1_17K_TOP8:scan:7816	0.75	6	NoID
0.04	mzspec:MSV000083559:SolventBlank_1:scan:2404	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:2347	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2404	0.75	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:2458	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3818	0.75	6	NoID
0.04	mzspec:MSV000080628:fecal_11_20160306:scan:2565	0.75	6	NoID
0.04	mzspec:MSV000080628:fecal_18_20160306:scan:2551	0.75	6	NoID
0.04	mzspec:MSV000080630:C18_66355_66404:scan:2480	0.75	6	NoID
0.0	mzspec:MSV000081351:38872:scan:3481	0.75	6	NoID
0.0	mzspec:MSV000081351:38799:scan:3484	0.75	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_16_2:scan:2292	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2568	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2462	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2435	0.75	6	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secretedN:scan:4610	0.75	6	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_secreted2N:scan:4564	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2465	0.75	6	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_KO_colony2N:scan:4546	0.75	6	NoID
0.0	mzspec:MSV000088842:31D:scan:2747	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R1:scan:3713	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3670	0.75	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC158:scan:2661	0.75	6	NoID
-0.0	mzspec:MSV000082433:866:scan:2544	0.75	6	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_KO_secreted2N:scan:4554	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4A:scan:2422	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1G:scan:2436	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2499	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2486	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18G:scan:2408	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:2455	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2521	0.75	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10L3:scan:3815	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3725	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19M5:scan:3703	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3678	0.75	6	NoID
-0.0	mzspec:MSV000082433:554:scan:2578	0.75	6	NoID
0.0	mzspec:MSV000080540:KO_highB_pos_frag:scan:7537	0.75	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:3698	0.75	6	NoID
0.0	mzspec:MSV000088821:blank_2:scan:3678	0.75	6	NoID
-0.0	mzspec:MSV000082433:938:scan:2552	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2487	0.75	6	NoID
-0.0	mzspec:MSV000088821:EDDS-22L6:scan:3611	0.75	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2435	0.75	6	NoID
0.0	mzspec:MSV000088821:EDDS-20L4:scan:3619	0.75	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L2:scan:3783	0.75	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:2509	0.75	5	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:2612	0.75	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_75:scan:2375	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:2807	0.75	5	NoID
0.04	mzspec:MSV000081853:LCA_1-10:scan:2608	0.75	5	NoID
0.01	mzspec:MSV000081952:PHT_20_090_Cort_1900:scan:3247	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000097163_p:scan:2805	0.75	5	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25:scan:7623	0.75	5	NoID
0.0	mzspec:MSV000088821:EDDS-10M4:scan:3702	0.75	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G07:scan:3118	0.75	5	NoID
0.0	mzspec:MSV000088842:17E:scan:2714	0.75	5	NoID
0.01	mzspec:MSV000083077:PHT_20_090_Cort_1900:scan:3247	0.75	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G07:scan:3118	0.75	5	NoID
0.0	mzspec:MSV000089552:111a:scan:3175	0.75	5	NoID
0.04	mzspec:MSV000080905:Wash_32:scan:3830	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.P5.WBE1:scan:2430	0.75	5	NoID
0.04	mzspec:MSV000081151:HFD_C3_KO10:scan:3263	0.75	5	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:4062	0.75	5	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:4060	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_110_Cort_1000:scan:3341	0.75	5	NoID
0.0	mzspec:MSV000084741:20190721_Filter:scan:4068	0.75	5	NoID
0.0	mzspec:MSV000088842:12D:scan:2594	0.75	5	NoID
0.04	mzspec:MSV000080905:P4_EMP_63:scan:2234	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_Waking:scan:3386	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1600:scan:3399	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L6:scan:3813	0.75	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:1997	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2528	0.75	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:16126	0.75	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_1:scan:1997	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2492	0.75	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5285	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF156_H02_pos:scan:3432	0.75	5	NoID
-0.0	mzspec:MSV000082433:514:scan:2550	0.75	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:3756	0.75	5	NoID
0.01	mzspec:MSV000082433:930:scan:2557	0.75	5	NoID
-0.0	mzspec:MSV000087728:VGF143_D08_pos:scan:3432	0.75	5	NoID
0.01	mzspec:MSV000078891:EH_2014_06_18_WT_colonyN:scan:4485	0.75	5	NoID
0.01	mzspec:MSV000080627:ONR_Stool_9:scan:2535	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M5:scan:3744	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2465	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10D:scan:2497	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2469	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:2448	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2457	0.75	5	NoID
0.01	mzspec:MSV000080181:41-mLNs:scan:2623	0.75	5	NoID
0.0	mzspec:MSV000080181:35-mLNs:scan:2628	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF142_G03_pos:scan:3471	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3828	0.75	5	NoID
0.01	mzspec:MSV000080181:05-mLNs:scan:2616	0.75	5	NoID
0.01	mzspec:MSV000080181:18-mLNs:scan:2618	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-302:scan:2535	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF141_C03_pos:scan:3468	0.75	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_resolution_15K_2:scan:7832	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20M6:scan:3716	0.75	5	NoID
0.0	mzspec:MSV000082813:A21_112_05:scan:2189	0.75	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_2:scan:1874	0.75	5	NoID
0.0	mzspec:MSV000086760:mEC3:scan:5892	0.75	5	NoID
0.0	mzspec:MSV000088821:A5:scan:3698	0.75	5	NoID
-0.0	mzspec:MSV000082433:M-357:scan:2536	0.75	5	NoID
-0.0	mzspec:MSV000088821:blank_6:scan:3460	0.75	5	NoID
0.01	mzspec:MSV000082433:166:scan:2551	0.75	5	NoID
0.0	mzspec:MSV000082480:A21_112_05:scan:2189	0.75	5	NoID
0.0	mzspec:MSV000082972:A21_112_05:scan:2189	0.75	5	NoID
0.0	mzspec:MSV000081351:38749:scan:3577	0.75	5	NoID
0.0	mzspec:MSV000083541:Swab_Blank_03:scan:3315	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098376_p:scan:2814	0.75	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M4:scan:3746	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L4:scan:3714	0.75	5	NoID
0.0	mzspec:MSV000081351:38889:scan:3325	0.75	5	NoID
0.0	mzspec:MSV000081351:38962:scan:3520	0.75	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20M1:scan:3645	0.75	5	NoID
0.0	mzspec:MSV000083077:PHT_20_131_Cort_Waking:scan:3380	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2809	0.75	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5285	0.75	5	NoID
0.04	mzspec:MSV000080628:Std_Mix_5:scan:2668	0.74	7	NoID
0.0	mzspec:MSV000078891:2014_10_07_WT_colony:scan:4501	0.74	7	NoID
0.04	mzspec:MSV000081853:Ellaidic_acid_1-2:scan:2521	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:2414	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:2444	0.74	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_11:scan:2274	0.74	6	NoID
0.04	mzspec:MSV000083559:Std_Mix_2:scan:2414	0.74	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC128:scan:2651	0.74	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:7489	0.74	6	NoID
0.04	mzspec:MSV000083559:SolventBlank_2:scan:2395	0.74	6	NoID
0.04	mzspec:MSV000080905:Wash_29:scan:2313	0.74	6	NoID
0.04	mzspec:MSV000080905:Wash_9_2:scan:2320	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2395	0.74	6	NoID
0.04	mzspec:MSV000080905:Wash_16_170329173110:scan:3807	0.74	6	NoID
0.04	mzspec:MSV000080961:Blank_170413201459:scan:6853	0.74	6	NoID
0.04	mzspec:MSV000080905:Wash_16_170329174403:scan:1091	0.74	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:3659	0.74	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC134:scan:2638	0.74	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC144:scan:2621	0.74	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_12:scan:2342	0.74	6	NoID
0.04	mzspec:MSV000081151:SolventBlank_4:scan:3288	0.74	6	NoID
0.04	mzspec:MSV000080961:Blank_170413004430:scan:6997	0.74	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_33:scan:2283	0.74	6	NoID
0.01	mzspec:MSV000080181:19-mLNs:scan:2632	0.74	6	NoID
0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C4:scan:6966	0.74	6	NoID
0.04	mzspec:MSV000080905:Std_Mix_26:scan:2271	0.74	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_OW_2:scan:1959	0.74	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_IB_OW_2:scan:1959	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:3673	0.74	6	NoID
0.04	mzspec:MSV000083559:Std_Mix_5:scan:2413	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.8.O.8F:scan:2289	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P6.WRA1:scan:2398	0.74	6	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:3506	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:2397	0.74	6	NoID
0.04	mzspec:MSV000080905:LC_Blank_15:scan:2289	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.5.P4.WRA1:scan:2413	0.74	6	NoID
0.04	mzspec:MSV000080630:SolventBlank_4:scan:3073	0.74	6	NoID
0.04	mzspec:MSV000080905:Wash_31:scan:2299	0.74	6	NoID
0.04	mzspec:MSV000080628:Std_Mix_2:scan:2630	0.74	6	NoID
0.04	mzspec:MSV000080628:SolventBlank_2:scan:2800	0.74	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L4:scan:3814	0.74	6	NoID
0.04	mzspec:MSV000080630:C18_66384_66336:scan:2496	0.74	6	NoID
-0.0	mzspec:MSV000088821:EDDS-20R5:scan:3721	0.74	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-19R5:scan:3763	0.74	6	NoID
0.04	mzspec:MSV000080630:Std_Mix_8:scan:2814	0.74	6	NoID
0.04	mzspec:MSV000080630:Std_Mix_3:scan:2796	0.74	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_3:scan:2250	0.74	6	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_2_170102172618:scan:3074	0.74	6	NoID
0.04	mzspec:MSV000080630:Std_Mix_9:scan:2815	0.74	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_43:scan:2248	0.74	6	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_10:scan:3100	0.74	6	NoID
0.04	mzspec:MSV000080630:SolventBlank_2:scan:3085	0.74	6	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_8:scan:3086	0.74	6	NoID
-0.01	mzspec:MSV000082433:M-492:scan:2531	0.74	6	NoID
0.04	mzspec:MSV000080630:C18_66362_66403:scan:2503	0.74	6	NoID
0.04	mzspec:MSV000083559:SolventBlank_5:scan:2378	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2378	0.74	6	NoID
0.04	mzspec:MSV000080630:SolventBlank_9_1:scan:2775	0.74	6	NoID
-0.0	mzspec:MSV000082433:M-345:scan:2544	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13B:scan:2452	0.74	6	NoID
0.0	mzspec:MSV000088821:A_japS44-10L3:scan:3817	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3702	0.74	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22L5:scan:3774	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:3682	0.74	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:3697	0.74	6	NoID
