Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087087:5556639:scan:1020	0.72	7	NoID
-0.0	mzspec:MSV000088842:24B:scan:854	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1030	0.72	7	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:885	0.72	7	NoID
0.0	mzspec:MSV000082433:308:scan:1045	0.72	7	NoID
-0.0	mzspec:MSV000088640:6034870:scan:1018	0.72	7	NoID
0.0	mzspec:MSV000088842:16D:scan:1044	0.72	7	NoID
-0.0	mzspec:MSV000088640:6035082:scan:1019	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_FH:scan:1023	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_09_240_OF:scan:1031	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1049	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_04_600_OF:scan:1043	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1045	0.72	7	NoID
-0.0	mzspec:MSV000087087:5555662:scan:1019	0.72	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1034	0.72	7	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p0001_5_Hyd10080m0p0001uMM5_B1_146:scan:5175	0.72	7	NoID
0.0	mzspec:MSV000082433:M-489:scan:1404	0.72	7	NoID
0.0	mzspec:MSV000087087:5556760:scan:1019	0.72	7	NoID
0.02	mzspec:MSV000084314:MSV000082433:scan:31360	0.72	6	NoID
0.0	mzspec:MSV000082433:M-005:scan:1075	0.72	6	NoID
-0.0	mzspec:MSV000088842:35B:scan:1061	0.72	6	NoID
-0.0	mzspec:MSV000088842:40A:scan:1072	0.72	6	NoID
-0.0	mzspec:MSV000088842:45A:scan:1061	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Floor_10080_1_1_Phe1w1uMF1_H4_143:scan:1827	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000087702:scan:2732	0.72	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:868	0.72	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:1023	0.72	6	NoID
0.0	mzspec:MSV000082433:690:scan:1040	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p001_4_Hyd2880m0p001uMM4_F11_145:scan:1803	0.72	6	NoID
-0.0	mzspec:MSV000088842:36E:scan:1060	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:962	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:922	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:947	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1025	0.72	6	NoID
-0.0	mzspec:MSV000088842:45E:scan:1057	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:923	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:955	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:955	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:909	0.72	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p001_1_Cyc10080m0p001uMM2_H8_146:scan:1821	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:961	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p001_4_Hyd10080m0p001uMM4_A2_146:scan:1821	0.72	6	NoID
-0.0	mzspec:MSV000088842:35E:scan:1063	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:930	0.72	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p005_1_Cyc1w0p005uMM1_G7_144:scan:1755	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:952	0.72	6	NoID
-0.0	mzspec:MSV000088842:1A:scan:1051	0.72	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1056	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:955	0.72	6	NoID
-0.0	mzspec:MSV000088842:21B:scan:1057	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:1053	0.72	6	NoID
-0.0	mzspec:MSV000088842:32B:scan:1061	0.72	6	NoID
-0.0	mzspec:MSV000088842:3C:scan:1067	0.72	6	NoID
-0.0	mzspec:MSV000088842:31C:scan:1064	0.72	6	NoID
-0.0	mzspec:MSV000088842:10E:scan:1062	0.72	6	NoID
-0.0	mzspec:MSV000088842:26D:scan:1049	0.72	6	NoID
-0.0	mzspec:MSV000088842:24E:scan:1060	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_10080_100_1_Phe1w100uMM1_C10_144:scan:1815	0.72	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_2_20210429165250:scan:1827	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:907	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_0p1_3_Car45m0p1uMF3_B3_142:scan:1821	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1049	0.72	6	NoID
-0.0	mzspec:MSV000088842:37E:scan:1061	0.72	6	NoID
-0.0	mzspec:MSV000088842:39C:scan:1061	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1048	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:1023	0.72	6	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1887	0.72	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p01_3_Cyc10080m0p01uMM3_A3_147:scan:1827	0.72	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p0001_1_Cyc1w0p0001uMM1_G10_144:scan:1761	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p1_4_Hyd2880m0p1uMM4_F7_145:scan:1761	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_45_50_1_Car45m50uMB1_C8_142:scan:1833	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1058	0.72	6	NoID
-0.0	mzspec:MSV000088842:35A:scan:1071	0.72	6	NoID
-0.0	mzspec:MSV000088842:40D:scan:1065	0.72	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC4:scan:1833	0.72	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1057	0.72	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC2_20210429170605:scan:2541	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_0p1_1_Phe1w0p1uMB1_B11_144:scan:1767	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p05_3_Hyd20160m0p05uMM3_F2_146:scan:1803	0.72	6	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:53769	0.72	6	NoID
0.02	mzspec:MSV000087746:Start_Blank_2_20210624220021:scan:1743	0.72	6	NoID
0.0	mzspec:MSV000082433:152:scan:1037	0.72	6	NoID
0.02	mzspec:MSV000087746:pos_pooled_QC4:scan:1743	0.72	6	NoID
0.0	mzspec:MSV000082433:194:scan:1041	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1018	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_UB:scan:1028	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1058	0.72	6	NoID
-0.0	mzspec:MSV000088842:24A:scan:1084	0.72	6	NoID
0.0	mzspec:MSV000088842:5D:scan:1041	0.72	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC2_20210429103938:scan:2931	0.72	6	NoID
0.0	mzspec:MSV000082433:M-357:scan:1025	0.72	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:1044	0.72	6	NoID
0.02	mzspec:MSV000087739:Cyc_STD_0p05_B3_147:scan:1419	0.72	6	NoID
0.0	mzspec:MSV000082433:582:scan:1050	0.72	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:1058	0.72	6	NoID
0.0	mzspec:MSV000082433:M-661:scan:1060	0.72	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210508053152:scan:1827	0.72	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:1025	0.72	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:1907	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_STD_100_A4_147:scan:3093	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_10080_10_2_Phe1w10uMB2_C2_144:scan:1821	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p0005_3_Hyd20160m0p0005uMM3_D3_146:scan:1821	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00005_4_Hyd2880m0p00005uMM4_G2_145:scan:1821	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00001_1_Hyd20160m0p00001uMM1_E3_146:scan:1821	0.72	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC2_20210430053227:scan:2427	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p0005_2_Hyd20160m0p0005uMM2_C6_146:scan:1821	0.72	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210507102610:scan:1809	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p005_5_Hyd20160m0p005uMM5_G10_146:scan:1827	0.72	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210509025052:scan:1875	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p0005_3_Hyd45m0p0005uMM3_C10_145:scan:1821	0.72	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210507170556:scan:1821	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p0001_2_Hyd20160m0p0001uMM2_E10_146:scan:1827	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00001_2_Hyd20160m0p00001uMM2_E12_146:scan:1779	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p00001_5_Hyd20160m0p00001uMM5_H3_146:scan:1815	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_10_3_Car1w10uMG3_H4_142:scan:1821	0.72	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p0001_3_Cyc45m0p0001uMM3_G1_144:scan:1455	0.72	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210507134606:scan:1815	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_45_10_3_Car45m10uMM3_E10_142:scan:1833	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p05_4_Hyd2880m0p05uMM4_F8_145:scan:1821	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_0p1_3_Car1w0p1uMM3_B12_143:scan:1827	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00001_5_Hyd10080m0p00001uMM5_B3_146:scan:1821	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Metal_10080_100_2_Car1w100uMM2_B3_143:scan:1827	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_0p1_3_Phe45m0p1uMB3_F9_143:scan:1833	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p0001_3_Hyd20160m0p0001uMM3_D4_146:scan:1773	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_10080_50_2_Car1w50uMG2_G10_142:scan:1827	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p00005_3_Hyd2880m0p00005uMM3_F5_145:scan:1827	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p05_4_Hyd20160m0p05uMM4_F11_146:scan:1815	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p0005_2_Hyd2880m0p0005uMM2_E6_145:scan:1821	0.72	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_10080_0p05_1_Cyc1w0p05uMM1_G5_144:scan:1821	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Bench_10080_50_3_Car1w50uMB3_A6_143:scan:1827	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Metal_45_50_1_Phe45m50uMM1_F11_143:scan:1845	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1031	0.72	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210506221313:scan:1827	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_0p1_2_Car45m0p1uMG2_C1_142:scan:1821	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Bench_45_10_2_Phe45m10uMB2_F2_143:scan:2259	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Glass_45_100_2_Car45m100uMG2_B9_142:scan:1827	0.72	6	NoID
0.02	mzspec:MSV000087739:Phe_S_Glass_45_0p1_2_Phe45m0p1uMG2_E1_143:scan:1821	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_10_2_Car45m10uMF2_A8_142:scan:1761	0.72	6	NoID
0.02	mzspec:MSV000087739:Car_S_Floor_45_10_3_Car45m10uMF3_B1_142:scan:1827	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_20160_0p005_3_Hyd20160m0p005uMM3_D1_146:scan:1827	0.72	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_2880_0p0005_3_Hyd2880m0p0005uMM3_F3_145:scan:1815	0.72	5	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p00001_1_Hyd10080m0p00001uMM1_G12_145:scan:1821	0.72	5	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p05_3_Hyd45m0p05uMM3_C6_145:scan:1821	0.72	5	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_10080_0p01_1_Hyd10080m0p01uMM1_G6_145:scan:1767	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1063	0.71	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1052	0.71	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1052	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1063	0.71	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1073	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1041	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G6:scan:1037	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:1044	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1045	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1041	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1034	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G8:scan:1034	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:1067	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:1037	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:1037	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1035	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:1059	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1036	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1038	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:1044	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1051	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1035	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G8:scan:1034	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:1044	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1034	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1038	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1036	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1036	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D11:scan:1029	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1036	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1018	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1034	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1039	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1034	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1038	0.71	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:1059	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1039	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1035	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:1041	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1041	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:1064	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1054	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1051	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:1028	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1039	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:1037	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P2_D11:scan:1029	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1050	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1045	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:1035	0.71	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:1067	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:1034	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1044	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:1037	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1029	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1054	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1045	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1039	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:1034	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:1044	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1073	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:1035	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1039	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1045	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1041	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1036	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1027	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1039	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:1036	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:1057	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1041	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:1064	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:1037	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:1057	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1035	0.71	8	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1038	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:1079	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:1028	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:1079	0.71	8	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:1039	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1038	0.71	8	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:1039	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1038	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1026	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1027	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1029	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:1036	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1036	0.71	8	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:1063	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:1044	0.71	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:1037	0.71	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G6:scan:1037	0.71	8	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1063	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1018	0.71	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1026	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1050	0.71	8	NoID
0.0	mzspec:MSV000086415:20331760:scan:991	0.71	7	NoID
0.0	mzspec:MSV000087087:5556778:scan:1026	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1194	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1032	0.71	7	NoID
0.0	mzspec:MSV000082433:M-351:scan:1025	0.71	7	NoID
0.0	mzspec:MSV000087087:5556668:scan:1016	0.71	7	NoID
0.0	mzspec:MSV000086415:50400961:scan:996	0.71	7	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1008	0.71	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1043	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1043	0.71	7	NoID
0.0	mzspec:MSV000086415:36830117:scan:993	0.71	7	NoID
0.0	mzspec:MSV000087087:5556638:scan:1014	0.71	7	NoID
-0.0	mzspec:MSV000088137:2032:scan:1249	0.71	7	NoID
0.0	mzspec:MSV000082433:M-427:scan:1036	0.71	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1403	0.71	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_123:scan:1377	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:1091	0.71	7	NoID
0.0	mzspec:MSV000086415:20311676:scan:997	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:1065	0.71	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:1091	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:1065	0.71	7	NoID
-0.0	mzspec:MSV000088842:9A:scan:1065	0.71	6	NoID
-0.0	mzspec:MSV000088842:35D:scan:1062	0.71	6	NoID
-0.0	mzspec:MSV000088842:40C:scan:1064	0.71	6	NoID
0.0	mzspec:MSV000088842:9D:scan:1066	0.71	6	NoID
-0.0	mzspec:MSV000088842:34C:scan:1063	0.71	6	NoID
-0.0	mzspec:MSV000088842:32D:scan:1061	0.71	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_45_0p00005_1_Hyd45m0p00005uMM1_B2_145:scan:1821	0.71	6	NoID
-0.0	mzspec:MSV000088842:44E:scan:1052	0.71	6	NoID
-0.0	mzspec:MSV000088842:24C:scan:1068	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:950	0.71	6	NoID
-0.0	mzspec:MSV000088842:23B:scan:1056	0.71	6	NoID
0.02	mzspec:MSV000087739:Cyc_S_Metal_45_0p1_2_Cyc45m0p1uMM2_E10_144:scan:1833	0.71	6	NoID
0.0	mzspec:MSV000082433:74:scan:1037	0.71	6	NoID
0.0	mzspec:MSV000082433:182:scan:1035	0.71	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:989	0.71	6	NoID
-0.0	mzspec:MSV000088842:31A:scan:1067	0.71	6	NoID
0.0	mzspec:MSV000082433:M-377:scan:1046	0.71	6	NoID
0.0	mzspec:MSV000088842:5B:scan:1041	0.71	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1357	0.71	6	NoID
0.02	mzspec:MSV000087739:Hyd_S_Metal_40320_0p01_1_Hyd20160m0p01uMM1_D9_146:scan:1815	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:937	0.71	6	NoID
0.0	mzspec:MSV000088842:22B:scan:1061	0.71	6	NoID
0.02	mzspec:MSV000087739:Start_Blank_1_20210428122706:scan:1809	0.71	6	NoID
-0.0	mzspec:MSV000088842:31E:scan:1084	0.71	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210509002419:scan:3609	0.71	6	NoID
0.0	mzspec:MSV000088842:1B:scan:1046	0.71	6	NoID
0.0	mzspec:MSV000088842:23A:scan:1053	0.71	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1092	0.71	6	NoID
0.0	mzspec:MSV000082433:310:scan:1035	0.71	6	NoID
0.0	mzspec:MSV000082433:482:scan:1036	0.71	6	NoID
0.02	mzspec:MSV000087739:pos_pooled_QC1_20210506190644:scan:1815	0.71	6	NoID
-0.0	mzspec:MSV000088842:33E:scan:1069	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1039	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1058	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:1019	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1063	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:958	0.71	6	NoID
-0.0	mzspec:MSV000088842:7B:scan:1033	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:958	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:909	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:1175	0.71	6	NoID
0.0	mzspec:MSV000082433:M-651:scan:1076	0.71	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:1057	0.71	6	NoID
0.0	mzspec:MSV000082433:M-359:scan:1055	0.71	6	NoID
0.02	mzspec:MSV000087746:pos_pooled_QC2_20210624221334:scan:1815	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1063	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1041	0.71	6	NoID
