Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081151:NCD_C2_WT7:scan:3217	0.78	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh4:scan:3244	0.78	6	NoID
0.0	mzspec:MSV000086415:50402729:scan:2177	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2530	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2375	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_6:scan:2228	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2280	0.78	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_10:scan:2228	0.78	6	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:2594	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:2730	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:2347	0.78	6	NoID
0.04	mzspec:MSV000081151:NCD_C1_Ob8:scan:3156	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_16:scan:2267	0.78	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO7:scan:3290	0.78	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,1:scan:6925	0.78	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO1:scan:3234	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21A:scan:2187	0.78	6	NoID
0.0	mzspec:MSV000081151:Resus_1_170517161619:scan:3297	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096853_p:scan:2788	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097039_p:scan:2750	0.78	6	NoID
0.0	mzspec:MSV000086415:34287534:scan:2174	0.78	6	NoID
0.0	mzspec:MSV000086415:77999453:scan:2156	0.78	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,0001:scan:6925	0.78	6	NoID
0.0	mzspec:MSV000080961:Blank_170413173907:scan:6764	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:2361	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2405	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P5.WRA1:scan:2431	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2332	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:2372	0.78	6	NoID
0.04	mzspec:MSV000081151:HFD_C3_WT1:scan:3193	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2380	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18A:scan:2225	0.78	6	NoID
0.0	mzspec:MSV000082973:A45_180_11:scan:2159	0.78	6	NoID
0.0	mzspec:MSV000088842:19A:scan:2666	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2290	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11B:scan:2315	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8E:scan:2262	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2403	0.78	6	NoID
0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C3:scan:6786	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2379	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2437	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.7.F.7C:scan:2311	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25E:scan:2288	0.78	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT3:scan:3325	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4B:scan:2186	0.78	6	NoID
0.0	mzspec:MSV000081151:Resus_1:scan:3290	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2403	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2311	0.78	6	NoID
0.0	mzspec:MSV000081151:Resus_1_170518082011:scan:3285	0.78	6	NoID
0.0	mzspec:MSV000088137:2035:scan:2191	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2458	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2295	0.78	6	NoID
0.03	mzspec:MSV000084314:MSV000080961:scan:26057	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17G:scan:2268	0.78	6	NoID
0.0	mzspec:MSV000081151:Resus_1_170517044820:scan:3295	0.78	6	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO4:scan:3225	0.78	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO3:scan:3271	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:3262	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2383	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1000:scan:3133	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2453	0.78	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_25uL:scan:7268	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:2469	0.78	6	NoID
0.04	mzspec:MSV000080961:Blank_170413095002:scan:6709	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11C:scan:2275	0.78	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT2:scan:3243	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2265	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P5.WBC1:scan:2433	0.78	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh5:scan:3265	0.78	6	NoID
0.0	mzspec:MSV000088842:24A:scan:2472	0.78	6	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:3464	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:2403	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18D:scan:2254	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2287	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4A:scan:2397	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2269	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2433	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2264	0.78	6	NoID
0.0	mzspec:MSV000088842:34B:scan:2687	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:2268	0.78	6	NoID
0.04	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:3196	0.78	6	NoID
0.0	mzspec:MSV000088645:4057173421:scan:2452	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3H:scan:2196	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13A:scan:2277	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2330	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2323	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.P5.WRA1:scan:2433	0.78	6	NoID
-0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:7730	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21G:scan:2188	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6B:scan:2265	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16F:scan:2276	0.78	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT6:scan:3244	0.78	6	NoID
-0.01	mzspec:MSV000083559:11713.8.O.8B:scan:2297	0.78	6	NoID
0.0	mzspec:MSV000086415:50410319:scan:2178	0.78	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_26:scan:2253	0.78	6	NoID
0.0	mzspec:MSV000086415:50301675:scan:2182	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3190	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:3162	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2737	0.78	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:1086	0.78	6	NoID
0.0	mzspec:MSV000080961:Blank_170413113425:scan:6879	0.78	6	NoID
0.0	mzspec:MSV000086415:50400835:scan:2178	0.78	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,0001:scan:7705	0.78	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_1:scan:2840	0.78	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_47:scan:2230	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096954_p:scan:2539	0.78	6	NoID
0.0	mzspec:MSV000086415:64291829:scan:2165	0.78	6	NoID
0.0	mzspec:MSV000086415:21362537:scan:2338	0.78	6	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:3340	0.78	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,01:scan:7529	0.78	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1000:scan:3133	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15D:scan:2276	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:3162	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098485_p:scan:2713	0.78	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3190	0.78	6	NoID
0.0	mzspec:MSV000086415:11455792:scan:2187	0.78	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2614	0.78	6	NoID
0.0	mzspec:MSV000089061:Soil_F6_pos:scan:5227	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4033	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-019:scan:2532	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:3621	0.78	6	NoID
0.0	mzspec:MSV000089313:14HM608:scan:2372	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2531	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2528	0.78	6	NoID
0.0	mzspec:MSV000086415:77970662:scan:2177	0.78	5	NoID
0.0	mzspec:MSV000086415:33646937:scan:2172	0.78	5	NoID
0.0	mzspec:MSV000086415:21126823:scan:2165	0.78	5	NoID
0.0	mzspec:MSV000086415:50405330:scan:2171	0.78	5	NoID
0.0	mzspec:MSV000086415:41417981:scan:2192	0.78	5	NoID
0.0	mzspec:MSV000088842:8E:scan:2423	0.78	5	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_01:scan:3205	0.78	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E11:scan:3122	0.78	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E11:scan:3122	0.78	5	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:3260	0.78	5	NoID
0.0	mzspec:MSV000087612:X00176691:scan:2136	0.78	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2177	0.78	5	NoID
0.0	mzspec:MSV000086415:78410089:scan:2197	0.78	5	NoID
0.0	mzspec:MSV000086415:20348895:scan:2184	0.78	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2400	0.78	5	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:2764	0.78	5	NoID
0.0	mzspec:MSV000086415:8109170:scan:2164	0.78	5	NoID
0.0	mzspec:MSV000087087:5556793:scan:2386	0.78	5	NoID
0.0	mzspec:MSV000086415:21101658:scan:2181	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:2629	0.78	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G10:scan:2970	0.78	5	NoID
0.0	mzspec:MSV000087612:X00176595:scan:2271	0.78	5	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2190	0.78	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G10:scan:2970	0.78	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_2:scan:3075	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2567	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_FH:scan:2619	0.78	5	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2348	0.78	5	NoID
0.0	mzspec:MSV000086415:20201927:scan:2174	0.78	5	NoID
0.0	mzspec:MSV000086415:20920239:scan:2167	0.78	5	NoID
0.0	mzspec:MSV000086415:72188804:scan:2176	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-14:scan:6560	0.78	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F10:scan:3039	0.78	5	NoID
0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:3111	0.78	5	NoID
0.0	mzspec:MSV000086415:87208386:scan:2168	0.78	5	NoID
0.0	mzspec:MSV000082647:81986:scan:3303	0.78	5	NoID
0.0	mzspec:MSV000088137:2192:scan:2209	0.78	5	NoID
0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:3195	0.78	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G07:scan:3016	0.78	5	NoID
0.0	mzspec:MSV000087087:5556833:scan:2414	0.78	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:3302	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:2479	0.78	5	NoID
0.0	mzspec:MSV000082647:81971:scan:3338	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_FH:scan:2596	0.78	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F10:scan:3039	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2347	0.78	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:3296	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2136	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25E:scan:2198	0.78	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:3296	0.78	5	NoID
0.0	mzspec:MSV000086415:54324848:scan:2178	0.78	5	NoID
0.0	mzspec:MSV000086415:81086436:scan:2174	0.78	5	NoID
0.0	mzspec:MSV000083083:Wash_44:scan:1116	0.78	5	NoID
0.0	mzspec:MSV000082582:Blank_2_(Dorrestein_Only)_(11_14_16):scan:3137	0.78	5	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_01:scan:6010	0.78	5	NoID
-0.01	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25:scan:7558	0.78	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H06:scan:2973	0.78	5	NoID
0.0	mzspec:MSV000086415:20282398:scan:2178	0.78	5	NoID
0.0	mzspec:MSV000086415:20376029:scan:2136	0.78	5	NoID
0.0	mzspec:MSV000083647:Wash_44:scan:1116	0.78	5	NoID
0.0	mzspec:MSV000086415:61827429:scan:2171	0.78	5	NoID
0.0	mzspec:MSV000086415:20882194:scan:2191	0.78	5	NoID
0.0	mzspec:MSV000086415:50106442:scan:2174	0.78	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H06:scan:2973	0.78	5	NoID
0.0	mzspec:MSV000086415:08132197:scan:2159	0.78	5	NoID
0.0	mzspec:MSV000086415:46369736:scan:2162	0.78	5	NoID
0.0	mzspec:MSV000086415:50108200:scan:2173	0.78	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2193	0.78	5	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2386	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:2269	0.78	5	NoID
0.0	mzspec:MSV000086415:10292311:scan:2121	0.78	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4-A:scan:4294967295	0.78	5	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_C_Root-Exudate-Control_A_EthAce__102040eV_80to1200_S1_Run69:scan:2784	0.77	8	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_S_Root-Exudate-Sample_A_EthAce__102040eV_80to1200_S1_Run72:scan:2874	0.77	8	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3815	0.77	7	NoID
0.04	mzspec:MSV000082433:957:scan:3233	0.77	7	NoID
0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:2464	0.77	7	NoID
0.04	mzspec:MSV000083559:Std_Mix_9:scan:2302	0.77	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:2302	0.77	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_7:scan:2242	0.77	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep1:scan:3922	0.77	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_21:scan:2237	0.77	7	NoID
0.0	mzspec:MSV000087449:BLANK2-20210218:scan:4294967295	0.77	7	NoID
0.04	mzspec:MSV000080905:P4_EMP_76:scan:2285	0.77	7	NoID
0.04	mzspec:MSV000080628:fecal_45_20161031:scan:2539	0.77	7	NoID
0.0	mzspec:MSV000083320:99295:scan:3275	0.77	7	NoID
0.0	mzspec:MSV000086415:20267709:scan:2480	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2501	0.77	6	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP05_02:scan:2003	0.77	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_12:scan:2288	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:2422	0.77	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,01:scan:6740	0.77	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,1:scan:7435	0.77	6	NoID
0.0	mzspec:MSV000087612:X00176547:scan:2184	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:3739	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2411	0.77	6	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:3575	0.77	6	NoID
0.04	mzspec:MSV000082433:blank_extractionsolvent_3:scan:2729	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_54:scan:2238	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:2305	0.77	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_23:scan:2261	0.77	6	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,001:scan:6895	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_51:scan:2237	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2401	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2441	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2494	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:2230	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2391	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2407	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2442	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2458	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:2458	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2415	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2379	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:2427	0.77	6	NoID
0.04	mzspec:MSV000082433:690:scan:2811	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:2415	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2341	0.77	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_4:scan:2416	0.77	6	NoID
-0.0	mzspec:MSV000083559:SolventBlank_6:scan:2359	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2404	0.77	6	NoID
-0.0	mzspec:MSV000080628:food_control_20161114:scan:2577	0.77	6	NoID
0.0	mzspec:MSV000081068:7:scan:2374	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:2401	0.77	6	NoID
-0.0	mzspec:MSV000080628:Std_Mix_4:scan:2650	0.77	6	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP05_02:scan:2003	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:2454	0.77	6	NoID
0.0	mzspec:MSV000080961:Blank_170413034623:scan:6868	0.77	6	NoID
-0.0	mzspec:MSV000080628:SolventBlank_7:scan:2894	0.77	6	NoID
-0.0	mzspec:MSV000080628:Food_control_20160320:scan:2672	0.77	6	NoID
0.0	mzspec:MSV000080905:Wash_16_1:scan:3906	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2416	0.77	6	NoID
0.0	mzspec:MSV000086415:20569910:scan:2177	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2405	0.77	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT2:scan:3269	0.77	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT2:scan:3211	0.77	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT2:scan:3282	0.77	6	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:3325	0.77	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT8:scan:3247	0.77	6	NoID
0.0	mzspec:MSV000086415:86600442:scan:2254	0.77	6	NoID
0.0	mzspec:MSV000086415:20933324:scan:2154	0.77	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023162258:scan:2566	0.77	6	NoID
0.04	mzspec:MSV000080905:P2_EMP_21:scan:2277	0.77	6	NoID
0.0	mzspec:MSV000080905:Std_Mix_14:scan:2285	0.77	6	NoID
0.04	mzspec:MSV000080905:P4_EMP_4:scan:2191	0.77	6	NoID
0.0	mzspec:MSV000086415:1797756:scan:2270	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2401	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2433	0.77	6	NoID
-0.01	mzspec:MSV000080961:Blank_NIST_TOP8_25uL:scan:7707	0.77	6	NoID
0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP05_02:scan:2003	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:2777	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.170215004550.P3.WRA1:scan:2404	0.77	6	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16A:scan:2260	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:2416	0.77	6	NoID
0.04	mzspec:MSV000080912:Blank_161109181055:scan:2550	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.1.S.1G:scan:2267	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.1.F.1F:scan:2295	0.77	6	NoID
0.04	mzspec:MSV000082433:461:scan:2611	0.77	6	NoID
0.04	mzspec:MSV000082433:M-425:scan:3000	0.77	6	NoID
0.04	mzspec:MSV000082433:488:scan:2992	0.77	6	NoID
0.04	mzspec:MSV000082433:178:scan:3122	0.77	6	NoID
0.03	mzspec:MSV000082433:M-427:scan:3022	0.77	6	NoID
0.04	mzspec:MSV000082433:45:scan:2565	0.77	6	NoID
0.04	mzspec:MSV000082433:130:scan:2853	0.77	6	NoID
0.05	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2341	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.9.S.9E:scan:2275	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.4.F.4F:scan:2358	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.8.S.8D:scan:2310	0.77	6	NoID
0.04	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2468	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.6.S.6F:scan:2311	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.11.O.11E:scan:2284	0.77	6	NoID
0.04	mzspec:MSV000082433:stdmix_50ngmL_161103110135:scan:2465	0.77	6	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104004432:scan:2461	0.77	6	NoID
0.04	mzspec:MSV000082433:M-0976:scan:3274	0.77	6	NoID
0.04	mzspec:MSV000082433:M-0944:scan:2603	0.77	6	NoID
0.04	mzspec:MSV000082433:M-357:scan:3076	0.77	6	NoID
0.04	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:2467	0.77	6	NoID
0.04	mzspec:MSV000080912:Blank_161109180051:scan:2568	0.77	6	NoID
0.04	mzspec:MSV000080905:Wash_27:scan:2239	0.77	6	NoID
0.04	mzspec:MSV000080912:Blank_161109183102:scan:2524	0.77	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_48:scan:2198	0.77	6	NoID
0.04	mzspec:MSV000083559:Std_Mix_2:scan:2295	0.77	6	NoID
0.04	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:2475	0.77	6	NoID
0.03	mzspec:MSV000082433:717:scan:3312	0.77	6	NoID
0.04	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2467	0.77	6	NoID
0.04	mzspec:MSV000082433:M-0496:scan:2562	0.77	6	NoID
0.04	mzspec:MSV000080905:Wash_16_170329174403:scan:2245	0.77	6	NoID
0.04	mzspec:MSV000082433:stdmix_5ngmL:scan:2465	0.77	6	NoID
0.04	mzspec:MSV000082433:173:scan:3506	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.15.F.15H:scan:2323	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.2.P4.WRA1:scan:2295	0.77	6	NoID
0.04	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:2479	0.77	6	NoID
0.04	mzspec:MSV000082433:M-0640:scan:3376	0.77	6	NoID
0.04	mzspec:MSV000082433:M-0768:scan:2516	0.77	6	NoID
0.04	mzspec:MSV000083559:11713.3.O.3E:scan:2289	0.77	6	NoID
0.04	mzspec:MSV000083541:S3_100H2O_171006230800:scan:3134	0.77	6	NoID
0.04	mzspec:MSV000080905:P5_EMP_96:scan:2205	0.77	6	NoID
0.04	mzspec:MSV000082433:M-0048:scan:2722	0.77	6	NoID
0.04	mzspec:MSV000082433:M-0384:scan:2648	0.77	6	NoID
