Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000084355:P35_D11_yes_no_yes_no:scan:4427	0.82	7	NoID
-0.04	mzspec:MSV000086302:200728_LQ_PF0017796_466515Z01_A4_pos:scan:3296	0.82	7	NoID
-0.04	mzspec:MSV000085918:200728_LQ_PF0017796_466515Z01_A4_pos:scan:3296	0.82	7	NoID
0.0	mzspec:MSV000083475:4B12_3_52_pinto-63-s002-a04:scan:2358	0.82	7	NoID
-0.04	mzspec:MSV000087728:VGF154_G10_pos:scan:3280	0.82	7	NoID
-0.04	mzspec:MSV000080628:fecal_02_20160320:scan:2687	0.82	7	NoID
-0.04	mzspec:MSV000080630:C18_66404_66355:scan:2435	0.82	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_50:scan:2234	0.82	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:3128	0.82	7	NoID
-0.04	mzspec:MSV000089558:ME_C6-B7:scan:2612	0.82	7	NoID
-0.04	mzspec:MSV000087093:72:scan:4509	0.82	7	NoID
-0.04	mzspec:MSV000080628:fecal_12_20160320:scan:2592	0.82	7	NoID
-0.0	mzspec:MSV000083475:5E8_4_22_mousseau-88-s023-a02:scan:2721	0.82	7	NoID
-0.04	mzspec:MSV000087093:36:scan:4497	0.82	7	NoID
0.05	mzspec:MSV000083320:99617:scan:3214	0.82	6	NoID
-0.04	mzspec:MSV000080628:fecal_25_20161031:scan:2542	0.82	6	NoID
-0.03	mzspec:MSV000084314:MSV000085777:scan:3575	0.82	6	NoID
-0.04	mzspec:MSV000087087:5556817:scan:2651	0.82	6	NoID
-0.03	mzspec:MSV000084945:BcK562_EA+acid_48_Tri_P1-B-8_01_5469:scan:6329	0.82	5	NoID
-0.04	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:2783	0.81	9	NoID
-0.04	mzspec:MSV000083300:BP000096850_p:scan:2750	0.81	9	NoID
-0.04	mzspec:MSV000083300:BP000098390_p:scan:2924	0.81	9	NoID
-0.0	mzspec:MSV000087728:VGF142_G08_pos:scan:3322	0.81	9	NoID
-0.04	mzspec:MSV000082973:A39_157_1:scan:2104	0.81	9	NoID
-0.04	mzspec:MSV000083300:BP000098374_p:scan:2971	0.81	9	NoID
-0.04	mzspec:MSV000087728:VGF153_F03_pos:scan:3518	0.81	9	NoID
-0.03	mzspec:MSV000085862:Polar_raw_T_72h_Leaf_J930_5uL:scan:16738	0.81	9	NoID
-0.04	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:4343	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF147_D05_pos:scan:2546	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF143_B10_pos:scan:2928	0.81	8	NoID
-0.04	mzspec:MSV000081463:H_Fungal_mycelia_24h_B2:scan:4115	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF150_C06_pos:scan:2882	0.81	8	NoID
-0.04	mzspec:MSV000083475:4C1_3_60_pinto-63-s003-a04:scan:1844	0.81	8	NoID
-0.04	mzspec:MSV000083306:qe_qert_GNPS:scan:1187	0.81	8	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229011957:scan:3828	0.81	8	NoID
-0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:2290	0.81	8	NoID
-0.04	mzspec:MSV000082953:P5_B4:scan:3759	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF158_F04_pos:scan:3538	0.81	8	NoID
-0.04	mzspec:MSV000082953:P3_C8:scan:3687	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF139_F07_pos:scan:3276	0.81	8	NoID
-0.03	mzspec:MSV000087728:VGF156_G01_pos:scan:2587	0.81	8	NoID
-0.04	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:2691	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF141_A04_pos:scan:3343	0.81	8	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2:scan:4883	0.81	8	NoID
-0.04	mzspec:MSV000082608:81591:scan:2310	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF144_F10_pos:scan:3231	0.81	8	NoID
-0.04	mzspec:MSV000088645:QC_Mix_P01_01:scan:2903	0.81	8	NoID
-0.04	mzspec:MSV000081463:H_Corn_leaves_plant_4_2_Y_D9:scan:4568	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF144_F11_pos:scan:3281	0.81	8	NoID
-0.04	mzspec:MSV000085862:Polar_raw_QC5_5uL:scan:16970	0.81	8	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2636	0.81	8	NoID
0.04	mzspec:MSV000083475:6B7_5_7_mousseau-88-s090-a02:scan:3112	0.81	8	NoID
-0.04	mzspec:MSV000082582:98_Control_CDR_HC_2:scan:3469	0.81	8	NoID
-0.04	mzspec:MSV000082813:A18_98_01:scan:2201	0.81	8	NoID
-0.04	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:1823	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF154_B04_pos:scan:3236	0.81	8	NoID
-0.04	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:3673	0.81	8	NoID
-0.04	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:3917	0.81	8	NoID
-0.04	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:3861	0.81	8	NoID
-0.04	mzspec:MSV000082972:A18_98_01:scan:2201	0.81	8	NoID
0.04	mzspec:MSV000089061:Soil_F4_pos:scan:4350	0.81	8	NoID
0.05	mzspec:MSV000082953:P1_B7:scan:3815	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF151_D06_pos:scan:3352	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF138_G07_pos:scan:3181	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF152_A05_pos:scan:3079	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF140_C06_pos:scan:2774	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF150_E06_pos:scan:3238	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF153_B05_pos:scan:3220	0.81	8	NoID
-0.04	mzspec:MSV000083320:99708:scan:3358	0.81	8	NoID
-0.04	mzspec:MSV000083300:BP000096930_p:scan:2541	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF151_E10_pos:scan:3047	0.81	8	NoID
-0.04	mzspec:MSV000082582:90_Control_CDR_HC_3:scan:3530	0.81	8	NoID
-0.04	mzspec:MSV000083320:99570:scan:3317	0.81	8	NoID
-0.04	mzspec:MSV000083300:BP000097071_p:scan:2994	0.81	8	NoID
0.0	mzspec:MSV000082433:M-627:scan:2565	0.81	8	NoID
0.05	mzspec:MSV000082953:P3_B6:scan:3456	0.81	8	NoID
0.05	mzspec:MSV000083300:BP000097158_p:scan:2599	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF143_B02_pos:scan:3536	0.81	8	NoID
-0.04	mzspec:MSV000083300:BP000098382_p:scan:3010	0.81	8	NoID
-0.04	mzspec:MSV000083300:BP000096914_p:scan:2824	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF156_D01_features_ms2_pos:scan:958	0.81	8	NoID
-0.04	mzspec:MSV000083300:BP000098381_p:scan:2903	0.81	8	NoID
-0.04	mzspec:MSV000080630:C18_66374_66422:scan:2534	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF154_H03_pos:scan:3034	0.81	8	NoID
0.0	mzspec:MSV000082433:M-351:scan:2488	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF155_A06_pos:scan:2448	0.81	8	NoID
0.05	mzspec:MSV000083300:BP000097010_p:scan:2649	0.81	8	NoID
0.0	mzspec:MSV000082433:68:scan:2513	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:3691	0.81	8	NoID
-0.04	mzspec:MSV000083306:QEC18RT_To-1_NIST-1:scan:4196	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF150_D02_pos:scan:2874	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF153_H03_pos:scan:3259	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF144_F04_pos:scan:3162	0.81	8	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A:scan:3613	0.81	8	NoID
0.0	mzspec:MSV000082433:M-491:scan:2554	0.81	8	NoID
0.05	mzspec:MSV000083300:BP000098488_p:scan:2622	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF157_B07_pos:scan:3337	0.81	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_59:scan:2113	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF146_E07_pos:scan:3234	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF144_B09_pos:scan:2460	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF147_B01_pos:scan:1412	0.81	8	NoID
-0.04	mzspec:MSV000079329:P91_06:scan:2840	0.81	8	NoID
-0.04	mzspec:MSV000080630:C18_66400_66351:scan:2463	0.81	8	NoID
0.05	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:3193	0.81	8	NoID
-0.04	mzspec:MSV000083300:BP000098387_p:scan:2827	0.81	8	NoID
-0.04	mzspec:MSV000083559:11713.22.F.22D:scan:2308	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF138_H11_pos:scan:2970	0.81	8	NoID
-0.04	mzspec:MSV000082608:81606:scan:3078	0.81	8	NoID
-0.04	mzspec:MSV000083475:6C11_5_24_mousseau-88-s093-a02:scan:3053	0.81	8	NoID
-0.04	mzspec:MSV000083756:Fecal-1-ACN_RA8_50:scan:3924	0.81	8	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227135238:scan:4170	0.81	8	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:3586	0.81	8	NoID
0.05	mzspec:MSV000083320:99384:scan:3170	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF154_A05_pos:scan:3578	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF146_E04_pos:scan:3198	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF155_H06_pos:scan:2560	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF151_C07_pos:scan:3272	0.81	8	NoID
-0.04	mzspec:MSV000089558:ME_C2-E16:scan:2566	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF145_A01_features_ms2_pos:scan:644	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF140_G01_features_ms2_pos:scan:668	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF145_B04_pos:scan:3222	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF144_E01_features_ms2_pos:scan:438	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF140_F01_features_ms2_pos:scan:878	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF140_A01_features_ms2_pos:scan:749	0.81	8	NoID
-0.02	mzspec:MSV000087728:VGF143_B01_features_ms2_pos:scan:673	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF150_H06_pos:scan:3103	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF147_F09_pos:scan:2353	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF140_C09_pos:scan:3317	0.81	8	NoID
-0.04	mzspec:MSV000083300:BP000096841_p:scan:2904	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF140_C01_features_ms2_pos:scan:1018	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF156_C11_pos:scan:3290	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF142_F01_features_ms2_pos:scan:488	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF157_E03_pos:scan:2672	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF158_A07_pos:scan:3228	0.81	8	NoID
-0.04	mzspec:MSV000087728:VGF150_H01_features_ms2_pos:scan:250	0.81	8	NoID
-0.03	mzspec:MSV000087093:66:scan:4149	0.81	8	NoID
-0.04	mzspec:MSV000083320:99357:scan:3365	0.81	7	NoID
-0.04	mzspec:MSV000087093:73:scan:4592	0.81	7	NoID
0.02	mzspec:MSV000083475:5G5_4_46_mousseau-88-s039-a02:scan:2702	0.81	7	NoID
0.04	mzspec:MSV000089558:ME_C6-E16:scan:2725	0.81	7	NoID
-0.04	mzspec:MSV000087093:71:scan:4543	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF154_F04_pos:scan:3668	0.81	7	NoID
-0.04	mzspec:MSV000079813:Infected-E1:scan:2572	0.81	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:4679	0.81	7	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:3656	0.81	7	NoID
-0.04	mzspec:MSV000087728:VGF153_E09_pos:scan:3237	0.81	7	NoID
-0.04	mzspec:MSV000079813:Infected-F2:scan:2579	0.81	7	NoID
-0.04	mzspec:MSV000086427:VGF152_F06:scan:2460	0.81	7	NoID
-0.04	mzspec:MSV000084355:P37_C8_no_no_no_unknown:scan:3976	0.81	7	NoID
-0.02	mzspec:MSV000080335:2_purp5_col_8:scan:3699	0.81	7	NoID
-0.04	mzspec:MSV000082813:A23_120_01:scan:2211	0.81	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:4063	0.81	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:4338	0.81	7	NoID
0.0	mzspec:MSV000080574:S6:scan:2058	0.81	7	NoID
-0.04	mzspec:MSV000089558:ME_C7-B21:scan:2666	0.81	7	NoID
-0.04	mzspec:MSV000082608:81867:scan:2337	0.81	7	NoID
-0.04	mzspec:MSV000082480:A23_120_01:scan:2211	0.81	7	NoID
-0.04	mzspec:MSV000082428:50_MeOH_2_1:scan:3671	0.81	7	NoID
-0.04	mzspec:MSV000089558:ME_C5-B1:scan:2552	0.81	7	NoID
-0.04	mzspec:MSV000082608:81854:scan:3053	0.81	7	NoID
-0.04	mzspec:MSV000082973:A35_142_6:scan:2189	0.81	7	NoID
-0.04	mzspec:MSV000082049:19_1:scan:3027	0.81	7	NoID
-0.04	mzspec:MSV000082973:A38_154_1:scan:2178	0.81	7	NoID
-0.04	mzspec:MSV000081463:NS2_1_Seed_2_Y_G7:scan:4634	0.81	7	NoID
-0.04	mzspec:MSV000082972:A23_120_01:scan:2211	0.81	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:4721	0.81	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1:scan:4359	0.81	7	NoID
-0.04	mzspec:MSV000083320:99524:scan:3355	0.81	7	NoID
-0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2679	0.81	7	NoID
-0.04	mzspec:MSV000083306:qe_qert_sirius:scan:2993	0.81	7	NoID
-0.04	mzspec:MSV000086178:190:scan:3015	0.81	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:4158	0.81	7	NoID
-0.04	mzspec:MSV000088087:5850253:scan:2696	0.81	7	NoID
-0.04	mzspec:MSV000080630:C18_66390_66341:scan:2437	0.81	7	NoID
-0.04	mzspec:MSV000082869:95379_R-A2:scan:2242	0.81	7	NoID
-0.04	mzspec:MSV000083320:99536:scan:3370	0.81	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:3551	0.81	7	NoID
-0.04	mzspec:MSV000087728:VGF152_F06_pos:scan:2460	0.81	7	NoID
-0.04	mzspec:MSV000083320:99321:scan:3378	0.81	7	NoID
-0.04	mzspec:MSV000083320:99456:scan:3401	0.81	7	NoID
-0.04	mzspec:MSV000083320:99602:scan:3344	0.81	7	NoID
-0.04	mzspec:MSV000083320:99427:scan:3320	0.81	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:2245	0.81	7	NoID
-0.04	mzspec:MSV000087728:VGF144_C01_features_ms2_pos:scan:954	0.81	7	NoID
-0.04	mzspec:MSV000087728:VGF145_C09_pos:scan:3587	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF154_B10_pos:scan:3672	0.81	7	NoID
-0.04	mzspec:MSV000083320:99415:scan:3317	0.81	7	NoID
-0.04	mzspec:MSV000082973:A34_137_1:scan:2187	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2489	0.81	7	NoID
-0.04	mzspec:MSV000082973:A35_142_16:scan:2191	0.81	7	NoID
-0.04	mzspec:MSV000082433:M-176:scan:2713	0.81	7	NoID
0.05	mzspec:MSV000083300:BP000097042_p:scan:2659	0.81	7	NoID
-0.04	mzspec:MSV000087728:VGF156_G04_pos:scan:2507	0.81	7	NoID
-0.04	mzspec:MSV000087728:VGF154_B02_pos:scan:3260	0.81	7	NoID
-0.04	mzspec:MSV000082973:A35_142_2:scan:2191	0.81	7	NoID
-0.04	mzspec:MSV000082973:A34_136_21:scan:2197	0.81	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_NIST-1_20181229054607:scan:3525	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-512:scan:2593	0.81	7	NoID
-0.04	mzspec:MSV000083073:94045:scan:3496	0.81	7	NoID
-0.04	mzspec:MSV000083320:99540:scan:3404	0.81	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:4370	0.81	7	NoID
0.0	mzspec:MSV000082433:M-492:scan:2566	0.81	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:3644	0.81	7	NoID
-0.04	mzspec:MSV000080628:fecal_11_20160306:scan:2599	0.81	7	NoID
-0.04	mzspec:MSV000082973:A34_138_6:scan:2108	0.81	7	NoID
-0.04	mzspec:MSV000083320:99670:scan:3366	0.81	7	NoID
-0.04	mzspec:MSV000080628:fecal_48_20161114:scan:2433	0.81	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:4204	0.81	7	NoID
-0.04	mzspec:MSV000087728:VGF153_F06_pos:scan:3683	0.81	7	NoID
-0.04	mzspec:MSV000086251:181109_PMA_LQG_PF076_C02:scan:3390	0.81	7	NoID
-0.04	mzspec:MSV000082973:A35_139_11:scan:2195	0.81	7	NoID
-0.04	mzspec:MSV000087728:VGF144_H10_pos:scan:3308	0.81	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2-3_To-1:scan:4874	0.81	7	NoID
-0.04	mzspec:MSV000084355:P35_F9_no_no_no_unknown:scan:4202	0.81	7	NoID
-0.04	mzspec:MSV000085917:181109_PMA_LQG_PF076_C02:scan:3390	0.81	7	NoID
-0.03	mzspec:MSV000080335:2_purp5_col_7:scan:3810	0.81	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:4930	0.81	7	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:4371	0.81	7	NoID
-0.04	mzspec:MSV000089558:ME_C3-E16:scan:2681	0.81	7	NoID
-0.04	mzspec:MSV000083647:00077E9B2B:scan:3631	0.81	7	NoID
-0.04	mzspec:MSV000083647:00077E9971:scan:3631	0.81	7	NoID
0.05	mzspec:MSV000083320:99675:scan:3209	0.81	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_Qcmix_end:scan:3580	0.81	7	NoID
0.05	mzspec:MSV000083320:99311:scan:3211	0.81	7	NoID
0.05	mzspec:MSV000083320:99320:scan:3203	0.81	7	NoID
0.05	mzspec:MSV000083320:99588:scan:3207	0.81	7	NoID
-0.04	mzspec:MSV000080628:fecal_52_20161031:scan:2457	0.81	7	NoID
-0.04	mzspec:MSV000080630:C18_66342_66343_66388:scan:2570	0.81	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:3532	0.81	7	NoID
0.05	mzspec:MSV000083320:99434:scan:3217	0.81	7	NoID
-0.04	mzspec:MSV000080628:fecal_29_20161114:scan:2430	0.81	7	NoID
-0.04	mzspec:MSV000087728:VGF154_D10_pos:scan:2496	0.81	7	NoID
-0.04	mzspec:MSV000083083:00077E9B2B:scan:3631	0.81	7	NoID
-0.04	mzspec:MSV000089558:MEI_C10-B21:scan:2584	0.81	7	NoID
-0.04	mzspec:MSV000089558:ME_C1-B7:scan:2602	0.81	7	NoID
-0.04	mzspec:MSV000089558:ME_C6-E17:scan:2405	0.81	7	NoID
-0.04	mzspec:MSV000089558:ME_C4-B7:scan:2591	0.81	7	NoID
-0.04	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_66:scan:3861	0.81	7	NoID
-0.04	mzspec:MSV000085129:02514_Pl_5:scan:4751	0.81	7	NoID
-0.04	mzspec:MSV000086178:189:scan:3026	0.81	7	NoID
-0.04	mzspec:MSV000084783:47:scan:5008	0.81	7	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F2-1_To-1_20181229101223:scan:4175	0.81	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1_20181228022521:scan:4925	0.81	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-22:scan:7726	0.81	7	NoID
-0.04	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_205:scan:4380	0.81	7	NoID
-0.04	mzspec:MSV000083306:QEC18_F2_20181227121553:scan:4579	0.81	6	NoID
-0.04	mzspec:MSV000087093:80:scan:4520	0.81	6	NoID
0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_33:scan:4019	0.81	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:4648	0.81	6	NoID
-0.04	mzspec:MSV000082973:A35_142_21:scan:2185	0.81	6	NoID
0.05	mzspec:MSV000083320:99376:scan:3175	0.81	6	NoID
0.05	mzspec:MSV000083320:99606:scan:3318	0.81	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:4847	0.81	6	NoID
-0.04	mzspec:MSV000088693:Cell-Raw3h-NoBt-2B_P1-B-1_01_8961:scan:6927	0.81	5	NoID
-0.04	mzspec:MSV000087728:VGF153_A01_features_ms2_pos:scan:502	0.8	9	NoID
-0.03	mzspec:MSV000085862:Polar_raw_NT_72h_Leaf_C1085_5uL:scan:16682	0.8	9	NoID
-0.04	mzspec:MSV000083300:BP000096951_p:scan:2523	0.8	9	NoID
-0.04	mzspec:MSV000081463:H_fungal_mycelia_1w:scan:4249	0.8	9	NoID
-0.04	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:2760	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF146_C11_pos:scan:3200	0.8	9	NoID
-0.04	mzspec:MSV000081160:G4_RV3_CV0482:scan:2279	0.8	9	NoID
0.0	mzspec:MSV000083475:7H9_8_79_song-52-s004-a04:scan:2378	0.8	9	NoID
-0.04	mzspec:MSV000087728:VGF157_B08_pos:scan:3438	0.8	9	NoID
-0.04	mzspec:MSV000087728:VGF139_G08_pos:scan:3308	0.8	9	NoID
-0.04	mzspec:MSV000083559:11713.15.S.15C:scan:2602	0.8	9	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2467	0.8	9	NoID
-0.04	mzspec:MSV000087728:VGF153_A01_pos:scan:1672	0.8	9	NoID
-0.04	mzspec:MSV000087728:VGF156_B06_pos:scan:3513	0.8	8	NoID
-0.04	mzspec:MSV000084355:QC_mid_190919142520:scan:4210	0.8	8	NoID
-0.04	mzspec:MSV000082953:P3_C1:scan:3612	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF146_C04_pos:scan:2680	0.8	8	NoID
0.02	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:3972	0.8	8	NoID
-0.04	mzspec:MSV000081160:G3_LV2_CV0472:scan:2212	0.8	8	NoID
0.05	mzspec:MSV000082953:P5_D12:scan:3411	0.8	8	NoID
-0.04	mzspec:MSV000083475:7G4_8_64_song-51-s003-a04:scan:2573	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF155_A10_pos:scan:2719	0.8	8	NoID
0.0	mzspec:MSV000083647:00077E7C47:scan:2416	0.8	8	NoID
-0.04	mzspec:MSV000083300:BP000096872_p:scan:2826	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF159_D07_pos:scan:3272	0.8	8	NoID
-0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:3355	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF154_D08_pos:scan:3210	0.8	8	NoID
0.0	mzspec:MSV000082433:M-645:scan:2532	0.8	8	NoID
-0.04	mzspec:MSV000080630:C18_66356_66408:scan:2543	0.8	8	NoID
0.0	mzspec:MSV000082433:M-124:scan:2490	0.8	8	NoID
-0.04	mzspec:MSV000079329:P91_27:scan:2843	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF159_D05_pos:scan:3286	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF144_C10_pos:scan:3356	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF138_D02_pos:scan:3298	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF150_G01_features_ms2_pos:scan:223	0.8	8	NoID
-0.04	mzspec:MSV000083300:BP000098453_p:scan:2816	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF139_B06_pos:scan:3272	0.8	8	NoID
-0.04	mzspec:MSV000083300:BP000098462_p:scan:2992	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF145_B06_pos:scan:3242	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF151_D01_features_ms2_pos:scan:205	0.8	8	NoID
-0.04	mzspec:MSV000083300:BP000097008_p:scan:2773	0.8	8	NoID
-0.04	mzspec:MSV000082608:81851:scan:2307	0.8	8	NoID
-0.04	mzspec:MSV000082953:P2_C12:scan:3600	0.8	8	NoID
-0.04	mzspec:MSV000083306:QEC18RT_To_20181229050805:scan:4195	0.8	8	NoID
-0.04	mzspec:MSV000083300:BP000096944_p:scan:2516	0.8	8	NoID
-0.04	mzspec:MSV000083306:QEC18RT_Qcmix_middle:scan:3582	0.8	8	NoID
-0.04	mzspec:MSV000083300:BP000096853_p:scan:2870	0.8	8	NoID
-0.04	mzspec:MSV000083475:4A9_2_42_pinto-63-s020-a04:scan:2036	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF138_C02_pos:scan:2552	0.8	8	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-2_To-1:scan:4172	0.8	8	NoID
-0.04	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2623	0.8	8	NoID
-0.04	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:2634	0.8	8	NoID
-0.04	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:2648	0.8	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:4408	0.8	8	NoID
-0.04	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:2667	0.8	8	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_F2-2_NIST-1_To-1_20181229120629:scan:3589	0.8	8	NoID
-0.04	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:2298	0.8	8	NoID
-0.04	mzspec:MSV000087728:VGF155_F09_pos:scan:3624	0.8	8	NoID
