Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088842:19B:scan:663	0.77	5	NoID
-0.04	mzspec:MSV000088842:37C:scan:441	0.77	5	NoID
-0.04	mzspec:MSV000088842:23E:scan:363	0.77	5	NoID
-0.04	mzspec:MSV000088842:41A:scan:445	0.77	5	NoID
-0.04	mzspec:MSV000083320:99723:scan:1491	0.77	5	NoID
-0.04	mzspec:MSV000083320:99532:scan:1492	0.77	5	NoID
-0.04	mzspec:MSV000083320:99312:scan:1510	0.77	5	NoID
-0.04	mzspec:MSV000087728:VGF152_E05_pos:scan:1048	0.77	5	NoID
-0.04	mzspec:MSV000087728:VGF152_F08_pos:scan:1036	0.77	5	NoID
-0.04	mzspec:MSV000086427:VGF152_E05:scan:1048	0.77	5	NoID
-0.04	mzspec:MSV000083320:99453:scan:1479	0.77	5	NoID
-0.0	mzspec:MSV000088842:36E:scan:595	0.77	5	NoID
-0.04	mzspec:MSV000083320:99668:scan:1485	0.77	5	NoID
-0.04	mzspec:MSV000088842:1A:scan:384	0.77	5	NoID
0.0	mzspec:MSV000088842:37B:scan:934	0.77	5	NoID
-0.0	mzspec:MSV000088842:9B:scan:584	0.77	5	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:481	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:579	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:917	0.77	5	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:808	0.76	7	NoID
0.0	mzspec:MSV000087612:74:scan:801	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D11:scan:478	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D11:scan:478	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:452	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:485	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:485	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_B3:scan:794	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:825	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C5:scan:869	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:472	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B9:scan:814	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:484	0.76	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B9:scan:814	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:481	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:472	0.76	6	NoID
0.0	mzspec:MSV000086415:27242962:scan:882	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:484	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:481	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:825	0.76	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:816	0.76	6	NoID
0.0	mzspec:MSV000086415:20521752:scan:788	0.76	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C5:scan:869	0.76	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:471	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:452	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:816	0.76	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_B3:scan:794	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:805	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:813	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G8:scan:804	0.76	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:805	0.76	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:804	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B11:scan:813	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:781	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E7:scan:814	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:471	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E1:scan:781	0.76	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:814	0.76	6	NoID
0.0	mzspec:MSV000087087:5556882:scan:888	0.76	6	NoID
0.0	mzspec:MSV000087087:5556764:scan:897	0.76	6	NoID
0.0	mzspec:MSV000086415:20455807:scan:876	0.76	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:899	0.76	6	NoID
0.0	mzspec:MSV000088137:2010:scan:808	0.76	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_23:scan:815	0.76	6	NoID
0.0	mzspec:MSV000088137:2140:scan:872	0.76	6	NoID
0.0	mzspec:MSV000088137:2205:scan:816	0.76	6	NoID
0.0	mzspec:MSV000088137:2124:scan:788	0.76	6	NoID
0.0	mzspec:MSV000088137:mars00103:scan:870	0.76	6	NoID
0.0	mzspec:MSV000088137:2120:scan:879	0.76	6	NoID
0.0	mzspec:MSV000086415:10246987:scan:796	0.76	6	NoID
0.0	mzspec:MSV000088137:2009:scan:871	0.76	6	NoID
0.0	mzspec:MSV000086415:10100736:scan:862	0.76	6	NoID
0.0	mzspec:MSV000086415:50301549:scan:871	0.76	6	NoID
0.0	mzspec:MSV000086415:72188804:scan:875	0.76	6	NoID
0.0	mzspec:MSV000086415:24680888:scan:873	0.76	6	NoID
0.0	mzspec:MSV000086415:29286432:scan:880	0.76	6	NoID
0.0	mzspec:MSV000088640:6035069:scan:909	0.76	6	NoID
0.0	mzspec:MSV000086415:70153803:scan:880	0.76	6	NoID
0.0	mzspec:MSV000086415:20834164:scan:854	0.76	6	NoID
0.0	mzspec:MSV000086415:10484873:scan:876	0.76	6	NoID
0.0	mzspec:MSV000086415:22868024:scan:807	0.76	6	NoID
0.0	mzspec:MSV000086415:44299049:scan:876	0.76	6	NoID
0.0	mzspec:MSV000086415:20569910:scan:805	0.76	6	NoID
0.0	mzspec:MSV000088137:2209:scan:889	0.76	6	NoID
0.0	mzspec:MSV000086415:50105301:scan:882	0.76	6	NoID
0.0	mzspec:MSV000088137:2116:scan:881	0.76	6	NoID
0.0	mzspec:MSV000086415:87410220:scan:880	0.76	6	NoID
0.0	mzspec:MSV000086415:16621574:scan:887	0.76	6	NoID
0.0	mzspec:MSV000087087:5556883:scan:900	0.76	6	NoID
0.0	mzspec:MSV000087087:5556846:scan:886	0.76	6	NoID
0.0	mzspec:MSV000088137:2176:scan:871	0.76	6	NoID
0.0	mzspec:MSV000087612:10:scan:852	0.76	6	NoID
0.0	mzspec:MSV000086415:90447310:scan:875	0.76	6	NoID
0.0	mzspec:MSV000086415:51815338:scan:869	0.76	6	NoID
0.0	mzspec:MSV000086415:92996364:scan:870	0.76	6	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:878	0.76	6	NoID
-0.0	mzspec:MSV000087612:48:scan:768	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:558	0.76	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:558	0.76	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:662	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:584	0.76	5	NoID
-0.04	mzspec:MSV000083320:99440:scan:1480	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:552	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:662	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:584	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:552	0.76	5	NoID
-0.04	mzspec:MSV000083320:99382:scan:1486	0.76	5	NoID
-0.04	mzspec:MSV000083320:99354:scan:1493	0.76	5	NoID
-0.04	mzspec:MSV000083320:99620:scan:1500	0.76	5	NoID
-0.04	mzspec:MSV000083320:99455:scan:1502	0.76	5	NoID
-0.04	mzspec:MSV000083320:99557:scan:1479	0.76	5	NoID
-0.04	mzspec:MSV000083320:99447:scan:1478	0.76	5	NoID
-0.04	mzspec:MSV000083320:99370:scan:1521	0.76	5	NoID
-0.04	mzspec:MSV000083320:99308:scan:1508	0.76	5	NoID
-0.04	mzspec:MSV000083320:99556:scan:1483	0.76	5	NoID
-0.04	mzspec:MSV000083320:99320:scan:1501	0.76	5	NoID
-0.0	mzspec:MSV000082490:SH610_RF2_01_27558:scan:675	0.76	5	NoID
-0.04	mzspec:MSV000083320:99359:scan:1479	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B10:scan:678	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B10:scan:678	0.76	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:659	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:659	0.76	5	NoID
-0.04	mzspec:MSV000083320:99755:scan:1513	0.76	5	NoID
-0.04	mzspec:MSV000083320:99711:scan:1507	0.76	5	NoID
-0.04	mzspec:MSV000083320:99420:scan:1483	0.76	5	NoID
-0.04	mzspec:MSV000088842:31C:scan:602	0.76	5	NoID
-0.04	mzspec:MSV000088842:2C:scan:373	0.76	5	NoID
-0.0	mzspec:MSV000088842:35D:scan:602	0.76	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:866	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:910	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:518	0.76	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:722	0.76	5	NoID
-0.04	mzspec:MSV000082953:P4_C12:scan:1539	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:571	0.76	5	NoID
0.0	mzspec:MSV000082433:72:scan:896	0.76	5	NoID
-0.04	mzspec:MSV000082953:P4_C5:scan:1556	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:907	0.76	5	NoID
0.0	mzspec:MSV000088842:22A:scan:940	0.76	5	NoID
0.0	mzspec:MSV000088842:30B:scan:935	0.76	5	NoID
-0.04	mzspec:MSV000082953:P1_A11:scan:1521	0.76	5	NoID
-0.04	mzspec:MSV000082953:P2_D3:scan:1558	0.76	5	NoID
-0.0	mzspec:MSV000083300:BP000098493_p:scan:839	0.76	5	NoID
-0.04	mzspec:MSV000088842:22B:scan:346	0.76	5	NoID
-0.04	mzspec:MSV000083320:99540:scan:1512	0.76	5	NoID
-0.04	mzspec:MSV000083320:99333:scan:1518	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:574	0.76	5	NoID
0.0	mzspec:MSV000082433:308:scan:883	0.76	5	NoID
-0.0	mzspec:MSV000088842:44B:scan:354	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:892	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:909	0.76	5	NoID
-0.04	mzspec:MSV000087728:VGF152_C10_pos:scan:1044	0.76	5	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:372	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:580	0.76	5	NoID
0.0	mzspec:MSV000086415:50103129:scan:795	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:574	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:525	0.76	5	NoID
0.0	mzspec:MSV000082433:154:scan:900	0.76	5	NoID
-0.0	mzspec:MSV000088842:15D:scan:637	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_UB:scan:923	0.76	5	NoID
-0.0	mzspec:MSV000088842:45A:scan:578	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:574	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:932	0.76	5	NoID
-0.04	mzspec:MSV000087728:VGF152_E09_pos:scan:996	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:586	0.76	5	NoID
-0.04	mzspec:MSV000088842:17A:scan:584	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:489	0.76	5	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:902	0.76	5	NoID
-0.04	mzspec:MSV000083320:99356:scan:1482	0.76	5	NoID
-0.04	mzspec:MSV000088842:43E:scan:579	0.76	5	NoID
0.0	mzspec:MSV000086415:50105851:scan:894	0.75	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_B7:scan:814	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_B7:scan:814	0.75	6	NoID
0.0	mzspec:MSV000086415:20774339:scan:872	0.75	6	NoID
0.0	mzspec:MSV000086415:78410089:scan:885	0.75	6	NoID
0.0	mzspec:MSV000086415:64291829:scan:870	0.75	6	NoID
0.0	mzspec:MSV000086415:10221262:scan:884	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:892	0.75	6	NoID
0.0	mzspec:MSV000086415:86934089:scan:885	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:816	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:892	0.75	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:791	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00089:scan:878	0.75	6	NoID
-0.0	mzspec:MSV000081379:Cl.V2.9G4.CLA_GG4_01_38676:scan:874	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:791	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:816	0.75	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:802	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:802	0.75	6	NoID
0.0	mzspec:MSV000088137:2223:scan:876	0.75	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:797	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:797	0.75	6	NoID
-0.05	mzspec:MSV000088640:6035120:scan:713	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:878	0.75	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:820	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:458	0.75	6	NoID
0.0	mzspec:MSV000088137:2239:scan:884	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00080:scan:884	0.75	6	NoID
0.0	mzspec:MSV000088137:2186:scan:878	0.75	6	NoID
0.0	mzspec:MSV000088137:2058:scan:872	0.75	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:803	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:878	0.75	6	NoID
0.0	mzspec:MSV000086415:21156103:scan:874	0.75	6	NoID
0.0	mzspec:MSV000086415:20201927:scan:871	0.75	6	NoID
0.0	mzspec:MSV000086415:10267798:scan:874	0.75	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_A7:scan:804	0.75	6	NoID
0.0	mzspec:MSV000087087:5556731:scan:904	0.75	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:821	0.75	6	NoID
0.0	mzspec:MSV000086415:65838800:scan:879	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:458	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:820	0.75	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:821	0.75	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_A7:scan:804	0.75	6	NoID
0.0	mzspec:MSV000086415:20674902:scan:803	0.75	6	NoID
0.0	mzspec:MSV000086415:83173570:scan:872	0.75	6	NoID
0.0	mzspec:MSV000086415:97411796:scan:811	0.75	6	NoID
0.0	mzspec:MSV000086415:20180815:scan:788	0.75	6	NoID
0.0	mzspec:MSV000086415:67946467:scan:816	0.75	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_2:scan:725	0.75	6	NoID
0.0	mzspec:MSV000087612:46:scan:790	0.75	6	NoID
0.0	mzspec:MSV000087087:5556671:scan:830	0.75	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:452	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:888	0.75	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E4:scan:478	0.75	6	NoID
0.0	mzspec:MSV000086415:88029789:scan:865	0.75	6	NoID
0.0	mzspec:MSV000086415:21401001:scan:807	0.75	6	NoID
0.0	mzspec:MSV000086415:35592862:scan:819	0.75	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E4:scan:478	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:454	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:450	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:463	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:472	0.75	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:452	0.75	6	NoID
0.0	mzspec:MSV000088640:6034816:scan:837	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:463	0.75	6	NoID
0.0	mzspec:MSV000088640:6034626:scan:838	0.75	6	NoID
0.0	mzspec:MSV000088640:6035154:scan:839	0.75	6	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:472	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:454	0.75	6	NoID
0.0	mzspec:MSV000088640:6035094:scan:833	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:888	0.75	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:450	0.75	6	NoID
-0.05	mzspec:MSV000088640:6035150:scan:718	0.75	6	NoID
-0.04	mzspec:MSV000089061:Soil_F5E_pos:scan:1249	0.75	6	NoID
0.0	mzspec:MSV000088137:2020:scan:885	0.75	6	NoID
0.0	mzspec:MSV000088137:mars00049:scan:901	0.75	6	NoID
0.0	mzspec:MSV000086415:54739607:scan:879	0.75	6	NoID
0.0	mzspec:MSV000088640:6035142:scan:908	0.75	6	NoID
0.0	mzspec:MSV000087612:39:scan:851	0.75	6	NoID
0.0	mzspec:MSV000086415:21002812:scan:809	0.75	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:557	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:567	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096944_p:scan:349	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:523	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000096880_p:scan:379	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:534	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A5:scan:643	0.75	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D3:scan:656	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_D3:scan:656	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:543	0.75	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180919033017:scan:1532	0.75	5	NoID
-0.0	mzspec:MSV000088842:13A:scan:593	0.75	5	NoID
-0.04	mzspec:MSV000088842:28C:scan:350	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:545	0.75	5	NoID
-0.04	mzspec:MSV000082953:P4_D4:scan:1585	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:525	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B11:scan:639	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A1:scan:1186	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A1:scan:1186	0.75	5	NoID
-0.0	mzspec:MSV000088842:27B:scan:358	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:523	0.75	5	NoID
0.0	mzspec:MSV000082674:BE11_7E11.V10_BE11_01_456:scan:470	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H2:scan:687	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:530	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H2:scan:687	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:925	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:574	0.75	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:573	0.75	5	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:326	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:570	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:568	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:573	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:547	0.75	5	NoID
0.0	mzspec:MSV000082433:552:scan:894	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:530	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:929	0.75	5	NoID
-0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:58923	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:919	0.75	5	NoID
0.0	mzspec:MSV000084591:blank_RC1_01_49293:scan:3002	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:567	0.75	5	NoID
0.0	mzspec:MSV000088842:27D:scan:913	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H9:scan:685	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A5:scan:643	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:545	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:678	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:547	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:543	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:573	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:685	0.75	5	NoID
0.0	mzspec:MSV000082433:M-0011:scan:906	0.75	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:680	0.75	5	NoID
0.0	mzspec:MSV000083300:BP000098358_p:scan:355	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:680	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:534	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:557	0.75	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH:scan:403	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:794	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:678	0.75	5	NoID
-0.04	mzspec:MSV000086415:05779736:scan:834	0.75	5	NoID
-0.04	mzspec:MSV000082953:P5_D10:scan:1524	0.75	5	NoID
-0.04	mzspec:MSV000082953:P4_B10:scan:1549	0.75	5	NoID
-0.04	mzspec:MSV000083320:99366:scan:1505	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096858_p:scan:468	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:652	0.75	5	NoID
-0.04	mzspec:MSV000083320:99671:scan:1507	0.75	5	NoID
-0.04	mzspec:MSV000087728:VGF153_C06_pos:scan:1028	0.75	5	NoID
-0.04	mzspec:MSV000082953:P4_C4:scan:1537	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:673	0.75	5	NoID
-0.04	mzspec:MSV000083320:99348:scan:1492	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:652	0.75	5	NoID
0.0	mzspec:MSV000082490:SH15-234_RA6_01_27604:scan:748	0.75	5	NoID
-0.04	mzspec:MSV000082953:P4_D12:scan:1542	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:583	0.75	5	NoID
-0.04	mzspec:MSV000083320:99734:scan:1549	0.75	5	NoID
-0.04	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:780	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:652	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:673	0.75	5	NoID
-0.04	mzspec:MSV000088842:39E:scan:342	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:583	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:652	0.75	5	NoID
-0.04	mzspec:MSV000083475:7B4_8_14_song-52-s003-a04:scan:934	0.75	5	NoID
-0.04	mzspec:MSV000083320:99297:scan:1515	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_B11:scan:639	0.75	5	NoID
-0.04	mzspec:MSV000083320:99658:scan:1484	0.75	5	NoID
-0.04	mzspec:MSV000083320:99437:scan:1481	0.75	5	NoID
0.0	mzspec:MSV000086415:4981936:scan:880	0.74	6	NoID
0.0	mzspec:MSV000088640:6035059:scan:843	0.74	6	NoID
0.0	mzspec:MSV000086415:91707643:scan:876	0.74	6	NoID
0.0	mzspec:MSV000088640:6034639:scan:827	0.74	6	NoID
0.0	mzspec:MSV000088137:2214:scan:827	0.74	6	NoID
0.0	mzspec:MSV000088137:2233:scan:812	0.74	6	NoID
0.0	mzspec:MSV000086415:46369736:scan:805	0.74	6	NoID
0.0	mzspec:MSV000088137:2131:scan:894	0.74	6	NoID
0.0	mzspec:MSV000087087:5556638:scan:896	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00033:scan:892	0.74	6	NoID
0.0	mzspec:MSV000086415:20537160:scan:887	0.74	6	NoID
0.0	mzspec:MSV000086415:48697089:scan:873	0.74	6	NoID
0.0	mzspec:MSV000088640:6035048:scan:846	0.74	6	NoID
0.0	mzspec:MSV000088640:6035119:scan:901	0.74	6	NoID
0.0	mzspec:MSV000086415:37251992:scan:808	0.74	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_6:scan:772	0.74	6	NoID
0.0	mzspec:MSV000088640:6034893:scan:839	0.74	6	NoID
0.0	mzspec:MSV000086415:20886846:scan:877	0.74	6	NoID
0.0	mzspec:MSV000086415:69982533:scan:806	0.74	6	NoID
0.0	mzspec:MSV000086415:21123636:scan:882	0.74	6	NoID
0.0	mzspec:MSV000086415:50401426:scan:873	0.74	6	NoID
0.0	mzspec:MSV000086415:20453625:scan:860	0.74	6	NoID
0.0	mzspec:MSV000088137:mars000114:scan:903	0.74	6	NoID
0.0	mzspec:MSV000086415:36830117:scan:809	0.74	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:461	0.74	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_D8:scan:808	0.74	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B3:scan:804	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_D8:scan:808	0.74	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B3:scan:804	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:912	0.74	6	NoID
0.0	mzspec:MSV000088137:2144:scan:882	0.74	6	NoID
0.0	mzspec:MSV000086415:20942767:scan:866	0.74	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:461	0.74	6	NoID
