Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2370	0.89	7	NoID
-0.0	mzspec:MSV000081151:NCD_C3_WT1:scan:3169	0.89	7	NoID
0.0	mzspec:MSV000089313:14HM226:scan:2326	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:3415	0.89	7	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:3506	0.89	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E06:scan:2354	0.89	7	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6440	0.89	7	NoID
0.05	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2998	0.89	7	NoID
0.05	mzspec:MSV000083541:S2_50MeOH:scan:2979	0.89	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3213	0.89	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_2:scan:2370	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_08_600_FH:scan:2583	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_05_600_FH:scan:2597	0.89	7	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_Waking:scan:3048	0.89	7	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_Waking:scan:3048	0.89	7	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7405	0.89	7	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:4018	0.89	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SIO_OW_1:scan:1885	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2482	0.89	7	NoID
-0.0	mzspec:MSV000088842:25A:scan:2624	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_07_0_OF:scan:2574	0.89	7	NoID
-0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:5861	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:2368	0.89	7	NoID
0.0	mzspec:MSV000086926:20200124_DOM_SS_SZ_2:scan:1872	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:3525	0.89	6	NoID
0.0	mzspec:MSV000087006:20200124_DOM_SS_SZ_2:scan:1872	0.89	6	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_1:scan:1934	0.89	6	NoID
0.05	mzspec:MSV000084314:MSV000087006:scan:871022	0.89	6	NoID
-0.0	mzspec:MSV000081463:H_Corn_leaves_plant_3_2_Y_D8:scan:4483	0.89	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SIO:scan:1835	0.89	6	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO:scan:1835	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2583	0.89	6	NoID
0.0	mzspec:MSV000080628:Water_previous_20161114:scan:2800	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:3521	0.89	6	NoID
-0.0	mzspec:MSV000088842:35A:scan:2608	0.89	6	NoID
0.0	mzspec:MSV000085879:037_DaLi_H9M9_H_MCT_R3_pos_43_HILIC:scan:594	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_OF:scan:2553	0.89	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:2970	0.89	6	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:2217	0.89	6	NoID
-0.0	mzspec:MSV000088842:3A:scan:2608	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2583	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:2434	0.89	6	NoID
-0.01	mzspec:MSV000083559:11713.14.F.14A:scan:2497	0.89	6	NoID
-0.0	mzspec:MSV000088842:4A:scan:2552	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:2369	0.89	6	NoID
-0.01	mzspec:MSV000083559:11713.19.O.19F:scan:2375	0.89	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_BF_SZ_2:scan:1929	0.89	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_2:scan:1929	0.89	6	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:3093	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:3093	0.89	6	NoID
-0.02	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:5214	0.89	5	NoID
-0.0	mzspec:MSV000085944:skin_11_360_UB:scan:2578	0.89	5	NoID
0.04	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2951	0.88	7	NoID
0.04	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:3039	0.88	7	NoID
0.04	mzspec:MSV000083541:S3_blank_90EtOH:scan:3052	0.88	7	NoID
0.0	mzspec:MSV000082048:blank22_C12:scan:3085	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2408	0.88	7	NoID
-0.0	mzspec:MSV000088842:40B:scan:2515	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2438	0.88	7	NoID
0.04	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3063	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2450	0.88	7	NoID
-0.01	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:5995	0.88	7	NoID
0.0	mzspec:MSV000082048:15_81:scan:3116	0.88	7	NoID
0.0	mzspec:MSV000081176:A9:scan:2819	0.88	7	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6107	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_OF:scan:2557	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3611	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:3487	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3498	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_C11:scan:3553	0.88	6	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_04:scan:3208	0.88	6	NoID
0.0	mzspec:MSV000082647:81960:scan:3272	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2611	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2572	0.88	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_087:scan:2878	0.88	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F08:scan:3007	0.88	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F08:scan:3007	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_04_600_OF:scan:2593	0.88	6	NoID
-0.0	mzspec:MSV000088842:39D:scan:2605	0.88	6	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:2545	0.88	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:2920	0.88	6	NoID
0.0	mzspec:MSV000082608:81574:scan:3130	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:3080	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3474	0.88	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3493	0.88	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_1_37_4Std_210214125218:scan:1772	0.88	6	NoID
0.0	mzspec:MSV000083077:PHT_20_077_Cort_1200:scan:3078	0.88	6	NoID
-0.0	mzspec:MSV000082647:81931:scan:3267	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:3080	0.88	6	NoID
0.0	mzspec:MSV000081952:PHT_20_077_Cort_1200:scan:3078	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2544	0.88	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SIO_SZ_2:scan:1877	0.88	6	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:5951	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3726	0.88	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_13_7_2Std_210214160154:scan:1792	0.88	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:2564	0.88	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SIO_SZ_2:scan:1877	0.88	6	NoID
-0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:6002	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2561	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2606	0.88	5	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2590	0.88	5	NoID
-0.0	mzspec:MSV000078891:2014_10_07_KO_colony:scan:4219	0.87	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:2921	0.87	7	NoID
0.0	mzspec:MSV000081351:38729:scan:3419	0.87	7	NoID
-0.0	mzspec:MSV000083077:BLANK4_10F:scan:3099	0.87	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:2921	0.87	7	NoID
0.03	mzspec:MSV000080628:Std_Mix_10:scan:2512	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:2593	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E:scan:2319	0.87	7	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:3141	0.87	7	NoID
-0.0	mzspec:MSV000088842:20B:scan:2500	0.87	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:2451	0.87	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2586	0.87	7	NoID
-0.0	mzspec:MSV000088842:25D:scan:2624	0.87	7	NoID
-0.0	mzspec:MSV000086926:20200305_DOM_SIO_SZ_1:scan:1911	0.87	7	NoID
0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_1:scan:2180	0.87	7	NoID
0.0	mzspec:MSV000086926:20200306_SSA_SIO:scan:1831	0.87	7	NoID
0.0	mzspec:MSV000087006:20200306_SSA_SIO:scan:1831	0.87	7	NoID
-0.0	mzspec:MSV000087006:20200305_DOM_SIO_SZ_1:scan:1911	0.87	7	NoID
0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_1:scan:2180	0.87	7	NoID
0.0	mzspec:MSV000082630:15NAVY03_9_plasma:scan:2972	0.87	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3141	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:3514	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_C1:scan:4115	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:3534	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2617	0.87	6	NoID
-0.0	mzspec:MSV000081343:EZ185:scan:3196	0.87	6	NoID
0.0	mzspec:MSV000082428:50_ACN_1_1:scan:3229	0.87	6	NoID
-0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:2610	0.87	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.170215030909.P3.WRA1:scan:2384	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3159	0.87	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_1:scan:2009	0.87	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_1:scan:2009	0.87	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SIO_SZ_2:scan:1887	0.87	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_SZ_1:scan:1883	0.87	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_SZ_1:scan:1883	0.87	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SIO_SZ_2:scan:1887	0.87	6	NoID
-0.0	mzspec:MSV000087006:20200226_DOM_Holl_RW_2:scan:2158	0.87	6	NoID
-0.0	mzspec:MSV000086926:20200226_DOM_Holl_RW_2:scan:2158	0.87	6	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3546	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:3839	0.87	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-868-f_ddMS2_pos:scan:4247	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3583	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3615	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2546	0.87	6	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2531	0.87	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:2529	0.87	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:2544	0.87	6	NoID
0.0	mzspec:MSV000082647:81929:scan:3264	0.87	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SS_SZ_2:scan:1950	0.87	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_2:scan:1950	0.87	6	NoID
0.0	mzspec:MSV000084741:20190714_TOM_1:scan:3988	0.87	6	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_1:scan:1941	0.87	6	NoID
-0.0	mzspec:MSV000082608:81520:scan:3103	0.87	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_087_Cort_1600:scan:3093	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_FH:scan:2535	0.87	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_087_Cort_1600:scan:3093	0.87	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:3004	0.87	5	NoID
-0.0	mzspec:MSV000083320:99412:scan:3219	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_055_Cort_1600:scan:3093	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:3068	0.87	5	NoID
0.0	mzspec:MSV000083077:PHT_20_055_Cort_1600:scan:3093	0.87	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:3068	0.87	5	NoID
0.0	mzspec:MSV000087006:20200209_SSA_SIO_210214032328:scan:1863	0.86	8	NoID
-0.0	mzspec:MSV000081463:H_Fungal_mycelia_24h_B2:scan:4472	0.86	7	NoID
-0.0	mzspec:MSV000088842:33C:scan:2594	0.86	7	NoID
0.0	mzspec:MSV000084741:20190731_Filter:scan:3975	0.86	7	NoID
0.03	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:2201	0.86	7	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:3044	0.86	7	NoID
0.03	mzspec:MSV000083559:SolventBlank_6:scan:2201	0.86	7	NoID
0.04	mzspec:MSV000080628:SolventBlank_11:scan:2743	0.86	7	NoID
0.03	mzspec:MSV000080628:SolventBlank_7:scan:2813	0.86	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_9:scan:2526	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF157_G04_pos:scan:3485	0.86	7	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_SZ_1:scan:1943	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2599	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.1.P2.WRA1:scan:2410	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:3575	0.86	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:2542	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-636:scan:2444	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:3980	0.86	6	NoID
0.0	mzspec:MSV000082433:M-238:scan:2495	0.86	6	NoID
-0.0	mzspec:MSV000080905:Std_Mix_14:scan:2255	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2537	0.86	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:4239	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:3541	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:3521	0.86	6	NoID
0.0	mzspec:MSV000083835:MeOh:scan:4578	0.86	6	NoID
-0.0	mzspec:MSV000088842:41A:scan:2600	0.86	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:2542	0.86	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_0_1Blank_210210232400:scan:1771	0.86	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:2537	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3649	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_02_120_FH:scan:2559	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:3583	0.86	6	NoID
-0.0	mzspec:MSV000088842:32E:scan:2597	0.86	6	NoID
0.0	mzspec:MSV000083475:6C4_5_16_mousseau-88-s099-a02:scan:2806	0.86	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_IB_OW_1:scan:2162	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1000:scan:3070	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_033_Cort_1200:scan:3060	0.86	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_2:scan:2227	0.86	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2473	0.86	6	NoID
0.0	mzspec:MSV000082582:Water_1_(7_17_17):scan:2953	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:3060	0.86	6	NoID
-0.0	mzspec:MSV000088842:19D:scan:2616	0.86	6	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1000:scan:3070	0.86	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_Holl_RW_2:scan:2227	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_UB:scan:2589	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_08_0_OF:scan:2556	0.86	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3526	0.86	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:2453	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_07_0_UB:scan:2598	0.86	6	NoID
-0.0	mzspec:MSV000080905:Std_Mix_12:scan:2251	0.86	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:2517	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_03_0_OF:scan:2570	0.86	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:2557	0.86	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_0_1Blank_210210232400:scan:1771	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2558	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_09_30_UB:scan:2554	0.86	6	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2537	0.86	6	NoID
-0.0	mzspec:MSV000083835:55:scan:5153	0.86	6	NoID
0.0	mzspec:MSV000082608:81745:scan:3141	0.86	6	NoID
-0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_1:scan:3169	0.86	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_91:scan:2277	0.86	6	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21A:scan:2398	0.86	6	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:2614	0.86	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_017:scan:2942	0.86	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1600:scan:3161	0.86	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_079:scan:2829	0.86	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:3110	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:2568	0.86	5	NoID
-0.0	mzspec:MSV000085944:skin_10_120_UB:scan:2569	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:2565	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:2594	0.86	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SS_210212172947:scan:1854	0.86	5	NoID
-0.0	mzspec:MSV000085944:skin_02_480_FH:scan:2556	0.86	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SS_210212172947:scan:1854	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:2555	0.86	5	NoID
-0.0	mzspec:MSV000085944:skin_03_360_FH:scan:2597	0.86	5	NoID
0.03	mzspec:MSV000080628:food_prebiotic_20160306:scan:2446	0.85	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_1:scan:2756	0.85	7	NoID
0.0	mzspec:MSV000089313:14HM445:scan:2293	0.85	7	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH:scan:3053	0.85	7	NoID
0.04	mzspec:MSV000080628:Std_Mix_12:scan:2550	0.85	7	NoID
-0.0	mzspec:MSV000086926:20200301_DOM_Holl_RW_2:scan:2169	0.85	7	NoID
-0.0	mzspec:MSV000087006:20200124_DOM_IB_SZ_2:scan:1863	0.85	7	NoID
0.0	mzspec:MSV000082608:81869:scan:3143	0.85	7	NoID
0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:3051	0.85	7	NoID
0.03	mzspec:MSV000080628:SolventBlank_3:scan:2738	0.85	7	NoID
-0.0	mzspec:MSV000086926:20200124_DOM_IB_SZ_2:scan:1863	0.85	7	NoID
0.03	mzspec:MSV000080628:Extraction_Control:scan:2723	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:2579	0.85	7	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:3971	0.85	7	NoID
0.03	mzspec:MSV000083559:11713.Std.Mix1.1.P1.WRA1:scan:2240	0.85	7	NoID
-0.0	mzspec:MSV000087006:20200301_DOM_Holl_RW_2:scan:2169	0.85	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3533	0.85	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_BF_SZ_2:scan:1880	0.85	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:2525	0.85	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:3556	0.85	6	NoID
0.0	mzspec:MSV000084741:20190728_Filter:scan:3992	0.85	6	NoID
0.0	mzspec:MSV000082433:M-172:scan:2555	0.85	6	NoID
0.0	mzspec:MSV000082953:P4_B11:scan:3464	0.85	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:2549	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2536	0.85	6	NoID
0.0	mzspec:MSV000082433:M-296:scan:2480	0.85	6	NoID
-0.0	mzspec:MSV000088842:38C:scan:2579	0.85	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:2536	0.85	6	NoID
-0.0	mzspec:MSV000082647:81969:scan:3278	0.85	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:2522	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:2406	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2559	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-232:scan:2513	0.85	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SIO_SZ_2:scan:1908	0.85	6	NoID
-0.0	mzspec:MSV000082433:290:scan:2522	0.85	6	NoID
-0.0	mzspec:MSV000082650:M098_48:scan:3164	0.85	6	NoID
0.04	mzspec:MSV000083541:S2_100H2O_171006182231:scan:3035	0.85	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_BF_SZ_2:scan:1880	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:2545	0.85	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:2501	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-234:scan:2554	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:2542	0.85	6	NoID
0.0	mzspec:MSV000083077:BLANK4_11A:scan:3111	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:2542	0.85	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:2520	0.85	6	NoID
-0.0	mzspec:MSV000088842:12B:scan:2583	0.85	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:2510	0.85	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:2523	0.85	6	NoID
-0.0	mzspec:MSV000083835:53:scan:4946	0.85	6	NoID
-0.0	mzspec:MSV000085944:skin_03_600_OF:scan:2612	0.85	6	NoID
0.0	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:3067	0.85	6	NoID
0.0	mzspec:MSV000083835:52:scan:4993	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_02_360_FH:scan:2584	0.85	6	NoID
-0.0	mzspec:MSV000080905:Std_Mix_15_1:scan:2285	0.85	6	NoID
-0.0	mzspec:MSV000088842:24A:scan:2617	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:3200	0.85	6	NoID
0.0	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:3067	0.85	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_3:scan:2406	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2546	0.85	6	NoID
-0.0	mzspec:MSV000088842:32D:scan:2597	0.85	6	NoID
-0.0	mzspec:MSV000083835:30:scan:4573	0.85	6	NoID
0.0	mzspec:MSV000088535:17-20_TSB:scan:2834	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_04_30_FH:scan:2583	0.85	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_079_Cort_1600:scan:3108	0.85	5	NoID
0.0	mzspec:MSV000082608:81542:scan:3166	0.85	5	NoID
-0.0	mzspec:MSV000084314:MSV000082662:scan:6129	0.85	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_079_Cort_1600:scan:3108	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_05_600_UB:scan:2590	0.85	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:3206	0.85	5	NoID
-0.0	mzspec:MSV000088842:38D:scan:2607	0.85	5	NoID
-0.0	mzspec:MSV000085944:skin_08_120_OF:scan:2550	0.85	5	NoID
-0.0	mzspec:MSV000083835:59:scan:4700	0.85	5	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12A:scan:2316	0.84	7	NoID
0.03	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,0001:scan:7250	0.84	7	NoID
-0.0	mzspec:MSV000088842:24D:scan:2604	0.84	7	NoID
-0.01	mzspec:MSV000080905:Std_Mix_30:scan:2262	0.84	7	NoID
0.04	mzspec:MSV000080628:SolventBlank_10:scan:2733	0.84	7	NoID
-0.0	mzspec:MSV000088842:24C:scan:2605	0.84	7	NoID
0.04	mzspec:MSV000083541:S3_100H2O_171006225436:scan:3010	0.84	7	NoID
0.0	mzspec:MSV000080628:fecal_18_20160306:scan:2558	0.84	7	NoID
0.03	mzspec:MSV000080628:BlnkNoInj_1:scan:2618	0.84	7	NoID
0.0	mzspec:MSV000089313:14HM415:scan:2289	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:2550	0.84	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_10:scan:2197	0.84	7	NoID
0.04	mzspec:MSV000080630:Std_Mix_7:scan:2777	0.84	7	NoID
0.03	mzspec:MSV000081853:CDCA_1-10:scan:2521	0.84	7	NoID
