Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:1215	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:1240	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:1262	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1285	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1254	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1269	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:1784	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:1265	0.95	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_H04:scan:1095	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1270	0.95	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:1240	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1150	0.95	6	NoID
-0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:106208	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:1254	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_D2:scan:1277	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1283	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:1258	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1250	0.95	6	NoID
-0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:106208	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1248	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:1276	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1247	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1258	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1255	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:1260	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1246	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1252	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:1280	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:1256	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:1256	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:1235	0.95	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:1263	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:1284	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:903	0.95	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_63:scan:909	0.95	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:1264	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A8:scan:1284	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:1240	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1145	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1246	0.95	6	NoID
0.0	mzspec:MSV000086415:27481601:scan:1032	0.95	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:1255	0.95	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:1244	0.95	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1241	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1261	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:1258	0.95	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:1283	0.95	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:1251	0.95	6	NoID
0.0	mzspec:MSV000083320:99857:scan:1314	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1273	0.95	6	NoID
0.0	mzspec:MSV000083320:99507:scan:1311	0.95	6	NoID
0.0	mzspec:MSV000083320:99298:scan:1332	0.95	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170213:scan:1113	0.95	6	NoID
0.0	mzspec:MSV000081752:G83396_5x_RD6_01_21445:scan:803	0.95	6	NoID
0.0	mzspec:MSV000083320:99823:scan:1333	0.95	6	NoID
0.0	mzspec:MSV000083320:99670:scan:1312	0.95	6	NoID
0.0	mzspec:MSV000083320:99513:scan:1312	0.95	6	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170911:scan:1171	0.95	6	NoID
0.0	mzspec:MSV000082433:397:scan:1102	0.95	6	NoID
0.0	mzspec:MSV000083320:99681:scan:1332	0.95	6	NoID
0.0	mzspec:MSV000083010:G83396_5x_RD6_01_21445:scan:803	0.95	6	NoID
0.0	mzspec:MSV000083320:99420:scan:1311	0.95	6	NoID
0.0	mzspec:MSV000083320:99407:scan:1311	0.95	6	NoID
0.0	mzspec:MSV000083320:99533:scan:1315	0.95	6	NoID
0.0	mzspec:MSV000083320:99554:scan:1325	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:974	0.95	6	NoID
0.0	mzspec:MSV000083320:99378:scan:1319	0.95	6	NoID
0.0	mzspec:MSV000083320:99845:scan:1318	0.95	6	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:1145	0.95	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180325:scan:1172	0.95	6	NoID
0.0	mzspec:MSV000083320:99567:scan:1310	0.95	6	NoID
0.0	mzspec:MSV000083320:99380:scan:1311	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:1237	0.95	6	NoID
0.0	mzspec:MSV000083320:99578:scan:1311	0.95	6	NoID
0.0	mzspec:MSV000083320:99372:scan:1322	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C8:scan:1248	0.95	6	NoID
0.0	mzspec:MSV000083320:99393:scan:1336	0.95	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:1155	0.95	6	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917:scan:1168	0.95	6	NoID
0.0	mzspec:MSV000083320:99750:scan:1319	0.95	6	NoID
0.0	mzspec:MSV000088842:19D:scan:1133	0.95	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180209:scan:1204	0.95	6	NoID
0.0	mzspec:MSV000082433:M-345:scan:1128	0.95	6	NoID
0.0	mzspec:MSV000083320:99884:scan:1314	0.95	6	NoID
0.0	mzspec:MSV000084734:G83396_5x_RD6_01_21445:scan:803	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C8:scan:1248	0.95	6	NoID
0.0	mzspec:MSV000083320:99566:scan:1308	0.95	6	NoID
0.0	mzspec:MSV000083320:99876:scan:1313	0.95	6	NoID
0.0	mzspec:MSV000083320:99842:scan:1313	0.95	6	NoID
0.0	mzspec:MSV000083320:99505:scan:1309	0.95	6	NoID
0.0	mzspec:MSV000083320:99408:scan:1311	0.95	6	NoID
0.0	mzspec:MSV000083320:99744:scan:1315	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:978	0.95	6	NoID
0.0	mzspec:MSV000083320:99428:scan:1310	0.95	6	NoID
0.0	mzspec:MSV000082433:518:scan:1134	0.95	6	NoID
0.0	mzspec:MSV000082490:SH15-786_RC9_01_27419:scan:1041	0.95	6	NoID
0.0	mzspec:MSV000083320:99571:scan:1312	0.95	6	NoID
0.0	mzspec:MSV000083320:99509:scan:1325	0.95	6	NoID
0.0	mzspec:MSV000080629:109:scan:1249	0.95	6	NoID
0.0	mzspec:MSV000083320:99837:scan:1323	0.95	6	NoID
0.0	mzspec:MSV000083320:99321:scan:1337	0.95	6	NoID
0.0	mzspec:MSV000083320:99788:scan:1309	0.95	6	NoID
0.0	mzspec:MSV000084900:G83396_5x_RD6_01_21445:scan:803	0.95	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1186	0.95	6	NoID
0.0	mzspec:MSV000083320:99300:scan:1331	0.95	6	NoID
0.0	mzspec:MSV000083320:99778:scan:1316	0.95	6	NoID
0.0	mzspec:MSV000083320:99660:scan:1313	0.95	6	NoID
0.0	mzspec:MSV000083320:99728:scan:1321	0.95	6	NoID
0.0	mzspec:MSV000082074:G83396_5x_RD6_01_21445:scan:803	0.95	6	NoID
0.0	mzspec:MSV000083320:99804:scan:1316	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:969	0.95	6	NoID
0.0	mzspec:MSV000083320:99312:scan:1332	0.95	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_19:scan:972	0.95	6	NoID
0.0	mzspec:MSV000082433:M-365:scan:1135	0.95	6	NoID
0.0	mzspec:MSV000083320:99496:scan:1324	0.95	6	NoID
0.0	mzspec:MSV000083320:99764:scan:1318	0.95	6	NoID
0.0	mzspec:MSV000083320:99561:scan:1311	0.95	6	NoID
0.0	mzspec:MSV000083320:99859:scan:1314	0.95	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:1130	0.95	6	NoID
0.0	mzspec:MSV000083320:99384:scan:1313	0.95	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_v1_20160425:scan:1129	0.95	6	NoID
0.0	mzspec:MSV000082433:M-334:scan:1248	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000081681:scan:1696	0.95	6	NoID
-0.01	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:67729	0.95	6	NoID
0.0	mzspec:MSV000083320:99702:scan:1314	0.95	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1155	0.95	6	NoID
0.0	mzspec:MSV000083320:99879:scan:1304	0.95	6	NoID
0.0	mzspec:MSV000083320:99815:scan:1343	0.95	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1155	0.95	6	NoID
0.0	mzspec:MSV000082433:868:scan:1130	0.95	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:1137	0.95	6	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:941	0.95	6	NoID
0.0	mzspec:MSV000083320:99630:scan:1320	0.95	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-09:scan:5244	0.95	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4312	0.95	6	NoID
0.0	mzspec:MSV000083320:99751:scan:1304	0.95	6	NoID
0.0	mzspec:MSV000083320:99835:scan:1316	0.95	6	NoID
0.0	mzspec:MSV000083320:99548:scan:1320	0.95	6	NoID
0.0	mzspec:MSV000083475:7B11_8_20_song-53-s008-a04:scan:941	0.95	6	NoID
0.0	mzspec:MSV000082433:M-493:scan:1140	0.95	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:1133	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:1123	0.95	6	NoID
0.0	mzspec:MSV000080629:144:scan:1266	0.95	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:1131	0.95	6	NoID
0.0	mzspec:MSV000083320:99868:scan:1311	0.95	6	NoID
0.0	mzspec:MSV000082433:934:scan:1126	0.95	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:5326	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:990	0.95	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-24-f_ddMS2_pos:scan:1776	0.95	6	NoID
0.0	mzspec:MSV000082433:230:scan:1129	0.95	6	NoID
0.0	mzspec:MSV000082433:234:scan:1136	0.95	6	NoID
-0.0	mzspec:MSV000082490:SH15-735_RC10_01_27634:scan:1046	0.95	6	NoID
0.0	mzspec:MSV000083320:99335:scan:1325	0.95	6	NoID
0.0	mzspec:MSV000083320:99512:scan:1310	0.95	6	NoID
0.0	mzspec:MSV000082433:M-479:scan:1130	0.95	6	NoID
0.0	mzspec:MSV000083320:99435:scan:1312	0.95	6	NoID
0.0	mzspec:MSV000082433:866:scan:1124	0.95	6	NoID
0.0	mzspec:MSV000082433:182:scan:1121	0.95	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:5326	0.95	6	NoID
0.0	mzspec:MSV000083320:99500:scan:1307	0.95	6	NoID
0.0	mzspec:MSV000083320:99357:scan:1316	0.95	6	NoID
0.0	mzspec:MSV000083320:99583:scan:1313	0.95	6	NoID
0.0	mzspec:MSV000083320:99525:scan:1312	0.95	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:1144	0.95	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:1235	0.95	6	NoID
0.0	mzspec:MSV000083320:99539:scan:1307	0.95	6	NoID
0.0	mzspec:MSV000082433:198:scan:1122	0.95	6	NoID
0.0	mzspec:MSV000083320:99344:scan:1331	0.95	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:1264	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:1264	0.94	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:1256	0.94	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:1266	0.94	6	NoID
0.0	mzspec:MSV000084591:RB4_RB4_01_49069:scan:921	0.94	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:1137	0.94	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:1584	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:1256	0.94	6	NoID
0.0	mzspec:MSV000083320:99866:scan:1330	0.94	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:1875	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1243	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:2096	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1242	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1545	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1566	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1292	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1261	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:1257	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1231	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1146	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1261	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_B8:scan:1606	0.94	6	NoID
0.0	mzspec:MSV000082629:WSpos_Solvent_blank_01:scan:1082	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1568	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1250	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1292	0.94	6	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151119:scan:1114	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:1269	0.94	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1271	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1251	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1243	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1571	0.94	6	NoID
0.0	mzspec:MSV000088137:2248:scan:1121	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:1257	0.94	6	NoID
0.0	mzspec:MSV000082074:G75833_5x_BA5_01_19611:scan:927	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H3:scan:1073	0.94	6	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:1249	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1243	0.94	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1594	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1545	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:1267	0.94	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:1266	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1565	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1146	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:1248	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:1594	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:1580	0.94	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1575	0.94	6	NoID
0.0	mzspec:MSV000080629:176:scan:1278	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1300	0.94	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_92:scan:961	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1268	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF143_B09_pos:scan:1015	0.94	6	NoID
0.0	mzspec:MSV000084101:G75833_5x_BA5_01_19611:scan:927	0.94	6	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R10:scan:5400	0.94	6	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:1566	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:1254	0.94	6	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R1:scan:5237	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1275	0.94	6	NoID
0.0	mzspec:MSV000083475:2B1_3_48_king-27-s011-a04:scan:987	0.94	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-596-f_ddMS2_pos:scan:1674	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:1554	0.94	6	NoID
-0.0	mzspec:MSV000088842:41C:scan:1232	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1272	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1265	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1280	0.94	6	NoID
0.0	mzspec:MSV000083320:99557:scan:1313	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:1267	0.94	6	NoID
0.0	mzspec:MSV000083320:99502:scan:1306	0.94	6	NoID
0.0	mzspec:MSV000083320:99429:scan:1308	0.94	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:5376	0.94	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5339	0.94	6	NoID
0.0	mzspec:MSV000083320:99829:scan:1317	0.94	6	NoID
0.0	mzspec:MSV000088242:PI56_GLO_FE_R3:scan:5250	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1253	0.94	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-14:scan:4516	0.94	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:5314	0.94	6	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R9:scan:5474	0.94	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:4588	0.94	6	NoID
0.0	mzspec:MSV000083320:99832:scan:1340	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1254	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1272	0.94	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1253	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1254	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1244	0.94	6	NoID
0.0	mzspec:MSV000083320:99769:scan:1324	0.94	6	NoID
0.0	mzspec:MSV000083320:99515:scan:1316	0.94	6	NoID
0.0	mzspec:MSV000083320:99610:scan:1315	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1280	0.94	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:4588	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1300	0.94	6	NoID
0.0	mzspec:MSV000083320:99816:scan:1321	0.94	6	NoID
0.0	mzspec:MSV000083320:99853:scan:1310	0.94	6	NoID
0.0	mzspec:MSV000083320:99354:scan:1326	0.94	6	NoID
0.0	mzspec:MSV000083320:99453:scan:1306	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1250	0.94	6	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:1143	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1251	0.94	6	NoID
-0.04	mzspec:MSV000084314:MSV000087087:scan:73266	0.94	6	NoID
0.0	mzspec:MSV000088242:PI56_MIX_FE_R8:scan:5483	0.94	6	NoID
0.0	mzspec:MSV000083320:99415:scan:1312	0.94	6	NoID
0.0	mzspec:MSV000081659:G75833_5x_BA5_01_19611:scan:927	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1254	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1268	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1250	0.94	6	NoID
0.0	mzspec:MSV000083320:99761:scan:1325	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1254	0.94	6	NoID
0.0	mzspec:MSV000083320:99359:scan:1313	0.94	6	NoID
0.0	mzspec:MSV000083320:99735:scan:1336	0.94	6	NoID
0.0	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1041	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1254	0.94	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:1126	0.94	6	NoID
0.0	mzspec:MSV000083320:99682:scan:1318	0.94	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5339	0.94	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-31_son:scan:5376	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:1137	0.94	6	NoID
0.0	mzspec:MSV000081463:QC_Plant_1_170810155447:scan:2291	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1275	0.94	6	NoID
-0.0	mzspec:MSV000083889:2019_02_07_LG_filter:scan:2275	0.94	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-17_soak:scan:5314	0.94	6	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1837	0.94	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2537	0.94	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1242	0.94	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1271	0.94	6	NoID
0.0	mzspec:MSV000083320:99519:scan:1315	0.94	6	NoID
0.0	mzspec:MSV000083320:99508:scan:1310	0.94	6	NoID
0.0	mzspec:MSV000084900:G75833_5x_BA5_01_19611:scan:927	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1243	0.94	6	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:1376	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:1062	0.94	6	NoID
0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:1464	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-6-f_ddMS2_pos:scan:2091	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:1248	0.94	6	NoID
0.0	mzspec:MSV000080016:SC_healthy_F12:scan:1080	0.94	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:2091	0.94	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1272	0.94	6	NoID
-0.0	mzspec:MSV000083010:G79229_2x_RG12_01_19215:scan:928	0.94	6	NoID
-0.0	mzspec:MSV000082074:G79229_2x_RG12_01_19215:scan:928	0.94	6	NoID
0.0	mzspec:MSV000083320:99745:scan:1325	0.94	6	NoID
-0.0	mzspec:MSV000084734:G79229_2x_RG12_01_19215:scan:928	0.94	6	NoID
-0.0	mzspec:MSV000081681:G79229_2x_RG12_01_19215:scan:928	0.94	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-3:scan:4289	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1244	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF146_F11_pos:scan:1000	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF154_H10_pos:scan:1000	0.94	6	NoID
-0.0	mzspec:MSV000084900:G79229_2x_RG12_01_19215:scan:928	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1265	0.94	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-2-f_ddMS2_pos:scan:1777	0.94	6	NoID
0.0	mzspec:MSV000084734:G75833_5x_BA5_01_19611:scan:927	0.94	6	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:1870	0.94	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-538-f_ddMS2_pos:scan:1827	0.94	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1254	0.94	6	NoID
0.0	mzspec:MSV000084900:RB4_RB4_01_49069:scan:921	0.94	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1553	0.94	6	NoID
0.0	mzspec:MSV000083320:99697:scan:1334	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1145	0.94	6	NoID
0.0	mzspec:MSV000083320:99762:scan:1324	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1153	0.94	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1550	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1560	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF150_E09_pos:scan:767	0.94	6	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2562	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1579	0.94	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1562	0.94	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1145	0.94	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1273	0.94	6	NoID
