Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P5_D11:scan:3654	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_A3:scan:3700	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3852	0.93	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:3838	0.93	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H09:scan:3096	0.93	6	NoID
-0.01	mzspec:MSV000084314:MSV000088324:scan:679895	0.93	6	NoID
-0.0	mzspec:MSV000088519:Biotic_1:scan:5835	0.93	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:3793	0.93	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:4918	0.93	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-AT-f_ddMS2_pos:scan:5060	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_C9:scan:3855	0.93	6	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIOBlank_210211061739:scan:1795	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:5017	0.93	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:4996	0.93	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-24-f_ddMS2_pos:scan:4896	0.93	6	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:3816	0.93	6	NoID
-0.0	mzspec:MSV000083835:65:scan:4993	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3730	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:4914	0.93	6	NoID
-0.0	mzspec:MSV000083835:66:scan:4712	0.93	6	NoID
-0.0	mzspec:MSV000086760:Luc1:scan:6143	0.93	6	NoID
-0.0	mzspec:MSV000086760:Lb3:scan:6025	0.93	6	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:3637	0.93	6	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_2:scan:1809	0.93	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:4966	0.93	6	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_2:scan:1809	0.93	6	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIOBlank_210211061739:scan:1795	0.93	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:4929	0.93	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_5E6_3:scan:2712	0.93	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:4931	0.93	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-18-f_ddMS2_pos:scan:4888	0.93	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:3297	0.93	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:4935	0.93	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-12-f_ddMS2_pos:scan:4880	0.93	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:4990	0.93	6	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4712	0.93	6	NoID
-0.0	mzspec:MSV000083835:48:scan:5120	0.93	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:3074	0.93	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:4939	0.93	6	NoID
-0.0	mzspec:MSV000080181:39-mLNs:scan:2622	0.93	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:3279	0.93	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6191	0.93	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-6-f_ddMS2_pos:scan:4956	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:6191	0.93	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_10:scan:3299	0.93	6	NoID
-0.0	mzspec:MSV000082647:81978:scan:3593	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6192	0.93	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6197	0.93	6	NoID
0.0	mzspec:MSV000081351:38755:scan:3492	0.93	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:3546	0.93	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4900	0.93	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:6192	0.93	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6197	0.93	6	NoID
0.0	mzspec:MSV000081351:38781:scan:3527	0.92	7	NoID
0.0	mzspec:MSV000084741:20190813_Filter_BL_2:scan:4002	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:3716	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:3639	0.92	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-5:scan:6588	0.92	7	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:4050	0.92	7	NoID
-0.0	mzspec:MSV000081351:39145:scan:3436	0.92	7	NoID
0.0	mzspec:MSV000081351:38704:scan:3590	0.92	7	NoID
-0.0	mzspec:MSV000081351:38881:scan:3475	0.92	7	NoID
-0.0	mzspec:MSV000085693:Pos_51:scan:1278	0.92	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH:scan:3520	0.92	7	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH:scan:3496	0.92	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:3544	0.92	7	NoID
-0.0	mzspec:MSV000088821:EDDS-10L1:scan:3599	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:3658	0.92	6	NoID
0.0	mzspec:MSV000082608:81580:scan:3286	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:3685	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3809	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:3654	0.92	6	NoID
0.0	mzspec:MSV000086926:20200229_SSA_BFBlank:scan:1796	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3660	0.92	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-21:scan:6588	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:3653	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:3708	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:3773	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3653	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:3753	0.92	6	NoID
0.0	mzspec:MSV000087006:20200125_SSA_SS_210213144511:scan:1900	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3656	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_B9:scan:3725	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:3704	0.92	6	NoID
-0.0	mzspec:MSV000083274:PiperBetle_Leaf:scan:15364	0.92	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2531	0.92	6	NoID
-0.0	mzspec:MSV000086926:20200229_SSA_BFBlank_210211063454:scan:1791	0.92	6	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:3748	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200229_SSA_BFBlank_210211063454:scan:1791	0.92	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:15248	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6197	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:3712	0.92	6	NoID
-0.0	mzspec:MSV000088842:30D:scan:2791	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:3668	0.92	6	NoID
-0.0	mzspec:MSV000083835:59:scan:4845	0.92	6	NoID
-0.0	mzspec:MSV000083835:11:scan:4924	0.92	6	NoID
0.0	mzspec:MSV000085693:62:scan:1142	0.92	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6197	0.92	6	NoID
-0.0	mzspec:MSV000083835:40:scan:5977	0.92	6	NoID
-0.0	mzspec:MSV000083835:39:scan:5375	0.92	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:3240	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1520-f_ddMS2_pos:scan:4998	0.92	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:6197	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6215	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:3673	0.92	6	NoID
-0.01	mzspec:MSV000087728:VGF154_G09_pos:scan:3506	0.92	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3706	0.92	6	NoID
-0.0	mzspec:MSV000086760:A3:scan:6107	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6197	0.92	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6203	0.92	6	NoID
-0.0	mzspec:MSV000083835:52:scan:5149	0.92	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5321	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:3702	0.92	6	NoID
0.0	mzspec:MSV000082608:81869:scan:3277	0.92	6	NoID
-0.0	mzspec:MSV000083835:11 Control GSPG meth-pos:scan:4924	0.92	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6071	0.92	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6053	0.92	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_75:scan:2356	0.92	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:1999	0.92	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4634	0.92	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:3188	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:4970	0.92	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2523	0.92	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:6215	0.92	6	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3715	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:6053	0.92	6	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:3777	0.92	6	NoID
0.0	mzspec:MSV000088690:Blank_MeOH-Dioxane_Beginning:scan:3197	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:5321	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6071	0.92	6	NoID
0.0	mzspec:MSV000081351:38695:scan:3532	0.92	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_Waking:scan:3371	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:4861	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:2553	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4870	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-8-f_ddMS2_pos:scan:4919	0.92	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_3:scan:2921	0.92	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_on_3:scan:5086	0.92	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:4806	0.92	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:1999	0.92	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list8:scan:15990	0.92	6	NoID
0.0	mzspec:MSV000081351:38699:scan:3547	0.92	6	NoID
-0.0	mzspec:MSV000083835:62:scan:5002	0.92	6	NoID
-0.0	mzspec:MSV000088842:7D:scan:2697	0.92	6	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_23:scan:4634	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:5001	0.92	6	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS_210213144511:scan:1900	0.92	6	NoID
0.0	mzspec:MSV000087650:ETNP17_2:scan:1883	0.92	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_30_1:scan:5550	0.92	6	NoID
0.0	mzspec:MSV000087006:20200229_SSA_BFBlank:scan:1796	0.92	6	NoID
-0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:3314	0.92	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6203	0.92	6	NoID
-0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_1:scan:1984	0.92	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:4876	0.92	5	NoID
-0.0	mzspec:MSV000084741:20190717_Filter:scan:4107	0.92	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-9:scan:6586	0.92	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-10-f_ddMS2_pos:scan:4936	0.92	5	NoID
0.0	mzspec:MSV000084741:20190730_Filter:scan:4007	0.91	7	NoID
-0.0	mzspec:MSV000081351:38872:scan:3457	0.91	7	NoID
-0.0	mzspec:MSV000081351:38783:scan:3492	0.91	7	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH:scan:3516	0.91	7	NoID
-0.0	mzspec:MSV000081351:38696:scan:3610	0.91	7	NoID
-0.0	mzspec:MSV000081351:38730:scan:3503	0.91	7	NoID
-0.05	mzspec:MSV000084314:MSV000083559:scan:197385	0.91	7	NoID
-0.0	mzspec:MSV000081351:38725:scan:3523	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3730	0.91	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1574	0.91	7	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SSBlank_210211030805:scan:1801	0.91	7	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SSBlank_210211030805:scan:1801	0.91	7	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:5949	0.91	6	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6923	0.91	6	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5:scan:4534	0.91	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3321	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23A:scan:2450	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3676	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3749	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:3640	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2457	0.91	6	NoID
-0.01	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3446	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3670	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3659	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:3731	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3696	0.91	6	NoID
-0.0	mzspec:MSV000083835:80:scan:4691	0.91	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list7:scan:16022	0.91	6	NoID
0.0	mzspec:MSV000084595:33_OS3_M_SAMPLE_Env_C9:scan:3515	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3705	0.91	6	NoID
-0.01	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3446	0.91	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:3188	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3691	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3740	0.91	6	NoID
-0.0	mzspec:MSV000083835:4_180806222805 SK on SA meth-pos:scan:4991	0.91	6	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:2576	0.91	6	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5602	0.91	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:3188	0.91	6	NoID
0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:6172	0.91	6	NoID
-0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5602	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:3796	0.91	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:6591	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3662	0.91	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:6557	0.91	6	NoID
-0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_5_2_Y_D5:scan:5183	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3723	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3681	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:3709	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:3695	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:3693	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:3648	0.91	6	NoID
-0.0	mzspec:MSV000081351:38877:scan:3685	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:3713	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:3618	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3640	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5262	0.91	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6197	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3688	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3656	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3716	0.91	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Stem:scan:15268	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3689	0.91	6	NoID
-0.0	mzspec:MSV000083835:55:scan:5303	0.91	6	NoID
0.0	mzspec:MSV000082647:81990:scan:3395	0.91	6	NoID
0.0	mzspec:MSV000082953:P3_D7:scan:3678	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3678	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3683	0.91	6	NoID
0.0	mzspec:MSV000084020:RRC_31_6:scan:3304	0.91	6	NoID
-0.0	mzspec:MSV000080181:10-mLNs:scan:2614	0.91	6	NoID
-0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:5093	0.91	6	NoID
-0.0	mzspec:MSV000081463:NS_Plant_2_Roots_Roots_1_C11_C11:scan:4554	0.91	6	NoID
-0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_3:scan:3274	0.91	6	NoID
0.0	mzspec:MSV000084595:35_OS5_M_SAMPLE_Env_C11:scan:3567	0.91	6	NoID
0.0	mzspec:MSV000084741:20190806_Filter:scan:4054	0.91	6	NoID
-0.0	mzspec:MSV000083835:77:scan:4782	0.91	6	NoID
-0.0	mzspec:MSV000083835:4_180806222805:scan:4991	0.91	6	NoID
-0.0	mzspec:MSV000083835:5:scan:5602	0.91	6	NoID
0.0	mzspec:MSV000083835:12:scan:6172	0.91	6	NoID
-0.0	mzspec:MSV000083835:75:scan:4769	0.91	6	NoID
-0.0	mzspec:MSV000083835:73:scan:4717	0.91	6	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:1816	0.91	6	NoID
-0.0	mzspec:MSV000083835:64:scan:5106	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2750	0.91	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_Blank:scan:1806	0.91	6	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6499	0.91	6	NoID
-0.0	mzspec:MSV000083835:76:scan:4816	0.91	6	NoID
0.0	mzspec:MSV000084595:13_0_M_Control_MYM_B1:scan:3517	0.91	6	NoID
-0.0	mzspec:MSV000083835:49:scan:5100	0.91	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:5262	0.91	6	NoID
0.0	mzspec:MSV000086926:20200128_SSA_Blank:scan:1806	0.91	6	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep3:scan:6197	0.91	6	NoID
-0.0	mzspec:MSV000080905:P5_EMP_56:scan:2411	0.91	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:3745	0.91	6	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:3799	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:3775	0.91	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3711	0.91	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:3677	0.91	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:7386	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:3380	0.91	6	NoID
-0.0	mzspec:MSV000087728:VGF154_E04_pos:scan:3450	0.91	6	NoID
-0.0	mzspec:MSV000086760:mEC4:scan:5945	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_2:scan:5112	0.91	6	NoID
-0.0	mzspec:MSV000088519:PPL_Medium_Blank:scan:5757	0.91	6	NoID
-0.0	mzspec:MSV000088519:Biotic_2:scan:5853	0.91	6	NoID
0.0	mzspec:MSV000082999:Isa_12_b:scan:3168	0.91	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H06:scan:3074	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_micro_scan1_3:scan:5093	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_1:scan:2923	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_stepped20-30-40_1:scan:5084	0.91	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H07:scan:3067	0.91	6	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_2:scan:5169	0.91	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H06:scan:3074	0.91	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H07:scan:3067	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:5007	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1556-f_ddMS2_pos:scan:4926	0.91	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:4894	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:4900	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:4917	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-22-f_ddMS2_pos:scan:4941	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:4864	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-92-20-f_ddMS2_pos:scan:4909	0.91	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:4903	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:4925	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:4947	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:4859	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-4-f_ddMS2_pos:scan:4988	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:5008	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-24-f_ddMS2_pos:scan:4957	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:4897	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:4839	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:5124	0.91	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:4834	0.91	5	NoID
