Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080627:ONR_Plasma_63:scan:844	0.79	7	NoID
0.0	mzspec:MSV000081160:G3_RV1_CV0438:scan:1473	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_76:scan:823	0.79	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E03:scan:931	0.79	7	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_C11:scan:787	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_105:scan:831	0.79	7	NoID
0.0	mzspec:MSV000082048:19_75:scan:903	0.79	7	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0434:scan:1486	0.79	7	NoID
0.0	mzspec:MSV000082048:13_71:scan:947	0.79	7	NoID
0.0	mzspec:MSV000081160:G4_RV1_CV0468:scan:1504	0.79	7	NoID
-0.0	mzspec:MSV000081160:G2_RV1_CV0444:scan:1475	0.79	7	NoID
-0.0	mzspec:MSV000081160:G3_LV3_CV0437:scan:1479	0.79	7	NoID
0.0	mzspec:MSV000082048:19_73:scan:901	0.79	7	NoID
-0.0	mzspec:MSV000082048:26_73:scan:905	0.79	7	NoID
-0.0	mzspec:MSV000082048:6_12:scan:916	0.79	7	NoID
-0.0	mzspec:MSV000082048:28_73:scan:905	0.79	7	NoID
0.0	mzspec:MSV000082048:10_69:scan:901	0.79	7	NoID
-0.0	mzspec:MSV000082048:14_73:scan:933	0.79	7	NoID
0.0	mzspec:MSV000082048:30_68:scan:910	0.79	7	NoID
0.0	mzspec:MSV000082048:23_70:scan:928	0.79	7	NoID
-0.0	mzspec:MSV000082049:2_13:scan:963	0.79	6	NoID
0.0	mzspec:MSV000083835:35:scan:2173	0.78	12	NoID
0.0	mzspec:MSV000089313:14HM248:scan:499	0.78	11	NoID
0.0	mzspec:MSV000089313:14HM278:scan:489	0.78	11	NoID
0.0	mzspec:MSV000089313:14HM297:scan:486	0.78	11	NoID
0.0	mzspec:MSV000088843:85_2_SI:scan:783	0.78	10	NoID
0.0	mzspec:MSV000081343:EZ365:scan:879	0.78	10	NoID
0.0	mzspec:MSV000082869:95005_R-H11:scan:656	0.78	10	NoID
0.0	mzspec:MSV000081343:EZ302:scan:869	0.78	10	NoID
0.0	mzspec:MSV000089313:14HM422:scan:476	0.78	10	NoID
0.0	mzspec:MSV000082869:94911_R-B12:scan:646	0.78	10	NoID
0.0	mzspec:MSV000086882:CI_33:scan:4281	0.78	10	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:1440	0.78	10	NoID
0.0	mzspec:MSV000083481:A23_119_plasma:scan:722	0.78	9	NoID
0.0	mzspec:MSV000082869:94991_G-D5:scan:625	0.78	9	NoID
0.0	mzspec:MSV000082869:94985_G-G2:scan:661	0.78	9	NoID
0.0	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:1602	0.78	9	NoID
0.0	mzspec:MSV000082049:27_27:scan:950	0.78	9	NoID
0.0	mzspec:MSV000088843:74_1_SI_C:scan:787	0.78	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H5:scan:938	0.78	9	NoID
-0.0	mzspec:MSV000089313:14HM363:scan:513	0.78	9	NoID
-0.0	mzspec:MSV000084314:MSV000088673:scan:9835	0.78	9	NoID
0.0	mzspec:MSV000082869:95127_R-B11:scan:654	0.78	9	NoID
0.0	mzspec:MSV000079697:group4_P1_H5:scan:938	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P2_H12:scan:900	0.78	9	NoID
0.0	mzspec:MSV000082869:95539_R-C11:scan:654	0.78	9	NoID
0.0	mzspec:MSV000088843:71_5_SI:scan:789	0.78	9	NoID
0.0	mzspec:MSV000082869:95238_R-D8:scan:657	0.78	9	NoID
0.0	mzspec:MSV000082869:95193_G-H3:scan:662	0.78	9	NoID
0.0	mzspec:MSV000082647:81991:scan:918	0.78	9	NoID
0.0	mzspec:MSV000080016:SC_infected_B12:scan:869	0.78	9	NoID
0.0	mzspec:MSV000079697:group3_P2_D5:scan:1018	0.78	9	NoID
-0.0	mzspec:MSV000080299:Control_P1_A08:scan:1074	0.78	9	NoID
0.0	mzspec:MSV000089313:14HM598:scan:456	0.78	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_28:scan:1730	0.78	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_17:scan:1697	0.78	9	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix4_SampleG6:scan:1774	0.78	9	NoID
-0.0	mzspec:MSV000082869:95065_R-H11:scan:684	0.78	9	NoID
0.0	mzspec:MSV000082869:95524_R-E3:scan:655	0.78	9	NoID
0.0	mzspec:MSV000082869:95232_G-F4:scan:625	0.78	9	NoID
0.0	mzspec:MSV000082869:95439_R-C4:scan:657	0.78	9	NoID
0.0	mzspec:MSV000080167:P7D12_160604061920:scan:848	0.78	9	NoID
0.0	mzspec:MSV000083275:20171023_N09_PmSPS1_KOMT1:scan:1608	0.78	9	NoID
0.0	mzspec:MSV000083483:A16_92_PA:scan:666	0.78	8	NoID
-0.0	mzspec:MSV000082048:9_74:scan:904	0.78	8	NoID
-0.0	mzspec:MSV000082048:29_80:scan:919	0.78	8	NoID
-0.0	mzspec:MSV000082049:23_17:scan:938	0.78	8	NoID
0.0	mzspec:MSV000083475:3D1_6_31_tait-77-s008-a03:scan:844	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P2.WYE1:scan:862	0.78	8	NoID
0.0	mzspec:MSV000082869:95291_R-H9:scan:728	0.78	8	NoID
-0.0	mzspec:MSV000083475:4F8_7_12_thomas-18-s003-a03:scan:827	0.78	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_109:scan:838	0.78	8	NoID
0.0	mzspec:MSV000081343:EZ263:scan:909	0.78	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_125:scan:807	0.78	8	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix3_SampleD5:scan:847	0.78	8	NoID
0.0	mzspec:MSV000083306:QEC18_NIST:scan:56	0.78	8	NoID
-0.0	mzspec:MSV000081463:NS_2_3soil_2_Y_B4:scan:1946	0.78	8	NoID
-0.0	mzspec:MSV000082048:10_72:scan:919	0.78	8	NoID
0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:2245	0.78	8	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R6:scan:897	0.78	8	NoID
-0.0	mzspec:MSV000081463:NS2_1_Surface_2_Y_A7:scan:1883	0.78	8	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_12_Pos:scan:572	0.78	8	NoID
0.0	mzspec:MSV000083835:17:scan:2245	0.78	8	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_14_Pos:scan:583	0.78	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.2.P2.WYB1:scan:895	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:791	0.78	8	NoID
0.0	mzspec:MSV000082647:81980:scan:978	0.78	8	NoID
0.0	mzspec:MSV000081343:EZ716:scan:937	0.78	8	NoID
0.0	mzspec:MSV000083475:3A8_6_4_tait-77-s006-a03:scan:914	0.78	8	NoID
0.0	mzspec:MSV000081067:WT_T3_ROOT_E09:scan:880	0.78	8	NoID
0.0	mzspec:MSV000082048:20_80:scan:907	0.78	8	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P03:scan:837	0.78	8	NoID
0.0	mzspec:MSV000083835:73:scan:2230	0.78	8	NoID
0.0	mzspec:MSV000080167:P7E12_160604090750:scan:897	0.78	8	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:975	0.78	8	NoID
-0.0	mzspec:MSV000083134:4_34_I:scan:1753	0.78	8	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:1442	0.78	8	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:1742	0.78	8	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:7075	0.78	8	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix5_SampleD7:scan:1633	0.78	8	NoID
-0.0	mzspec:MSV000081343:EZ89:scan:878	0.78	8	NoID
0.0	mzspec:MSV000088843:84_1_SI:scan:790	0.78	8	NoID
0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:2245	0.78	8	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:1707	0.78	8	NoID
0.0	mzspec:MSV000082869:94910_R-C10:scan:680	0.78	8	NoID
0.0	mzspec:MSV000082048:10_2:scan:907	0.78	7	NoID
0.0	mzspec:MSV000082048:13_73:scan:924	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_49:scan:828	0.78	7	NoID
-0.0	mzspec:MSV000082048:9_80:scan:909	0.78	7	NoID
-0.0	mzspec:MSV000082048:9_70:scan:905	0.78	7	NoID
-0.0	mzspec:MSV000082048:26_18:scan:929	0.78	7	NoID
0.0	mzspec:MSV000082048:4_66:scan:922	0.78	7	NoID
-0.0	mzspec:MSV000082048:6_84:scan:918	0.78	7	NoID
0.0	mzspec:MSV000082048:4_72:scan:930	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_120:scan:819	0.78	7	NoID
-0.0	mzspec:MSV000082048:16_69:scan:917	0.78	7	NoID
-0.0	mzspec:MSV000082048:7_84:scan:923	0.78	7	NoID
-0.0	mzspec:MSV000082048:29_18:scan:916	0.78	7	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_D07:scan:844	0.78	7	NoID
0.0	mzspec:MSV000082048:23_83:scan:922	0.78	7	NoID
0.0	mzspec:MSV000082647:81983:scan:968	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_24:scan:896	0.78	7	NoID
0.0	mzspec:MSV000083475:3D9_6_38_tait-77-s002-a03:scan:842	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_79:scan:875	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_101:scan:826	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_110:scan:828	0.78	7	NoID
-0.0	mzspec:MSV000082048:8_69:scan:912	0.78	7	NoID
-0.0	mzspec:MSV000082048:29_66:scan:922	0.78	7	NoID
0.0	mzspec:MSV000082048:3_67:scan:933	0.78	7	NoID
-0.0	mzspec:MSV000082048:9_84:scan:903	0.78	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_01:scan:719	0.78	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_1000:scan:974	0.78	7	NoID
0.0	mzspec:MSV000082048:3_81:scan:927	0.78	7	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0470:scan:1449	0.78	7	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E03:scan:888	0.78	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_80:scan:835	0.78	7	NoID
0.0	mzspec:MSV000081343:EZ432:scan:889	0.78	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_19:scan:794	0.78	7	NoID
0.0	mzspec:MSV000082048:23_68:scan:923	0.78	7	NoID
0.0	mzspec:MSV000084314:MSV000087790:scan:16338	0.78	7	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_23:scan:897	0.78	7	NoID
-0.0	mzspec:MSV000081067:WT_T1_ROOT_C08:scan:855	0.78	7	NoID
0.0	mzspec:MSV000083835:22:scan:2173	0.77	12	NoID
0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:2173	0.77	12	NoID
0.0	mzspec:MSV000081343:EZ156:scan:883	0.77	10	NoID
0.0	mzspec:MSV000085882:MS18_31_10:scan:1172	0.77	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_19:scan:3534	0.77	10	NoID
0.0	mzspec:MSV000088843:68_4_SI:scan:785	0.77	10	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_3wk_3_of_4_MeOHExt__Run35:scan:791	0.77	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:3397	0.77	10	NoID
0.0	mzspec:MSV000081343:EZ363:scan:873	0.77	10	NoID
0.0	mzspec:MSV000080167:P5A06:scan:870	0.77	10	NoID
0.0	mzspec:MSV000082869:95180_R-A8:scan:651	0.77	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F2:scan:854	0.77	9	NoID
0.0	mzspec:MSV000081343:EZ798:scan:877	0.77	9	NoID
0.0	mzspec:MSV000083481:A21_110_plasma:scan:718	0.77	9	NoID
0.0	mzspec:MSV000082048:19_12:scan:906	0.77	9	NoID
-0.0	mzspec:MSV000081343:EZ437:scan:889	0.77	9	NoID
0.0	mzspec:MSV000081343:EZ85:scan:877	0.77	9	NoID
0.0	mzspec:MSV000079697:group2_P2_H6:scan:1017	0.77	9	NoID
-0.0	mzspec:MSV000080905:P5_EMP_66:scan:3375	0.77	9	NoID
-0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:1910	0.77	9	NoID
0.0	mzspec:MSV000080299:Bsub_P4_A07:scan:996	0.77	9	NoID
0.0	mzspec:MSV000080016:SC_infected_A03:scan:865	0.77	9	NoID
0.0	mzspec:MSV000081343:EZ711:scan:878	0.77	9	NoID
0.0	mzspec:MSV000080167:P5A05:scan:859	0.77	9	NoID
0.0	mzspec:MSV000082869:95184_G-B7:scan:602	0.77	9	NoID
0.0	mzspec:MSV000081343:EZ83:scan:870	0.77	9	NoID
0.0	mzspec:MSV000080167:P2E03:scan:850	0.77	9	NoID
0.0	mzspec:MSV000080016:SC_infected_D12:scan:876	0.77	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E05:scan:813	0.77	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:1095	0.77	9	NoID
0.0	mzspec:MSV000080167:P8H12_160605182108:scan:839	0.77	9	NoID
0.0	mzspec:MSV000080167:P2C12_160527185956:scan:859	0.77	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:1095	0.77	9	NoID
0.0	mzspec:MSV000079888:Corn05_control_B10:scan:852	0.77	9	NoID
0.0	mzspec:MSV000081343:EZ304:scan:871	0.77	9	NoID
-0.0	mzspec:MSV000083481:A22_114_plasma:scan:705	0.77	9	NoID
0.0	mzspec:MSV000082048:5_18:scan:883	0.77	8	NoID
0.0	mzspec:MSV000082048:4_18:scan:933	0.77	8	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F07:scan:840	0.77	8	NoID
0.0	mzspec:MSV000080905:Wash_29:scan:1350	0.77	8	NoID
-0.0	mzspec:MSV000083475:4G3_7_24_thomas-18-s030-a03:scan:884	0.77	8	NoID
-0.0	mzspec:MSV000082048:24_71:scan:947	0.77	8	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A06:scan:812	0.77	8	NoID
-0.0	mzspec:MSV000082048:25_66:scan:902	0.77	8	NoID
0.0	mzspec:MSV000082869:94890_R-G11:scan:683	0.77	8	NoID
0.0	mzspec:MSV000088843:73_2_SI:scan:792	0.77	8	NoID
0.0	mzspec:MSV000082048:13_70:scan:932	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:791	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:802	0.77	8	NoID
-0.0	mzspec:MSV000083483:A19_104_PA:scan:666	0.77	8	NoID
0.0	mzspec:MSV000082048:10_82:scan:901	0.77	8	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E10:scan:830	0.77	8	NoID
0.0	mzspec:MSV000081343:EZ650:scan:943	0.77	8	NoID
0.0	mzspec:MSV000082869:95039_R-C7:scan:694	0.77	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_08:scan:1656	0.77	8	NoID
-0.0	mzspec:MSV000082049:24_16:scan:948	0.77	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_30:scan:1697	0.77	8	NoID
0.0	mzspec:MSV000082049:1_16:scan:960	0.77	8	NoID
0.0	mzspec:MSV000082048:12_84:scan:927	0.77	8	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104024516:scan:829	0.77	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D6:scan:912	0.77	8	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE1_media:scan:1696	0.77	8	NoID
0.0	mzspec:MSV000083835:79:scan:2220	0.77	8	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_2dpp_Seedling_1_H08_H8:scan:1998	0.77	8	NoID
-0.0	mzspec:MSV000081463:H_3_top_soil_2_Y_C1:scan:1923	0.77	8	NoID
-0.0	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:2163	0.77	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_72:scan:831	0.77	8	NoID
0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:2230	0.77	8	NoID
0.0	mzspec:MSV000083835:20:scan:2225	0.77	8	NoID
0.0	mzspec:MSV000081463:NS_Seedling_3_3dpp_Seedling_1_D09_D9:scan:2019	0.77	8	NoID
0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:2225	0.77	8	NoID
0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:2230	0.77	8	NoID
-0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:2320	0.77	8	NoID
0.0	mzspec:MSV000083835:16:scan:2230	0.77	8	NoID
0.0	mzspec:MSV000083835:13:scan:2221	0.77	8	NoID
0.0	mzspec:MSV000083275:20171023_N15_PmSPS1_CYP719A26:scan:1628	0.77	8	NoID
-0.0	mzspec:MSV000083835:53:scan:2494	0.77	8	NoID
-0.0	mzspec:MSV000083835:15:scan:2320	0.77	8	NoID
0.0	mzspec:MSV000083835:74:scan:2230	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000080167:scan:44486	0.77	8	NoID
0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:2221	0.77	8	NoID
0.0	mzspec:MSV000080167:P3F12_160530221545:scan:847	0.77	8	NoID
0.0	mzspec:MSV000081067:SRF_T1_ROOT_B08:scan:918	0.77	8	NoID
-0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:2320	0.77	8	NoID
-0.0	mzspec:MSV000083483:A22_116_PA:scan:671	0.77	8	NoID
0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:2221	0.77	8	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B06:scan:834	0.77	8	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:2225	0.77	8	NoID
-0.0	mzspec:MSV000081065:5_48_II:scan:2306	0.77	8	NoID
0.0	mzspec:MSV000083275:20171023_N05_PmCYP719A26:scan:1619	0.77	8	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_04_1:scan:947	0.77	7	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D10:scan:929	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_57:scan:839	0.77	7	NoID
0.0	mzspec:MSV000083475:4E12_7_1_thomas-18-s001-a04:scan:850	0.77	7	NoID
0.0	mzspec:MSV000082048:22_82:scan:924	0.77	7	NoID
-0.0	mzspec:MSV000082048:10_83:scan:912	0.77	7	NoID
0.0	mzspec:MSV000080905:SolventBlank_17_1:scan:906	0.77	7	NoID
-0.0	mzspec:MSV000081160:G2_LV3_CV0443:scan:1510	0.77	7	NoID
-0.0	mzspec:MSV000083077:BLANK3_4B:scan:1028	0.77	7	NoID
-0.0	mzspec:MSV000082048:9_69:scan:915	0.77	7	NoID
0.0	mzspec:MSV000082048:4_73:scan:921	0.77	7	NoID
0.0	mzspec:MSV000082048:29_71:scan:914	0.77	7	NoID
-0.0	mzspec:MSV000082048:10_80:scan:905	0.77	7	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_04_1:scan:947	0.77	7	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_A12:scan:872	0.77	7	NoID
-0.0	mzspec:MSV000082048:17_69:scan:911	0.77	7	NoID
0.0	mzspec:MSV000082048:22_66:scan:929	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_122:scan:837	0.77	7	NoID
0.0	mzspec:MSV000082048:30_66:scan:900	0.77	7	NoID
-0.0	mzspec:MSV000082049:7_16:scan:960	0.77	7	NoID
-0.0	mzspec:MSV000082048:26_70:scan:925	0.77	7	NoID
-0.0	mzspec:MSV000082048:8_75:scan:903	0.77	7	NoID
0.0	mzspec:MSV000081343:EZ779:scan:937	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_37:scan:818	0.77	7	NoID
0.0	mzspec:MSV000082647:81985:scan:962	0.77	7	NoID
0.0	mzspec:MSV000082048:22_70:scan:928	0.77	7	NoID
0.0	mzspec:MSV000088645:4057177706:scan:831	0.77	7	NoID
-0.0	mzspec:MSV000082048:6_81:scan:918	0.77	7	NoID
0.0	mzspec:MSV000082048:12_68:scan:928	0.77	7	NoID
0.0	mzspec:MSV000081343:EZ800:scan:938	0.77	7	NoID
0.0	mzspec:MSV000089558:360_0:scan:307	0.77	7	NoID
0.0	mzspec:MSV000082048:22_73:scan:923	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_127:scan:832	0.77	7	NoID
-0.0	mzspec:MSV000082049:23_14:scan:966	0.77	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_131:scan:823	0.77	7	NoID
0.0	mzspec:MSV000081067:SRF_T2_ROOT_F03:scan:909	0.77	7	NoID
0.0	mzspec:MSV000082048:9_75:scan:922	0.77	7	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:961	0.77	7	NoID
0.0	mzspec:MSV000082048:14_84:scan:918	0.77	6	NoID
-0.0	mzspec:MSV000082048:18_67:scan:917	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:93165	0.77	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_6:scan:985	0.77	6	NoID
-0.0	mzspec:MSV000087630:18+SK+on+TSB+EthAc-pos:scan:2274	0.76	12	NoID
-0.0	mzspec:MSV000087629:21+SJ+on+TSB+EthAc-pos:scan:2269	0.76	12	NoID
-0.0	mzspec:MSV000083835:21 SJ on TSB EthAc-pos:scan:2269	0.76	12	NoID
0.0	mzspec:MSV000083835:63:scan:2258	0.76	12	NoID
-0.0	mzspec:MSV000083835:21:scan:2269	0.76	12	NoID
-0.0	mzspec:MSV000083835:31:scan:2162	0.76	12	NoID
-0.0	mzspec:MSV000083835:75:scan:2177	0.76	12	NoID
-0.0	mzspec:MSV000083835:69:scan:2187	0.76	12	NoID
0.0	mzspec:MSV000083835:67:scan:2168	0.76	12	NoID
-0.0	mzspec:MSV000083835:18 SK on TSB EthAc-pos:scan:2274	0.76	12	NoID
-0.0	mzspec:MSV000083835:18:scan:2274	0.76	12	NoID
-0.0	mzspec:MSV000089313:14HM365:scan:531	0.76	11	NoID
0.0	mzspec:MSV000089313:14HM287:scan:481	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:3437	0.76	10	NoID
0.0	mzspec:MSV000078646:agrc2a:scan:3043	0.76	10	NoID
-0.0	mzspec:MSV000082331:D3_Tomato:scan:1311	0.76	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_24:scan:1524	0.76	10	NoID
-0.0	mzspec:MSV000089313:14HM539:scan:460	0.76	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_23:scan:1672	0.76	10	NoID
0.0	mzspec:MSV000080167:P1B04:scan:881	0.76	10	NoID
0.0	mzspec:MSV000080167:P7F12_160604123105:scan:875	0.76	9	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:1943	0.76	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C3:scan:922	0.76	9	NoID
0.0	mzspec:MSV000088843:79_1_SI_C:scan:796	0.76	9	NoID
0.0	mzspec:MSV000082869:95196_G-D4:scan:613	0.76	9	NoID
0.0	mzspec:MSV000082869:95031_G-A7:scan:593	0.76	9	NoID
-0.0	mzspec:MSV000084314:MSV000081853:scan:4932	0.76	9	NoID
0.0	mzspec:MSV000082869:95248_G-F2:scan:609	0.76	9	NoID
0.0	mzspec:MSV000082869:95212_G-D2:scan:627	0.76	9	NoID
-0.0	mzspec:MSV000083481:A20_106_plasma:scan:740	0.76	9	NoID
0.0	mzspec:MSV000080167:P1B10:scan:941	0.76	9	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A06:scan:860	0.76	9	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E07:scan:910	0.76	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C3:scan:922	0.76	9	NoID
0.0	mzspec:MSV000088843:80_1_SI:scan:792	0.76	9	NoID
-0.0	mzspec:MSV000081343:EZ510:scan:946	0.76	9	NoID
0.0	mzspec:MSV000079888:Corn05_control_B11:scan:902	0.76	9	NoID
0.0	mzspec:MSV000089834:MS58_2_05:scan:1918	0.76	9	NoID
0.0	mzspec:MSV000082869:95024_R-F6:scan:650	0.76	9	NoID
0.0	mzspec:MSV000080167:P1F06:scan:900	0.76	9	NoID
0.0	mzspec:MSV000081116:P_syn_32_SampleF1_media:scan:1547	0.76	8	NoID
-0.0	mzspec:MSV000081463:H2_3_Placenta_2_Y_F11:scan:2288	0.76	8	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:1954	0.76	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_22:scan:1821	0.76	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_4_3dpp_Seedling_1_A09_A9:scan:2023	0.76	8	NoID
0.0	mzspec:MSV000083483:A19_104_aorta:scan:666	0.76	8	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE2_control:scan:1537	0.76	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_100:scan:830	0.76	8	NoID
-0.0	mzspec:MSV000089558:357_3:scan:311	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000081065:scan:2225	0.76	8	NoID
-0.0	mzspec:MSV000083483:A22_116_aorta:scan:668	0.76	8	NoID
-0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:2229	0.76	8	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_2dpp_Seedling_1_C08_C8:scan:2036	0.76	8	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix4_SampleE6:scan:1759	0.76	8	NoID
-0.0	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:2101	0.76	8	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G11:scan:836	0.76	8	NoID
-0.0	mzspec:MSV000083481:A23_118_plasma:scan:737	0.76	8	NoID
0.0	mzspec:MSV000082869:94925_R-E2:scan:648	0.76	8	NoID
0.0	mzspec:MSV000082048:22_80:scan:913	0.76	8	NoID
-0.0	mzspec:MSV000081067:SRF_T3_BLANK_D08:scan:972	0.76	8	NoID
-0.0	mzspec:MSV000088645:4057019274:scan:826	0.76	8	NoID
0.0	mzspec:MSV000081343:EZ642:scan:918	0.76	8	NoID
0.0	mzspec:MSV000088843:76_3_SI_C:scan:786	0.76	8	NoID
0.0	mzspec:MSV000083835:77:scan:2230	0.76	8	NoID
0.0	mzspec:MSV000082869:95140_R-H4:scan:687	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000082647:scan:13386	0.76	8	NoID
0.0	mzspec:MSV000084314:MSV000079888:scan:6129	0.76	8	NoID
