Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083462:11712.Swab.blank.F17:scan:1312	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF153_H07_pos:scan:2238	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF155_A03_pos:scan:2027	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2543	0.72	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.70:scan:1220	0.72	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.65:scan:1220	0.72	6	NoID
-0.0	mzspec:MSV000082432:1F3_ V1_ RF_ D1H0_ W5_BF3_01_11206:scan:3174	0.72	6	NoID
0.0	mzspec:MSV000085844:MBHUI_267:scan:2933	0.72	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep3:scan:3623	0.72	6	NoID
0.0	mzspec:MSV000080450:QC-P7-2_GA2_01_1469:scan:1617	0.72	6	NoID
-0.0	mzspec:MSV000083446:PD31.8_RF7_01_20475:scan:3404	0.72	6	NoID
0.0	mzspec:MSV000083302:S97_BD5_01_40345:scan:1301	0.72	6	NoID
-0.0	mzspec:MSV000081171:Plate3_68037_GH8_01_11059:scan:2390	0.72	6	NoID
0.0	mzspec:MSV000084463:Plate12_64368_Soil_GD9_01_28081:scan:2724	0.72	6	NoID
0.0	mzspec:MSV000087728:VGF150_D02_pos:scan:1990	0.72	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:2716	0.72	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:2214	0.72	6	NoID
0.0	mzspec:MSV000085844:MBHUI_209:scan:2971	0.72	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_53:scan:1786	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF155_C06_pos:scan:2335	0.72	6	NoID
0.04	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:1850	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2033	0.72	6	NoID
0.04	mzspec:MSV000088842:40D:scan:2037	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2033	0.72	6	NoID
0.0	mzspec:MSV000088842:32B:scan:2021	0.72	6	NoID
-0.02	mzspec:MSV000086381:BC1_BC1_02_57360:scan:1104	0.72	6	NoID
0.0	mzspec:MSV000085843:XA_DOM_78:scan:2694	0.72	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:2186	0.72	6	NoID
-0.0	mzspec:MSV000088842:39E:scan:2020	0.72	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.ORAL.536:scan:1220	0.72	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:2989	0.72	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.212:scan:1220	0.72	6	NoID
-0.0	mzspec:MSV000087728:VGF156_A08_pos:scan:2447	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1843	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1842	0.72	6	NoID
-0.0	mzspec:MSV000083300:BP000097139_p:scan:2135	0.72	6	NoID
0.04	mzspec:MSV000087629:9+SJ+on+TSB+meth-pos:scan:4793	0.72	6	NoID
0.0	mzspec:MSV000082433:296:scan:2187	0.72	6	NoID
0.04	mzspec:MSV000083835:9 SJ on TSB meth-pos:scan:4793	0.72	6	NoID
0.0	mzspec:MSV000082433:M-489:scan:2196	0.72	6	NoID
0.0	mzspec:MSV000082433:690:scan:2184	0.72	6	NoID
0.0	mzspec:MSV000086415:20223617:scan:1733	0.72	6	NoID
0.04	mzspec:MSV000079697:group1_P1_C6:scan:1923	0.72	6	NoID
0.04	mzspec:MSV000083835:9:scan:4793	0.72	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.STOOL.140:scan:1214	0.72	6	NoID
0.04	mzspec:MSV000079709:group1_P1_C6:scan:1923	0.72	6	NoID
0.0	mzspec:MSV000082433:194:scan:2185	0.72	6	NoID
0.0	mzspec:MSV000083302:S105_RB3_01_40475:scan:1562	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000081326:scan:37480	0.72	5	NoID
0.0	mzspec:MSV000087728:VGF158_H06_pos:scan:2381	0.72	5	NoID
0.0	mzspec:MSV000084900:G75855_5x_BA7_01_19613:scan:1556	0.72	5	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1979	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.SKIN.415:scan:1193	0.72	5	NoID
-0.0	mzspec:MSV000083010:G72496_2x_RC8_01_19133:scan:1392	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.67:scan:1220	0.72	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT11.ORAL.56:scan:1197	0.72	5	NoID
0.0	mzspec:MSV000083302:S75_BA3_01_40416:scan:1433	0.72	5	NoID
0.0	mzspec:MSV000081659:G75855_5x_BA7_01_19613:scan:1556	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:2251	0.72	5	NoID
0.0	mzspec:MSV000084734:G75855_5x_BA7_01_19613:scan:1556	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:2752	0.72	5	NoID
0.0	mzspec:MSV000084010:PM11.RECT.PRE_BF12_01_43055:scan:1378	0.72	5	NoID
0.0	mzspec:MSV000082074:G75855_5x_BA7_01_19613:scan:1556	0.72	5	NoID
0.0	mzspec:MSV000083010:G75855_5x_BA7_01_19613:scan:1556	0.72	5	NoID
0.0	mzspec:MSV000083302:S95_RE6_01_40408:scan:1108	0.72	5	NoID
0.0	mzspec:MSV000082074:G79180_1x_BG7_01_20232:scan:1391	0.72	5	NoID
-0.0	mzspec:MSV000086246:BMS_06_5X_GE7_01_59228:scan:1552	0.72	5	NoID
-0.0	mzspec:MSV000086014:WD3_RG8_01_55602:scan:1542	0.72	5	NoID
-0.0	mzspec:MSV000086246:FS_21_5X_GB11_01_59174:scan:1556	0.72	5	NoID
0.01	mzspec:MSV000085071:P3_A6_BA6_01_52746:scan:1209	0.72	5	NoID
0.0	mzspec:MSV000083010:G79687_5x_RD9_01_19512:scan:1384	0.72	5	NoID
0.0	mzspec:MSV000084610:83609_d_RD12_01_49828:scan:1652	0.72	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT17.STOOL.249:scan:1402	0.72	5	NoID
0.0	mzspec:MSV000081682:G79180_1x_BG7_01_20232:scan:1391	0.72	5	NoID
0.0	mzspec:MSV000084900:G79180_1x_BG7_01_20232:scan:1391	0.72	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT12.STOOL.103:scan:1311	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:2251	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT28.SKIN.597:scan:1377	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT5.SKIN.1086:scan:1383	0.72	5	NoID
0.01	mzspec:MSV000086381:BA2_BA2_02_57362:scan:1188	0.72	5	NoID
0.01	mzspec:MSV000086550:IS_RA1_01_58344:scan:1074	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1123:scan:1402	0.72	5	NoID
0.01	mzspec:MSV000085119:P1_H7_GH7_01_53560:scan:1200	0.72	5	NoID
0.0	mzspec:MSV000088606:210116_AR_13_23A_D05_1_POS:scan:19399	0.72	5	NoID
-0.0	mzspec:MSV000080976:P5_RE9_01_9693:scan:1577	0.72	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate2_BA8_01_10304:scan:1294	0.72	5	NoID
0.0	mzspec:MSV000081752:G83217_5x_RG2_01_21498:scan:1539	0.72	5	NoID
0.0	mzspec:MSV000083320:99840:scan:2489	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT4.STOOL.861:scan:1191	0.72	5	NoID
0.0	mzspec:MSV000083664:S155_RG2_01_42225:scan:1275	0.72	5	NoID
-0.0	mzspec:MSV000086015:pool_RB11_01_55626:scan:1424	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2116:scan:1209	0.72	5	NoID
-0.0	mzspec:MSV000081665:G79223_5x_RE9_01_19528:scan:1538	0.72	5	NoID
0.0	mzspec:MSV000082433:M-553:scan:2198	0.72	5	NoID
0.0	mzspec:MSV000084753:B56_2:scan:4612	0.72	5	NoID
-0.0	mzspec:MSV000084010:PM33.RECT.PST_BB8_01_42985:scan:1572	0.72	5	NoID
-0.0	mzspec:MSV000083320:99802:scan:2608	0.72	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:2845	0.72	5	NoID
-0.0	mzspec:MSV000084900:G79223_5x_RE9_01_19528:scan:1538	0.72	5	NoID
0.0	mzspec:MSV000084900:G83217_5x_RG2_01_21498:scan:1539	0.72	5	NoID
-0.0	mzspec:MSV000082074:G79223_5x_RE9_01_19528:scan:1538	0.72	5	NoID
0.0	mzspec:MSV000082074:G83217_5x_RG2_01_21498:scan:1539	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.923:scan:1221	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1112:scan:1190	0.72	5	NoID
0.01	mzspec:MSV000086381:BB9_BB9_02_57358:scan:1192	0.72	5	NoID
0.04	mzspec:MSV000083320:99809:scan:2932	0.72	5	NoID
0.0	mzspec:MSV000081477:C119_GG5_01_829:scan:1442	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:2010	0.72	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT37.STOOL.802:scan:1199	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1118:scan:1191	0.72	5	NoID
0.0	mzspec:MSV000082178:C18p_Plate2_BA8_01_10304:scan:1294	0.72	5	NoID
0.0	mzspec:MSV000083320:99773:scan:2451	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:2010	0.72	5	NoID
-0.0	mzspec:MSV000083010:G79223_5x_RE9_01_19528:scan:1538	0.72	5	NoID
0.0	mzspec:MSV000083010:G83217_5x_RG2_01_21498:scan:1539	0.72	5	NoID
0.0	mzspec:MSV000083777:PD27_T48_RC6_01_20723:scan:3393	0.72	5	NoID
0.0	mzspec:MSV000081748:G79270_5x_BG2_01_20035:scan:1558	0.72	5	NoID
-0.0	mzspec:MSV000083320:99733:scan:2596	0.72	5	NoID
-0.01	mzspec:MSV000081005:EMJH_40mL_BA3_01_10159:scan:1272	0.72	5	NoID
-0.0	mzspec:MSV000081005:EMJH_BA2_01_10158:scan:1513	0.72	5	NoID
0.0	mzspec:MSV000082074:G79270_5x_BG2_01_20035:scan:1558	0.72	5	NoID
0.0	mzspec:MSV000084900:G79270_5x_BG2_01_20035:scan:1558	0.72	5	NoID
0.0	mzspec:MSV000083320:99324:scan:2620	0.72	5	NoID
0.0	mzspec:MSV000083010:G79270_5x_BG2_01_20035:scan:1558	0.72	5	NoID
-0.0	mzspec:MSV000084900:G87450_1x_BE2_01_26049:scan:1536	0.72	5	NoID
0.0	mzspec:MSV000086158:18NAVY27_V1_20180121_BA3_01_39350:scan:1697	0.72	5	NoID
-0.0	mzspec:MSV000082068:G87450_1x_BE2_01_26049:scan:1536	0.72	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:3948	0.72	5	NoID
-0.01	mzspec:MSV000080976:P3_RB5_01_9469:scan:1474	0.72	5	NoID
0.0	mzspec:MSV000081950:S124_BA2_01_25568:scan:1435	0.72	5	NoID
-0.0	mzspec:MSV000081347:G72785_1x_BB3_01_12918:scan:1329	0.72	5	NoID
0.0	mzspec:MSV000083320:99563:scan:2592	0.72	5	NoID
0.0	mzspec:MSV000083320:99568:scan:2593	0.72	5	NoID
0.0	mzspec:MSV000083759:18NAVY27_V1_20180121_BA3_01_39350:scan:1697	0.72	5	NoID
0.0	mzspec:MSV000084900:G86730_1x_BC3_01_23149:scan:1545	0.72	5	NoID
0.0	mzspec:MSV000082074:G86730_1x_BC3_01_23149:scan:1545	0.72	5	NoID
-0.0	mzspec:MSV000086246:BMS_03_5X_GE4_01_59225:scan:1220	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT30.ORAL.654:scan:1220	0.72	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT41.ORAL.935:scan:1572	0.72	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT35.SKIN.1260.B:scan:1562	0.72	5	NoID
0.0	mzspec:MSV000083004:PD6_13_BF9_01_16757:scan:2952	0.72	5	NoID
0.01	mzspec:MSV000086644:075_RMF124_6ul_BE3_01_22261:scan:4577	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT54.STOOL.1268:scan:1476	0.72	5	NoID
-0.0	mzspec:MSV000083320:99415:scan:2564	0.72	5	NoID
0.0	mzspec:MSV000083320:99423:scan:2527	0.72	5	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_NIST-3_20181227103932:scan:2878	0.72	5	NoID
0.0	mzspec:MSV000083010:G86730_1x_BC3_01_23149:scan:1545	0.72	5	NoID
0.0	mzspec:MSV000081347:G72784_1x_BA5_01_12909:scan:1317	0.72	5	NoID
0.0	mzspec:MSV000083320:99511:scan:2561	0.72	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:1479	0.72	5	NoID
-0.0	mzspec:MSV000085129:2727_Pl_M4:scan:3423	0.72	5	NoID
0.0	mzspec:MSV000082869:95097_R-E7:scan:1629	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:2064	0.72	5	NoID
-0.0	mzspec:MSV000082074:G72496_2x_RC8_01_19133:scan:1392	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-114-2-f_ddMS2_pos:scan:3550	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2110	0.72	5	NoID
-0.0	mzspec:MSV000084900:G72496_2x_RC8_01_19133:scan:1392	0.72	5	NoID
0.0	mzspec:MSV000084900:G73699_rerun_BE8_01_18707:scan:1408	0.72	5	NoID
0.0	mzspec:MSV000082074:G73699_rerun_BE8_01_18707:scan:1408	0.72	5	NoID
0.0	mzspec:MSV000081673:G73699_rerun_BE8_01_18707:scan:1408	0.72	5	NoID
0.0	mzspec:MSV000083446:PD17.2_GF6_01_20352:scan:3394	0.72	5	NoID
0.0	mzspec:MSV000086482:STAK_29_BL_rerun_GA4_01_60362:scan:1556	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:2020	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2110	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF153_H04_pos:scan:2619	0.72	5	NoID
0.0	mzspec:MSV000083432:PD17.2_GF6_01_20352:scan:3394	0.72	5	NoID
-0.0	mzspec:MSV000081681:G72496_2x_RC8_01_19133:scan:1392	0.72	5	NoID
0.0	mzspec:MSV000083320:99510:scan:2830	0.72	5	NoID
0.0	mzspec:MSV000083320:99783:scan:2594	0.72	5	NoID
0.0	mzspec:MSV000083010:G79180_1x_BG7_01_20232:scan:1391	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:2059	0.72	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:2210	0.72	5	NoID
-0.01	mzspec:MSV000080976:P1_RE3_01_9274:scan:1342	0.72	5	NoID
0.0	mzspec:MSV000085607:X2065210_RF10_01_55111:scan:1792	0.72	5	NoID
-0.0	mzspec:MSV000085607:X3043603_GE6_01_54957:scan:1799	0.72	5	NoID
0.0	mzspec:MSV000084010:PM07.RECT.PST_BG11_01_43070:scan:1179	0.72	5	NoID
-0.0	mzspec:MSV000085724:X3043603_GE6_01_54957:scan:1799	0.72	5	NoID
0.0	mzspec:MSV000085724:X2065210_RF10_01_55111:scan:1792	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:2210	0.72	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.604:scan:1401	0.72	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT38.ORAL.810:scan:1570	0.72	5	NoID
-0.0	mzspec:MSV000086246:FS_33_5X_GC12_01_59189:scan:1544	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.Swab.control.1:scan:1481	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.SKIN.177:scan:1557	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2027	0.72	5	NoID
0.0	mzspec:MSV000083664:S175_RH10_01_42247:scan:1436	0.72	5	NoID
-0.0	mzspec:MSV000083320:99437:scan:2599	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2027	0.72	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-3_To-1_20181230045700:scan:3101	0.72	5	NoID
0.0	mzspec:MSV000083320:99561:scan:2594	0.72	5	NoID
0.0	mzspec:MSV000083010:G73699_rerun_BE8_01_18707:scan:1408	0.72	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:3569	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:2059	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:1395	0.72	5	NoID
-0.01	mzspec:MSV000080976:P2_RH2_01_9345:scan:1565	0.72	5	NoID
0.0	mzspec:MSV000082433:312:scan:2186	0.72	5	NoID
0.04	mzspec:MSV000083660:41:scan:2201	0.72	5	NoID
0.04	mzspec:MSV000083660:1_1_3mMFe:scan:2153	0.72	5	NoID
-0.0	mzspec:MSV000080976:P3_RC11_01_9523:scan:1574	0.72	5	NoID
0.0	mzspec:MSV000082433:M-655:scan:2184	0.72	5	NoID
0.0	mzspec:MSV000081152:C18p_Plate2_BB7_01_10317:scan:1610	0.72	5	NoID
0.01	mzspec:MSV000085119:P5_F9_GF9_01_54001:scan:1204	0.72	5	NoID
-0.0	mzspec:MSV000082969:G85386_RERUN_DryGas_BG10_01_37259:scan:1448	0.72	5	NoID
-0.0	mzspec:MSV000086015:BR_1_RC10_01_55636:scan:1550	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1176:scan:1214	0.72	5	NoID
-0.01	mzspec:MSV000080976:P2_RG1_01_9335:scan:1575	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.75:scan:1220	0.72	5	NoID
0.0	mzspec:MSV000082869:95117_R-G10:scan:1790	0.72	5	NoID
-0.0	mzspec:MSV000081955:HNFZ-5_3:scan:2121	0.72	5	NoID
-0.0	mzspec:MSV000081152:C18p_Plate3_GE5_01_10540:scan:1669	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:2175	0.72	5	NoID
0.01	mzspec:MSV000085071:P1_D6_GD6_01_52873:scan:1157	0.72	5	NoID
0.0	mzspec:MSV000081357:Swab_3_GG5_01_11508:scan:1192	0.72	5	NoID
0.04	mzspec:MSV000083631:O1903342:scan:2946	0.72	5	NoID
0.01	mzspec:MSV000085119:P5_G9_GG9_01_54014:scan:1212	0.72	5	NoID
0.0	mzspec:MSV000082074:G79687_5x_RD9_01_19512:scan:1384	0.72	5	NoID
0.01	mzspec:MSV000085071:P1_G7_GG7_01_52914:scan:1198	0.72	5	NoID
-0.0	mzspec:MSV000084099:G85386_RERUN_DryGas_BG10_01_37259:scan:1448	0.72	5	NoID
0.0	mzspec:MSV000083302:S176_RB6_01_40482:scan:1466	0.72	5	NoID
0.01	mzspec:MSV000085071:P2_D4_BD4_01_52981:scan:1150	0.72	5	NoID
0.0	mzspec:MSV000084900:G79687_5x_RD9_01_19512:scan:1384	0.72	5	NoID
0.01	mzspec:MSV000085119:P2_G1_BG1_01_53723:scan:1163	0.72	5	NoID
0.0	mzspec:MSV000081665:G79687_5x_RD9_01_19512:scan:1384	0.72	5	NoID
0.01	mzspec:MSV000085119:P4_C8_BC8_01_53848:scan:1095	0.72	5	NoID
0.0	mzspec:MSV000083302:S46_BB8_01_40328:scan:1432	0.72	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.SKIN.358:scan:1562	0.72	5	NoID
0.01	mzspec:MSV000085071:P3_B7_BB7_01_52774:scan:1037	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.64:scan:1220	0.72	5	NoID
0.0	mzspec:MSV000084020:RRC_3_29:scan:2344	0.72	5	NoID
0.0	mzspec:MSV000085608:TransControl_01A_RA2_01_55184:scan:1392	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.SKIN.593:scan:1383	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2175	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.263:scan:1142	0.72	5	NoID
0.0	mzspec:MSV000082433:580:scan:2208	0.72	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.213:scan:1566	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1999	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.ORAL.66:scan:1214	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1999	0.72	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.SKIN.1230.A:scan:1203	0.72	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT27.STOOL.582:scan:1220	0.72	5	NoID
0.01	mzspec:MSV000085119:P5_D2_GD2_01_53966:scan:1206	0.72	5	NoID
0.01	mzspec:MSV000085071:P1_A9_GA9_01_52837:scan:976	0.72	5	NoID
-0.0	mzspec:MSV000083664:S64_BF10_01_42111:scan:1671	0.72	5	NoID
0.0	mzspec:MSV000082178:C18p_Plate2_BB7_01_10317:scan:1610	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2121:scan:1193	0.72	5	NoID
0.01	mzspec:MSV000085071:P1_B6_GB6_01_52847:scan:1119	0.72	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT32.ORAL.711:scan:1215	0.72	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT43.ORAL.1030:scan:1568	0.72	5	NoID
0.01	mzspec:MSV000086381:BA5_BA5_01_57307:scan:1192	0.72	5	NoID
0.04	mzspec:MSV000085852:CCE2019_333:scan:3069	0.71	7	NoID
0.0	mzspec:MSV000083475:4B10_Blank:scan:1966	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1852	0.71	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.7:scan:1214	0.71	6	NoID
-0.0	mzspec:MSV000088842:35E:scan:2027	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1742	0.71	6	NoID
0.0	mzspec:MSV000082433:M-623:scan:2171	0.71	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT1.STOOL.21:scan:1402	0.71	6	NoID
0.0	mzspec:MSV000082262:162046-NT1D019-St1-JJK_BF8_01_11598:scan:1274	0.71	6	NoID
0.0	mzspec:MSV000081571:14HM563.M_GC8_01_2942:scan:1706	0.71	6	NoID
0.0	mzspec:MSV000082433:M-635:scan:2207	0.71	6	NoID
0.0	mzspec:MSV000082374:TWAI_001__RNA_LATER__BB2_01_29849:scan:2174	0.71	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:2166	0.71	6	NoID
0.0	mzspec:MSV000082433:504:scan:2210	0.71	6	NoID
-0.0	mzspec:MSV000088842:25E:scan:2034	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF156_D10_pos:scan:1992	0.71	6	NoID
-0.0	mzspec:MSV000083302:S17_RE4_01_40406:scan:1055	0.71	6	NoID
0.01	mzspec:MSV000085071:P1_E12_GE12_01_52893:scan:1311	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF157_B11_pos:scan:3004	0.71	6	NoID
-0.0	mzspec:MSV000088842:9A:scan:2026	0.71	6	NoID
0.0	mzspec:MSV000083475:3H7_7_57_thomas-18-s009-a04:scan:1721	0.71	6	NoID
0.0	mzspec:MSV000088842:43C:scan:2035	0.71	6	NoID
0.04	mzspec:MSV000088842:22D:scan:2010	0.71	6	NoID
0.04	mzspec:MSV000085777:RT_Jake_AH2_1:scan:3341	0.71	6	NoID
0.04	mzspec:MSV000085779:RT_Jake_AH2_1:scan:3341	0.71	6	NoID
0.04	mzspec:MSV000088842:22C:scan:2028	0.71	6	NoID
0.0	mzspec:MSV000082650:M018_48:scan:2815	0.71	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:2205	0.71	6	NoID
-0.0	mzspec:MSV000086830:PLT6_G4:scan:5405	0.71	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_145:scan:3079	0.71	6	NoID
0.0	mzspec:MSV000082647:81949:scan:2654	0.71	6	NoID
0.04	mzspec:MSV000088842:41D:scan:2020	0.71	6	NoID
0.04	mzspec:MSV000088842:29C:scan:2009	0.71	6	NoID
0.0	mzspec:MSV000082433:452:scan:2205	0.71	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.790:scan:1214	0.71	6	NoID
0.0	mzspec:MSV000082433:M-0656:scan:1960	0.71	6	NoID
0.04	mzspec:MSV000088842:10A:scan:2003	0.71	6	NoID
0.0	mzspec:MSV000082432:1A7_ V1_ RJaw_ Pre_ W4_BA7_01_11143:scan:3175	0.71	6	NoID
-0.0	mzspec:MSV000081379:Cl.V11.7F6.UB_GF6_01_38460:scan:2681	0.71	6	NoID
0.0	mzspec:MSV000086721:Soot-B6_P1-B-6_01_7286:scan:1459	0.71	6	NoID
0.0	mzspec:MSV000083475:4E1_1_55_thomas-18-s041-a03:scan:1616	0.71	6	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7ACN-3H2O_RB9_173:scan:1709	0.71	6	NoID
-0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_15:scan:3253	0.71	6	NoID
0.0	mzspec:MSV000082432:4B7_ V2_ Nose_ D1H24_ W5_BB7_01_11670:scan:3175	0.71	6	NoID
0.02	mzspec:MSV000083073:94085:scan:1683	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF155_D02_pos:scan:1966	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF156_D09_pos:scan:2008	0.71	6	NoID
0.0	mzspec:MSV000082647:81932:scan:2621	0.71	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1763	0.71	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1661.10.10_RB8_01_36306:scan:2081	0.71	6	NoID
-0.0	mzspec:MSV000088842:39B:scan:2020	0.71	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1661.10.10_RB8_01_36306:scan:2081	0.71	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_33:scan:1775	0.71	6	NoID
0.0	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:2184	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:2509	0.71	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_295:scan:3048	0.71	6	NoID
0.0	mzspec:MSV000088842:4D:scan:1758	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF155_F05_pos:scan:2047	0.71	6	NoID
