Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group5_P1_E8:scan:2015	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:2068	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2028	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:2013	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2020	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:2000	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2043	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2030	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2025	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:2018	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:2017	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2069	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2004	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2021	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2034	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2014	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2048	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:2013	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2030	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:2016	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2082	0.92	14	NoID
0.0	mzspec:MSV000083320:99379:scan:2178	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2016	0.92	14	NoID
-0.0	mzspec:MSV000082953:P4_A11:scan:2399	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:2026	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:2006	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:1988	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:2011	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2009	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2009	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2026	0.92	14	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2008	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2030	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:1998	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:2017	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:2023	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:2002	0.92	14	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1989	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:2007	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2082	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2028	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:2001	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:2019	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P1_G5:scan:2030	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:2028	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1992	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_G1:scan:2063	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_G6:scan:2016	0.92	14	NoID
0.0	mzspec:MSV000083320:99652:scan:2164	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:2009	0.92	14	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2041	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:2019	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2013	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P2_H10:scan:2001	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:1994	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:2016	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2009	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2026	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2077	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2028	0.92	14	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:1842	0.92	14	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:2002	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:2014	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2026	0.92	14	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2071	0.92	14	NoID
0.0	mzspec:MSV000083320:99441:scan:2178	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_E12:scan:2020	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2056	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:2011	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2038	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2042	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2037	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:2006	0.92	14	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2032	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2030	0.92	14	NoID
0.0	mzspec:MSV000088842:24D:scan:1819	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:2005	0.92	14	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:2014	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:2011	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:2022	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2033	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2024	0.92	14	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1998	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:2018	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:2028	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:2007	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2012	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:2006	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1986	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:2011	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1995	0.92	14	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2002	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:2012	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P2_G10:scan:1990	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:2007	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:2018	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2000	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2021	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2013	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:2053	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2048	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2045	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:2002	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2014	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2021	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2058	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2013	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:2043	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2045	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:2014	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:1998	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:2029	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:2021	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2013	0.92	14	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2038	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2074	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1996	0.92	14	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:2047	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2042	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:2016	0.92	14	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2032	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2008	0.92	14	NoID
0.0	mzspec:MSV000079706:group3_P2_E7:scan:2014	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:2009	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:2029	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1999	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:2032	0.92	14	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2004	0.92	14	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:2041	0.92	14	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:2014	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:2026	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2031	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1988	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:2017	0.92	14	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:2003	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2021	0.92	14	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2043	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2014	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2027	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2033	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:2021	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2002	0.92	14	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:2053	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:2014	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2026	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2027	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:2021	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:1988	0.92	14	NoID
0.0	mzspec:MSV000083320:99629:scan:2208	0.92	14	NoID
-0.01	mzspec:MSV000083559:11713.6.O.6B:scan:1540	0.92	14	NoID
-0.0	mzspec:MSV000082953:P3_B2:scan:2365	0.92	14	NoID
-0.0	mzspec:MSV000082953:P3_D2:scan:2343	0.92	14	NoID
-0.01	mzspec:MSV000082433:M-467:scan:2058	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1590	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1603	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:2037	0.92	14	NoID
-0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3138	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1551	0.92	14	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2006	0.92	14	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:4531	0.92	14	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1566	0.92	14	NoID
-0.0	mzspec:MSV000083320:99452:scan:2178	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2020	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:2018	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:2001	0.92	14	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:2021	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2036	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2033	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:2003	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:2011	0.92	14	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2060	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:2019	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:2002	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:1989	0.92	14	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2056	0.92	14	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:2010	0.92	14	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2025	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2036	0.92	14	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:2047	0.92	14	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2016	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2076	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2021	0.92	14	NoID
0.0	mzspec:MSV000079706:group3_P1_G1:scan:2063	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:2001	0.92	14	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:1998	0.92	14	NoID
0.0	mzspec:MSV000079706:group3_P2_G10:scan:1990	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:2015	0.92	14	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2058	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:2034	0.92	14	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2006	0.92	14	NoID
0.0	mzspec:MSV000079706:group3_P2_H10:scan:2001	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:2018	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2007	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:2001	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2074	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:2011	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:1981	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2023	0.92	14	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2028	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_D8:scan:1990	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:2025	0.92	14	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2061	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:2068	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:2005	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1996	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1995	0.92	14	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:1994	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:2000	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2017	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_B1:scan:2027	0.92	14	NoID
0.0	mzspec:MSV000079706:group3_P1_F4:scan:2044	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:2007	0.92	14	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2069	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P2_E6:scan:2023	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:2001	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:2017	0.92	14	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:2013	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:2007	0.92	14	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2048	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1994	0.92	14	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2045	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:2037	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2048	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:2007	0.92	14	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2045	0.92	14	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2039	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2035	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2014	0.92	14	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2026	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:2016	0.92	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:2018	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:2034	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:2021	0.92	14	NoID
0.0	mzspec:MSV000079706:group3_P2_D9:scan:2031	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:2011	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2020	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2004	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2014	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:2002	0.92	14	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2013	0.92	14	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2061	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:2022	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2003	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2031	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:2010	0.92	14	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:2019	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:2001	0.92	14	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2048	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2020	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P2_E7:scan:2004	0.92	14	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2013	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2029	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_E7:scan:2004	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P1_A1:scan:2010	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2029	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:1981	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:2007	0.92	14	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2037	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:2019	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:2003	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:2022	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:2002	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2020	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:2030	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:2026	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:2017	0.92	14	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2031	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2026	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2035	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:2025	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2006	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2033	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P1_E12:scan:2020	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:2003	0.92	14	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2027	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2033	0.92	14	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2039	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:2031	0.92	14	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2014	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:2043	0.92	14	NoID
0.0	mzspec:MSV000079707:group3_P1_D11:scan:2054	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:2021	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1992	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:2037	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:2002	0.92	14	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2026	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:2027	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:2027	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:1995	0.92	14	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:2003	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2030	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:2014	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:2018	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:2013	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:2021	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_A1:scan:2010	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:2029	0.92	14	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2002	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:2011	0.92	14	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2076	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:2037	0.92	14	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2006	0.92	14	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2098	0.92	14	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:1989	0.92	14	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2009	0.92	14	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:2017	0.92	14	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:2003	0.92	14	NoID
0.0	mzspec:MSV000082953:P2_B11:scan:2374	0.92	14	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2381	0.92	14	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2362	0.92	14	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2351	0.92	14	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:2350	0.92	14	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:2371	0.92	14	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2371	0.92	14	NoID
-0.0	mzspec:MSV000083320:99704:scan:2192	0.92	14	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3218	0.92	14	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:2379	0.92	14	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2351	0.92	14	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2371	0.92	14	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:2352	0.92	14	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2353	0.92	14	NoID
-0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:3222	0.92	14	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1974	0.92	14	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:2381	0.92	14	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2400	0.92	14	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:2363	0.92	14	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:2374	0.92	14	NoID
0.0	mzspec:MSV000082433:134:scan:2007	0.92	14	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:2394	0.92	14	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2406	0.92	14	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2402	0.92	14	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2382	0.92	14	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2363	0.92	14	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2359	0.92	14	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2335	0.92	14	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:2376	0.92	14	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:2429	0.92	14	NoID
-0.0	mzspec:MSV000083320:99671:scan:2219	0.92	14	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:4541	0.92	14	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2457	0.92	14	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1780	0.92	14	NoID
