Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:30544882:scan:418	0.75	5	NoID
0.0	mzspec:MSV000086415:20208992:scan:421	0.75	5	NoID
0.0	mzspec:MSV000086415:78353027:scan:261	0.75	5	NoID
0.0	mzspec:MSV000086415:10551157:scan:256	0.75	5	NoID
0.0	mzspec:MSV000086415:10100574:scan:258	0.75	5	NoID
0.0	mzspec:MSV000086483:Std_Mix_Test01:scan:1851	0.75	5	NoID
0.0	mzspec:MSV000086415:50103129:scan:412	0.75	5	NoID
0.0	mzspec:MSV000089540:D4_NPS:scan:1454	0.75	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:1099	0.75	5	NoID
0.0	mzspec:MSV000087087:5556637:scan:263	0.75	5	NoID
0.0	mzspec:MSV000087087:5556814:scan:255	0.75	5	NoID
0.0	mzspec:MSV000086415:20521752:scan:412	0.75	5	NoID
0.0	mzspec:MSV000086415:46000440:scan:411	0.75	5	NoID
0.0	mzspec:MSV000086415:90942860:scan:791	0.75	5	NoID
0.0	mzspec:MSV000086415:23004922:scan:430	0.75	5	NoID
-0.04	mzspec:MSV000087728:VGF154_D11_pos:scan:1766	0.74	5	NoID
0.0	mzspec:MSV000088137:2242:scan:424	0.74	5	NoID
0.0	mzspec:MSV000088137:2138:scan:406	0.74	5	NoID
0.0	mzspec:MSV000088137:2172:scan:439	0.74	5	NoID
0.0	mzspec:MSV000082433:M-0896:scan:554	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00047:scan:256	0.74	5	NoID
0.0	mzspec:MSV000087854:1:scan:439	0.74	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SmokersUrine:scan:4844	0.74	5	NoID
0.0	mzspec:MSV000085991:Start_blank_20200813204327:scan:780	0.74	5	NoID
0.0	mzspec:MSV000086415:24097955:scan:432	0.74	5	NoID
0.04	mzspec:MSV000083612:rime5941_180710_50_Col_Amb_6h_5ul_ddms2:scan:2154	0.74	5	NoID
0.0	mzspec:MSV000084286:GNPS00001_A5_p:scan:14	0.74	5	NoID
0.0	mzspec:MSV000086415:10488101:scan:429	0.74	5	NoID
0.0	mzspec:MSV000086415:20204114:scan:427	0.74	5	NoID
0.0	mzspec:MSV000087087:5556614:scan:263	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00049:scan:813	0.74	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:3695	0.74	5	NoID
0.0	mzspec:MSV000086415:75990666:scan:259	0.74	5	NoID
0.0	mzspec:MSV000086415:7253015:scan:427	0.74	5	NoID
0.0	mzspec:MSV000086415:61827429:scan:260	0.74	5	NoID
0.0	mzspec:MSV000086415:05779736:scan:250	0.74	5	NoID
0.0	mzspec:MSV000086415:50401426:scan:257	0.74	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:904	0.74	5	NoID
0.0	mzspec:MSV000086415:11392518:scan:261	0.74	5	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:3687	0.74	5	NoID
0.0	mzspec:MSV000086415:42988567:scan:434	0.74	5	NoID
0.0	mzspec:MSV000086415:20892128:scan:255	0.74	5	NoID
0.0	mzspec:MSV000086415:20654818:scan:264	0.74	5	NoID
0.0	mzspec:MSV000086415:24680888:scan:427	0.74	5	NoID
0.0	mzspec:MSV000086415:20380831:scan:417	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:204	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:206	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00073:scan:420	0.73	5	NoID
0.0	mzspec:MSV000088137:2157:scan:414	0.73	5	NoID
0.0	mzspec:MSV000088137:2178:scan:406	0.73	5	NoID
0.0	mzspec:MSV000086415:21362537:scan:427	0.73	5	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:261	0.73	5	NoID
0.0	mzspec:MSV000088137:2019:scan:427	0.73	5	NoID
0.0	mzspec:MSV000088137:2203:scan:419	0.73	5	NoID
0.0	mzspec:MSV000088137:2042:scan:257	0.73	5	NoID
0.02	mzspec:MSV000083475:5C8_3_41_sandin-54-s014-a04:scan:1769	0.73	5	NoID
0.0	mzspec:MSV000088137:2176:scan:792	0.73	5	NoID
0.0	mzspec:MSV000087087:5556862:scan:257	0.73	5	NoID
0.0	mzspec:MSV000082433:461:scan:548	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0544:scan:536	0.73	5	NoID
0.03	mzspec:MSV000083612:rime5941_180710_6_Col_FR_0h_5ul_ddms2:scan:10790	0.73	5	NoID
0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:1244	0.73	5	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:880	0.73	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_VeganStoolWet:scan:4169	0.73	5	NoID
0.0	mzspec:MSV000086415:3889845:scan:425	0.73	5	NoID
0.0	mzspec:MSV000086415:15196848:scan:265	0.73	5	NoID
0.0	mzspec:MSV000086415:10435090:scan:256	0.73	5	NoID
0.0	mzspec:MSV000086415:50400259:scan:267	0.73	5	NoID
0.0	mzspec:MSV000086415:92996364:scan:259	0.73	5	NoID
0.0	mzspec:MSV000086415:50407486:scan:259	0.73	5	NoID
0.0	mzspec:MSV000088137:2113:scan:256	0.72	5	NoID
0.0	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:467	0.72	5	NoID
0.0	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:467	0.72	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:255	0.72	5	NoID
0.0	mzspec:MSV000086415:20283691:scan:266	0.72	5	NoID
0.0	mzspec:MSV000088137:2031:scan:258	0.72	5	NoID
0.0	mzspec:MSV000084286:GNPS00001_A4_p:scan:14	0.72	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_NonsmokersUrine:scan:4765	0.72	5	NoID
0.0	mzspec:MSV000086415:54458919:scan:422	0.72	5	NoID
-0.0	mzspec:MSV000089540:E3_NPS:scan:1389	0.72	5	NoID
0.0	mzspec:MSV000086415:21001807:scan:788	0.72	5	NoID
0.02	mzspec:MSV000083475:4C12_1_15_thomas-18-s035-a04:scan:1434	0.72	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-6:scan:1462	0.72	5	NoID
0.0	mzspec:MSV000086415:58006501:scan:261	0.72	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:794	0.72	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:794	0.72	5	NoID
0.0	mzspec:MSV000086415:72777797:scan:428	0.72	5	NoID
0.0	mzspec:MSV000086415:10669174:scan:257	0.72	5	NoID
0.0	mzspec:MSV000086415:97264179:scan:260	0.71	5	NoID
0.0	mzspec:MSV000086415:24219409:scan:268	0.71	5	NoID
0.0	mzspec:MSV000088564:20190928_S3-6:scan:5590	0.71	5	NoID
0.0	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:775	0.71	5	NoID
0.0	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:775	0.71	5	NoID
0.0	mzspec:MSV000082433:893:scan:587	0.71	5	NoID
0.0	mzspec:MSV000082433:349:scan:3934	0.71	5	NoID
0.0	mzspec:MSV000082433:573:scan:3859	0.71	5	NoID
-0.04	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:1216	0.71	5	NoID
-0.04	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:1216	0.71	5	NoID
0.0	mzspec:MSV000086415:10436131:scan:415	0.71	5	NoID
0.04	mzspec:MSV000083612:rime5941_180710_15_st2a_FR_0h_5ul_ddms2:scan:10566	0.71	5	NoID
0.0	mzspec:MSV000087612:52:scan:442	0.7	5	NoID
0.0	mzspec:MSV000084107:CQ04:scan:1746	0.7	5	NoID
0.0	mzspec:MSV000084062:CQ04:scan:1746	0.7	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SmokersUrine:scan:5497	0.7	5	NoID
0.0	mzspec:MSV000086415:39136480:scan:437	0.7	5	NoID
0.0	mzspec:MSV000082433:M-0928:scan:570	0.7	5	NoID
0.0	mzspec:MSV000082433:430:scan:549	0.7	5	NoID
0.0	mzspec:MSV000082433:M-0352:scan:602	0.7	5	NoID
