Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99339:scan:1802	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:1580	0.84	7	NoID
0.0	mzspec:MSV000083320:99521:scan:1791	0.84	7	NoID
-0.0	mzspec:MSV000083320:99612:scan:1826	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:1579	0.84	7	NoID
0.0	mzspec:MSV000083320:99360:scan:1779	0.84	7	NoID
0.0	mzspec:MSV000083320:99333:scan:1811	0.84	7	NoID
0.0	mzspec:MSV000083320:99886:scan:1809	0.84	7	NoID
0.0	mzspec:MSV000083320:99654:scan:1780	0.84	7	NoID
0.0	mzspec:MSV000083320:99538:scan:1791	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1567	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1595	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1569	0.84	7	NoID
0.0	mzspec:MSV000083320:99335:scan:1795	0.84	7	NoID
0.0	mzspec:MSV000083320:99545:scan:1771	0.84	7	NoID
0.0	mzspec:MSV000083320:99766:scan:1770	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:1583	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1587	0.84	7	NoID
-0.0	mzspec:MSV000083320:99616:scan:1844	0.84	7	NoID
0.0	mzspec:MSV000083320:99554:scan:1783	0.84	7	NoID
0.0	mzspec:MSV000083320:99845:scan:1772	0.84	7	NoID
0.0	mzspec:MSV000083320:99533:scan:1774	0.84	7	NoID
0.0	mzspec:MSV000083320:99617:scan:1791	0.84	7	NoID
0.0	mzspec:MSV000083320:99419:scan:1776	0.84	7	NoID
0.0	mzspec:MSV000083320:99394:scan:1856	0.84	7	NoID
-0.0	mzspec:MSV000083320:99346:scan:1789	0.84	7	NoID
0.0	mzspec:MSV000083320:99660:scan:1784	0.84	7	NoID
0.0	mzspec:MSV000083320:99572:scan:1774	0.84	7	NoID
0.0	mzspec:MSV000083320:99532:scan:1783	0.84	7	NoID
0.0	mzspec:MSV000083320:99378:scan:1789	0.84	7	NoID
0.0	mzspec:MSV000083320:99659:scan:1778	0.84	7	NoID
0.0	mzspec:MSV000083320:99449:scan:1784	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:1579	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1576	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:1665	0.84	7	NoID
0.0	mzspec:MSV000083320:99395:scan:1824	0.84	7	NoID
0.0	mzspec:MSV000083320:99430:scan:1781	0.84	7	NoID
-0.0	mzspec:MSV000083320:99344:scan:1820	0.84	7	NoID
0.0	mzspec:MSV000083320:99569:scan:1784	0.84	7	NoID
-0.0	mzspec:MSV000083320:99603:scan:1786	0.84	7	NoID
0.0	mzspec:MSV000083320:99523:scan:1780	0.84	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:1584	0.84	7	NoID
0.0	mzspec:MSV000083320:99696:scan:1782	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1557	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1564	0.84	7	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1756	0.84	7	NoID
0.0	mzspec:MSV000083320:99429:scan:1779	0.84	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A5:scan:1583	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1579	0.84	7	NoID
-0.0	mzspec:MSV000083320:99417:scan:1778	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1565	0.84	7	NoID
-0.0	mzspec:MSV000083320:99452:scan:1786	0.84	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1569	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:1585	0.84	7	NoID
0.0	mzspec:MSV000083320:99751:scan:1765	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1576	0.84	7	NoID
0.0	mzspec:MSV000083320:99835:scan:1771	0.84	7	NoID
0.0	mzspec:MSV000083320:99500:scan:1771	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:1585	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:1596	0.84	7	NoID
0.0	mzspec:MSV000083320:99818:scan:1772	0.84	7	NoID
0.0	mzspec:MSV000083320:99368:scan:1809	0.84	7	NoID
0.0	mzspec:MSV000083320:99738:scan:1781	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:1665	0.84	7	NoID
0.0	mzspec:MSV000083320:99784:scan:1787	0.84	7	NoID
0.0	mzspec:MSV000083320:99423:scan:1777	0.84	7	NoID
0.0	mzspec:MSV000083320:99881:scan:1768	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:1603	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1576	0.84	7	NoID
0.0	mzspec:MSV000083320:99535:scan:1780	0.84	7	NoID
0.0	mzspec:MSV000083320:99575:scan:1786	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1465	0.84	7	NoID
0.0	mzspec:MSV000083320:99708:scan:1794	0.84	7	NoID
0.0	mzspec:MSV000083320:99851:scan:1777	0.84	7	NoID
0.0	mzspec:MSV000083320:99354:scan:1796	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:1577	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1568	0.84	7	NoID
0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1806	0.84	7	NoID
-0.0	mzspec:MSV000083320:99630:scan:1798	0.84	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_G6:scan:1569	0.84	7	NoID
0.0	mzspec:MSV000083320:99811:scan:1767	0.84	7	NoID
0.0	mzspec:MSV000083320:99314:scan:1820	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:1592	0.84	7	NoID
0.0	mzspec:MSV000083320:99779:scan:1760	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1573	0.84	7	NoID
0.0	mzspec:MSV000083320:99518:scan:1769	0.84	7	NoID
0.0	mzspec:MSV000083320:99374:scan:1804	0.84	7	NoID
0.0	mzspec:MSV000083320:99380:scan:1771	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1562	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:1587	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_E12:scan:1585	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1566	0.84	7	NoID
-0.0	mzspec:MSV000083320:99666:scan:1792	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1591	0.84	7	NoID
0.0	mzspec:MSV000083320:99724:scan:1786	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1560	0.84	7	NoID
0.0	mzspec:MSV000083320:99350:scan:1773	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1591	0.84	7	NoID
0.0	mzspec:MSV000083320:99736:scan:1769	0.84	7	NoID
0.0	mzspec:MSV000083320:99844:scan:1802	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_A1:scan:2047	0.84	7	NoID
0.0	mzspec:MSV000083320:99615:scan:1803	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:1569	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:1576	0.84	7	NoID
0.0	mzspec:MSV000083320:99308:scan:1807	0.84	7	NoID
0.0	mzspec:MSV000083320:99661:scan:1817	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1579	0.84	7	NoID
0.0	mzspec:MSV000083320:99571:scan:1784	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1620	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:1580	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C4:scan:1581	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1606	0.84	7	NoID
0.0	mzspec:MSV000083320:99771:scan:1786	0.84	7	NoID
0.0	mzspec:MSV000083320:99370:scan:1819	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C9:scan:1601	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:1596	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:1595	0.84	7	NoID
0.0	mzspec:MSV000083320:99789:scan:1772	0.84	7	NoID
0.0	mzspec:MSV000083320:99451:scan:1776	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1483	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:1580	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A4:scan:1580	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:1583	0.84	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:1586	0.84	7	NoID
0.0	mzspec:MSV000083320:99297:scan:1829	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:1606	0.84	7	NoID
0.0	mzspec:MSV000083320:99620:scan:1794	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:1570	0.84	7	NoID
0.0	mzspec:MSV000083320:99778:scan:1724	0.84	7	NoID
0.0	mzspec:MSV000083320:99812:scan:1771	0.84	7	NoID
-0.0	mzspec:MSV000083320:99624:scan:1789	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1594	0.84	7	NoID
0.0	mzspec:MSV000083320:99878:scan:1761	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1598	0.84	7	NoID
0.0	mzspec:MSV000083320:99295:scan:1819	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:1569	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1569	0.84	7	NoID
0.0	mzspec:MSV000083320:99763:scan:1778	0.84	7	NoID
0.0	mzspec:MSV000083320:99586:scan:1784	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1598	0.84	7	NoID
0.0	mzspec:MSV000083320:99389:scan:1797	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:1616	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:1587	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1455	0.84	7	NoID
0.0	mzspec:MSV000083320:99446:scan:1770	0.84	7	NoID
0.0	mzspec:MSV000083320:99829:scan:1765	0.84	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D3:scan:1562	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1562	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1600	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1601	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:1580	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1587	0.84	7	NoID
0.0	mzspec:MSV000083320:99530:scan:1783	0.84	7	NoID
0.0	mzspec:MSV000083320:99322:scan:1825	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1586	0.84	7	NoID
0.0	mzspec:MSV000083320:99517:scan:1777	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:1599	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1597	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:1577	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C4:scan:1581	0.84	7	NoID
-0.0	mzspec:MSV000083320:99591:scan:1779	0.84	7	NoID
0.0	mzspec:MSV000083320:99877:scan:1780	0.84	7	NoID
0.0	mzspec:MSV000083320:99785:scan:1777	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:1592	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1591	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1580	0.84	7	NoID
0.0	mzspec:MSV000083320:99765:scan:1762	0.84	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C9:scan:1601	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1557	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F6:scan:1570	0.84	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1561	0.84	7	NoID
0.0	mzspec:MSV000083320:99439:scan:1785	0.84	7	NoID
0.0	mzspec:MSV000083320:99502:scan:1771	0.84	7	NoID
0.0	mzspec:MSV000083320:99546:scan:1789	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:1580	0.84	7	NoID
-0.0	mzspec:MSV000083320:99364:scan:1787	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1568	0.84	7	NoID
-0.0	mzspec:MSV000083320:99445:scan:1773	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1577	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_E12:scan:1585	0.84	7	NoID
-0.0	mzspec:MSV000083320:99292:scan:1860	0.84	7	NoID
0.0	mzspec:MSV000083320:99623:scan:1820	0.84	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:1599	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_G6:scan:1569	0.84	7	NoID
0.0	mzspec:MSV000083320:99860:scan:1769	0.84	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H4:scan:1619	0.84	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:1578	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1601	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1567	0.84	7	NoID
-0.0	mzspec:MSV000083320:99315:scan:1863	0.84	7	NoID
0.0	mzspec:MSV000083320:99688:scan:1819	0.84	7	NoID
0.0	mzspec:MSV000083320:99433:scan:1783	0.84	7	NoID
0.0	mzspec:MSV000083320:99826:scan:1761	0.84	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:1606	0.84	7	NoID
0.0	mzspec:MSV000083320:99848:scan:1775	0.84	7	NoID
0.0	mzspec:MSV000083320:99288:scan:1811	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1562	0.84	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F7:scan:1587	0.84	7	NoID
-0.0	mzspec:MSV000083320:99529:scan:1788	0.84	7	NoID
0.0	mzspec:MSV000083320:99516:scan:1769	0.84	7	NoID
0.0	mzspec:MSV000083320:99687:scan:1820	0.84	7	NoID
0.0	mzspec:MSV000083320:99832:scan:1788	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1577	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1606	0.84	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H4:scan:1619	0.84	7	NoID
0.0	mzspec:MSV000083320:99321:scan:1808	0.84	7	NoID
0.0	mzspec:MSV000083320:99311:scan:1799	0.84	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1565	0.84	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:1587	0.84	7	NoID
0.0	mzspec:MSV000083320:99769:scan:1767	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1566	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1597	0.84	7	NoID
-0.0	mzspec:MSV000083320:99551:scan:1794	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1577	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:1587	0.84	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_D1:scan:1598	0.84	7	NoID
0.0	mzspec:MSV000083320:99842:scan:1774	0.84	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:1570	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H10:scan:1568	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1565	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1583	0.84	7	NoID
0.0	mzspec:MSV000083320:99831:scan:1773	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:1603	0.84	7	NoID
0.0	mzspec:MSV000083320:99408:scan:1776	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1577	0.84	7	NoID
0.0	mzspec:MSV000083320:99592:scan:1782	0.84	7	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1594	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G2:scan:1602	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:1583	0.84	7	NoID
0.0	mzspec:MSV000083320:99825:scan:1808	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:1602	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1569	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:1585	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1567	0.84	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:1616	0.84	7	NoID
0.0	mzspec:MSV000083320:99806:scan:1817	0.84	7	NoID
-0.0	mzspec:MSV000083320:99706:scan:1820	0.84	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E12:scan:1592	0.84	7	NoID
0.0	mzspec:MSV000083320:99527:scan:1786	0.84	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1583	0.84	7	NoID
0.0	mzspec:MSV000083320:99381:scan:1779	0.84	7	NoID
0.0	mzspec:MSV000083320:99602:scan:1798	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1586	0.84	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:1595	0.84	7	NoID
-0.0	mzspec:MSV000088842:11D:scan:1431	0.83	9	NoID
-0.0	mzspec:MSV000088842:24C:scan:1446	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1548	0.83	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:4296	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1316	0.83	8	NoID
-0.0	mzspec:MSV000088842:8E:scan:1414	0.83	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1295	0.83	8	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1891	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1317	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1361	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1271	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1332	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1333	0.83	8	NoID
0.0	mzspec:MSV000088137:2254:scan:1400	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1367	0.83	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_58:scan:1207	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1321	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1333	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1548	0.83	8	NoID
-0.0	mzspec:MSV000088842:4A:scan:1401	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1361	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:1342	0.83	8	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1449	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1302	0.83	8	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_A_Pos_MS2_Rep3:scan:1952	0.83	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1541	0.83	8	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2019	0.83	8	NoID
-0.0	mzspec:MSV000082433:M-296:scan:1562	0.83	8	NoID
0.0	mzspec:MSV000088842:10D:scan:1438	0.83	8	NoID
0.0	mzspec:MSV000088842:34B:scan:1478	0.83	8	NoID
-0.0	mzspec:MSV000088842:14D:scan:1086	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:1599	0.83	8	NoID
0.0	mzspec:MSV000088137:mars00029:scan:1391	0.83	8	NoID
0.0	mzspec:MSV000088842:35A:scan:1506	0.83	8	NoID
0.0	mzspec:MSV000088842:28C:scan:1081	0.83	8	NoID
0.0	mzspec:MSV000088842:35E:scan:1452	0.83	8	NoID
-0.0	mzspec:MSV000088842:30D:scan:1495	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1541	0.83	8	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1467	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:1599	0.83	8	NoID
0.0	mzspec:MSV000088842:41D:scan:1083	0.83	8	NoID
-0.0	mzspec:MSV000088842:41B:scan:1459	0.83	8	NoID
0.0	mzspec:MSV000082433:M-341:scan:1579	0.83	8	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1551	0.83	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1921	0.83	8	NoID
0.0	mzspec:MSV000088842:43A:scan:1079	0.83	8	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:1957	0.83	8	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1925	0.83	8	NoID
0.0	mzspec:MSV000082433:M-471:scan:1636	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:1592	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1325	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1561	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1561	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1578	0.83	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_C2:scan:1580	0.83	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_36:scan:1577	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F1:scan:1580	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:1579	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:1578	0.83	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E6:scan:1610	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1592	0.83	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1591	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:1566	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:1595	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1595	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G12:scan:1564	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:1581	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1592	0.83	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_C2:scan:1580	0.83	7	NoID
0.0	mzspec:MSV000083320:99453:scan:1777	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:1581	0.83	7	NoID
0.0	mzspec:MSV000083320:99743:scan:1768	0.83	7	NoID
-0.0	mzspec:MSV000083320:99345:scan:1822	0.83	7	NoID
0.0	mzspec:MSV000083320:99409:scan:1789	0.83	7	NoID
0.0	mzspec:MSV000083320:99379:scan:1764	0.83	7	NoID
0.0	mzspec:MSV000083320:99377:scan:1772	0.83	7	NoID
0.0	mzspec:MSV000083320:99293:scan:1823	0.83	7	NoID
0.0	mzspec:MSV000083320:99573:scan:1789	0.83	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_F1:scan:1580	0.83	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:1566	0.83	7	NoID
0.0	mzspec:MSV000083320:99761:scan:1783	0.83	7	NoID
0.0	mzspec:MSV000083320:99626:scan:1814	0.83	7	NoID
-0.0	mzspec:MSV000083320:99388:scan:1827	0.83	7	NoID
0.0	mzspec:MSV000083320:99741:scan:1812	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:1587	0.83	7	NoID
0.0	mzspec:MSV000083320:99899:scan:1792	0.83	7	NoID
0.0	mzspec:MSV000083320:99891:scan:1765	0.83	7	NoID
0.0	mzspec:MSV000083320:99397:scan:1813	0.83	7	NoID
0.0	mzspec:MSV000083320:99304:scan:1808	0.83	7	NoID
0.0	mzspec:MSV000083320:99695:scan:1781	0.83	7	NoID
0.0	mzspec:MSV000083320:99880:scan:1771	0.83	7	NoID
-0.0	mzspec:MSV000083320:99601:scan:1792	0.83	7	NoID
0.0	mzspec:MSV000083320:99876:scan:1773	0.83	7	NoID
0.0	mzspec:MSV000083320:99692:scan:1775	0.83	7	NoID
0.0	mzspec:MSV000083320:99887:scan:1789	0.83	7	NoID
0.0	mzspec:MSV000083320:99772:scan:1814	0.83	7	NoID
0.0	mzspec:MSV000083320:99340:scan:1811	0.83	7	NoID
-0.0	mzspec:MSV000083320:99503:scan:1794	0.83	7	NoID
0.0	mzspec:MSV000083320:99790:scan:1786	0.83	7	NoID
0.0	mzspec:MSV000083320:99514:scan:1785	0.83	7	NoID
-0.0	mzspec:MSV000083320:99539:scan:1778	0.83	7	NoID
0.0	mzspec:MSV000083320:99742:scan:1764	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E1:scan:1576	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1607	0.83	7	NoID
0.0	mzspec:MSV000083320:99735:scan:1806	0.83	7	NoID
0.0	mzspec:MSV000083320:99506:scan:1775	0.83	7	NoID
0.0	mzspec:MSV000083320:99862:scan:1806	0.83	7	NoID
0.0	mzspec:MSV000083320:99629:scan:1818	0.83	7	NoID
0.0	mzspec:MSV000083320:99780:scan:1763	0.83	7	NoID
0.0	mzspec:MSV000083320:99434:scan:1795	0.83	7	NoID
0.0	mzspec:MSV000083320:99658:scan:1777	0.83	7	NoID
0.0	mzspec:MSV000083320:99392:scan:1771	0.83	7	NoID
0.0	mzspec:MSV000083320:99319:scan:1808	0.83	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F8:scan:1575	0.83	7	NoID
0.0	mzspec:MSV000083320:99511:scan:1770	0.83	7	NoID
0.0	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1293	0.83	7	NoID
0.0	mzspec:MSV000083320:99323:scan:1801	0.83	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_F5:scan:1596	0.83	7	NoID
0.0	mzspec:MSV000083320:99846:scan:1780	0.83	7	NoID
