Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1773	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:1900	0.72	5	NoID
-0.04	mzspec:MSV000088420:2020_1212_4x_50uL:scan:4294967295	0.72	5	NoID
-0.03	mzspec:MSV000084314:MSV000082312:scan:56	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1413	0.72	5	NoID
0.0	mzspec:MSV000080629:2:scan:2258	0.72	5	NoID
0.0	mzspec:MSV000083320:99525:scan:2983	0.72	5	NoID
0.0	mzspec:MSV000082869:95083_R-D10:scan:1612	0.72	5	NoID
0.0	mzspec:MSV000083320:99660:scan:2980	0.72	5	NoID
0.0	mzspec:MSV000083791:JB182_80_2:scan:1900	0.72	5	NoID
-0.04	mzspec:MSV000087905:deltaEDDS-19R:scan:3777	0.72	5	NoID
-0.04	mzspec:MSV000083365:Cast20_N14:scan:2741	0.72	5	NoID
0.0	mzspec:MSV000082608:81819:scan:2298	0.72	5	NoID
-0.04	mzspec:MSV000085480:ETNP_30_SIO:scan:2702	0.72	5	NoID
-0.04	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:2741	0.72	5	NoID
-0.04	mzspec:MSV000088821:A_japS44-19L3:scan:2005	0.72	5	NoID
0.0	mzspec:MSV000082433:M-218:scan:3755	0.72	5	NoID
0.0	mzspec:MSV000083835:36:scan:3174	0.72	5	NoID
0.0	mzspec:MSV000087685:PLT1_A4:scan:4535	0.72	5	NoID
0.0	mzspec:MSV000087685:PLT1_E4:scan:4573	0.72	5	NoID
0.0	mzspec:MSV000081463:NS_Corn_leaves_plant_3_2_Y_D3:scan:3512	0.72	5	NoID
-0.04	mzspec:MSV000087087:Extraction_Blank_08:scan:1419	0.72	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:2427	0.72	5	NoID
-0.04	mzspec:MSV000083320:99348:scan:2062	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1813	0.71	5	NoID
-0.04	mzspec:MSV000084322:Plate4_64976_Skin_GB4_01_27219:scan:1558	0.71	5	NoID
0.0	mzspec:MSV000088021:KB_2020_46:scan:1057	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B11:scan:898	0.71	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B11:scan:898	0.71	5	NoID
0.04	mzspec:MSV000082953:P5_A9:scan:1845	0.71	5	NoID
0.04	mzspec:MSV000085944:skin_09_30_FH:scan:1420	0.71	5	NoID
0.0	mzspec:MSV000083475:7B5_blank:scan:1879	0.71	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_41:scan:1261	0.71	5	NoID
0.04	mzspec:MSV000082433:M-192:scan:3803	0.71	5	NoID
0.04	mzspec:MSV000082953:P3_D1:scan:1834	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:1436	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:1424	0.71	5	NoID
0.04	mzspec:MSV000079706:group3_P2_G3:scan:905	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P2_G3:scan:905	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:2048	0.71	5	NoID
0.0	mzspec:MSV000086830:PLT6_E11:scan:4446	0.71	5	NoID
0.0	mzspec:MSV000085925:B1_6:scan:489	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab26_M_Pos_MS2_rep1:scan:3405	0.71	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:2185	0.71	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:4239	0.71	5	NoID
0.0	mzspec:MSV000083835:33:scan:4317	0.71	5	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1879	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1773	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1773	0.71	5	NoID
0.0	mzspec:MSV000082433:M-292:scan:2202	0.71	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_225_MSMS:scan:2840	0.71	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151213:scan:2323	0.71	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep1:scan:4047	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0704:scan:156	0.71	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2977	0.71	5	NoID
0.0	mzspec:MSV000082433:M-627:scan:3716	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF143_D09_pos:scan:1292	0.71	5	NoID
0.0	mzspec:MSV000082048:6_69:scan:2125	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1405	0.71	5	NoID
0.0	mzspec:MSV000083396:J_Fungal_mycel_24h_P1H2:scan:2141	0.71	5	NoID
0.0	mzspec:MSV000081463:J_2_3soil_2_Y_C8:scan:4483	0.71	5	NoID
0.0	mzspec:MSV000082608:81652:scan:2329	0.71	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_307:scan:2738	0.71	5	NoID
-0.04	mzspec:MSV000085480:ETNP_Profiles_188_B:scan:2737	0.71	5	NoID
-0.04	mzspec:MSV000083320:99413:scan:2048	0.71	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_1_b:scan:2710	0.71	5	NoID
-0.04	mzspec:MSV000082049:30_34:scan:1776	0.71	5	NoID
-0.04	mzspec:MSV000082650:M012_62:scan:2378	0.71	5	NoID
-0.04	mzspec:MSV000081171:Plate3_68125_GG1_01_11039:scan:1399	0.71	5	NoID
-0.04	mzspec:MSV000083320:99522:scan:2058	0.71	5	NoID
-0.04	mzspec:MSV000082650:M011_48:scan:2375	0.71	5	NoID
-0.04	mzspec:MSV000082312:SD_12-2017_30_b:scan:2707	0.71	5	NoID
-0.04	mzspec:MSV000087087:4053745945:scan:1449	0.71	5	NoID
-0.04	mzspec:MSV000080176:DOM_8_100:scan:2270	0.71	5	NoID
-0.04	mzspec:MSV000080176:DOM_10_100:scan:2251	0.71	5	NoID
-0.04	mzspec:MSV000083320:99417:scan:2047	0.71	5	NoID
-0.04	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:3157	0.71	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_167:scan:2693	0.71	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_7:scan:2732	0.71	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Oxycline_9_A:scan:2125	0.71	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A15M_Pos_MS2_rep3:scan:3157	0.71	5	NoID
-0.04	mzspec:MSV000085852:CCE2019_170:scan:2720	0.71	5	NoID
-0.04	mzspec:MSV000082650:M094_62:scan:1641	0.71	5	NoID
-0.04	mzspec:MSV000083320:99544:scan:2063	0.71	5	NoID
-0.04	mzspec:MSV000083320:99520:scan:2047	0.71	5	NoID
-0.04	mzspec:MSV000083320:99357:scan:2057	0.71	5	NoID
-0.04	mzspec:MSV000083320:99505:scan:2041	0.71	5	NoID
-0.04	mzspec:MSV000083320:99437:scan:2051	0.71	5	NoID
-0.04	mzspec:MSV000082490:SH15-790_RB8_01_27405:scan:1406	0.71	5	NoID
-0.04	mzspec:MSV000083320:99507:scan:2045	0.71	5	NoID
-0.04	mzspec:MSV000083320:99355:scan:2054	0.71	5	NoID
-0.04	mzspec:MSV000083320:99502:scan:2037	0.71	5	NoID
-0.04	mzspec:MSV000083320:99528:scan:2050	0.71	5	NoID
-0.04	mzspec:MSV000083320:99508:scan:2053	0.71	5	NoID
0.0	mzspec:MSV000082433:M-227:scan:2332	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1364	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1354	0.7	5	NoID
0.0	mzspec:MSV000087685:PLT1_A2:scan:3339	0.7	5	NoID
0.0	mzspec:MSV000083475:2F3_Blank_Ziplock:scan:2066	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1762	0.7	5	NoID
-0.04	mzspec:MSV000085480:ETNP18_Experiments_157:scan:2744	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000096983_p:scan:1476	0.7	5	NoID
-0.04	mzspec:MSV000083320:99415:scan:2048	0.7	5	NoID
-0.04	mzspec:MSV000083320:99586:scan:2056	0.7	5	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E31_900m:scan:2446	0.7	5	NoID
-0.04	mzspec:MSV000082650:M062_62:scan:3090	0.7	5	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-590-f_ddMS2_pos:scan:4569	0.7	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_211:scan:1953	0.7	5	NoID
-0.04	mzspec:MSV000085142:vehicle_LI_B_Sept_m4:scan:1262	0.7	5	NoID
0.0	mzspec:MSV000083010:G79180_1x_BG7_01_20232:scan:1297	0.7	5	NoID
-0.02	mzspec:MSV000083320:99655:scan:839	0.7	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolLyoph:scan:7322	0.7	5	NoID
0.0	mzspec:MSV000085555:SSA-20200518_pos_2:scan:1956	0.7	5	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_52_pos:scan:3457	0.7	5	NoID
0.0	mzspec:MSV000081682:G79180_1x_BG7_01_20232:scan:1297	0.7	5	NoID
-0.02	mzspec:MSV000078620:WNS6_ACNwater_MS2_mz150-900:scan:195	0.7	5	NoID
0.0	mzspec:MSV000082433:632:scan:3676	0.7	5	NoID
0.04	mzspec:MSV000079707:group3_P1_C2:scan:901	0.7	5	NoID
0.04	mzspec:MSV000079697:group3_P1_C2:scan:901	0.7	5	NoID
0.0	mzspec:MSV000084900:G79180_1x_BG7_01_20232:scan:1297	0.7	5	NoID
0.0	mzspec:MSV000082074:G79180_1x_BG7_01_20232:scan:1297	0.7	5	NoID
