file_usi	Delta Mass	USI	Charge	Cosine	Matching Peaks	Dataset	Status	Filepath	Filename	MassIVE	Taxaname_file	Taxaname_alternative	Taxa_NCBI	Taxa_Assigment	ReDU_Availability	Blank	QC
mzspec:MSV000081065:5_23_I	0.0	mzspec:MSV000081065:5_23_I:scan:2086	1	0.99	6	MSV000081065	NoID	MSV000081065/ccms_peak/mzxml/5_23_I.mzXML	MSV000081065/5_23_I.mzXML	MSV000081065	Escherichia coli		562	automatic	No	No	No
mzspec:MSV000083134:4_93_I	0.0	mzspec:MSV000083134:4_93_I:scan:1912	1	0.99	6	MSV000083134	NoID	MSV000083134/ccms_peak/raw/4_93_I.mzML	MSV000083134/4_93_I.mzML	MSV000083134	Escherichia coli		562	automatic	No	No	No
mzspec:MSV000083134:5_23_I	0.0	mzspec:MSV000083134:5_23_I:scan:1854	1	0.99	6	MSV000083134	NoID	MSV000083134/ccms_peak/raw/5_23_I.mzML	MSV000083134/5_23_I.mzML	MSV000083134	Escherichia coli		562	automatic	No	No	No
mzspec:MSV000083134:5_48_I	-0.0	mzspec:MSV000083134:5_48_I:scan:1939	1	0.99	6	MSV000083134	NoID	MSV000083134/ccms_peak/raw/5_48_I.mzML	MSV000083134/5_48_I.mzML	MSV000083134	Escherichia coli		562	automatic	No	No	No
mzspec:MSV000081065:5_83_I	0.0	mzspec:MSV000081065:5_83_I:scan:2641	1	0.99	6	MSV000081065	NoID	MSV000081065/ccms_peak/mzxml/5_83_I.mzXML	MSV000081065/5_83_I.mzXML	MSV000081065	Escherichia coli		562	automatic	No	No	No
mzspec:MSV000081065:TUB00_II	0.0	mzspec:MSV000081065:TUB00_II:scan:2365	1	0.99	6	MSV000081065	NoID	MSV000081065/ccms_peak/mzxml/TUB00_II.mzXML	MSV000081065/TUB00_II.mzXML	MSV000081065	Escherichia coli		562	automatic	No	No	No
mzspec:MSV000080559:Blank_3	0.0	mzspec:MSV000080559:Blank_3:scan:2004	1	0.99	6	MSV000080559	NoID	MSV000080559/ccms_peak/mzxml/Blank_3.mzXML	MSV000080559/Blank_3.mzXML	MSV000080559	Amycolatopsis		blank	automatic	No	Yes	No
mzspec:MSV000081065:4_34_I	0.0	mzspec:MSV000081065:4_34_I:scan:2025	1	0.99	6	MSV000081065	NoID	MSV000081065/ccms_peak/mzxml/4_34_I.mzXML	MSV000081065/4_34_I.mzXML	MSV000081065	Escherichia coli		562	automatic	No	No	No
mzspec:MSV000081065:4_34_II	0.0	mzspec:MSV000081065:4_34_II:scan:2310	1	0.99	6	MSV000081065	NoID	MSV000081065/ccms_peak/mzxml/4_34_II.mzXML	MSV000081065/4_34_II.mzXML	MSV000081065	Escherichia coli		562	automatic	No	No	No
mzspec:MSV000080559:L_3	0.0	mzspec:MSV000080559:L_3:scan:3683	1	0.99	6	MSV000080559	NoID	MSV000080559/ccms_peak/mzxml/L_3.mzXML	MSV000080559/L_3.mzXML	MSV000080559	Amycolatopsis		1813	automatic	No	No	No
mzspec:MSV000080559:N_4	0.0	mzspec:MSV000080559:N_4:scan:3580	1	0.99	6	MSV000080559	NoID	MSV000080559/ccms_peak/mzxml/N_4.mzXML	MSV000080559/N_4.mzXML	MSV000080559	Amycolatopsis		1813	automatic	No	No	No
mzspec:MSV000083835:MeOh	-0.0	mzspec:MSV000083835:MeOh:scan:2729	1	0.99	6	MSV000083835	NoID	MSV000083835/peak/EtOAc_Pos_mzML/MeOh.mzML	MSV000083835/MeOh.mzML	MSV000083835	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000083835:51	-0.0	mzspec:MSV000083835:51:scan:2941	1	0.99	6	MSV000083835	NoID	MSV000083835/peak/MeOH_High_res_mzML/51.mzML	MSV000083835/51.mzML	MSV000083835	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000083835:73	-0.0	mzspec:MSV000083835:73:scan:2668	1	0.99	6	MSV000083835	NoID	MSV000083835/peak/EtOAc_Neg_mzML/73.mzML	MSV000083835/73.mzML	MSV000083835	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000083134:5_48_III	0.0	mzspec:MSV000083134:5_48_III:scan:1859	1	0.99	6	MSV000083134	NoID	MSV000083134/ccms_peak/raw/5_48_III.mzML	MSV000083134/5_48_III.mzML	MSV000083134	Escherichia coli		562	automatic	No	No	No
mzspec:MSV000083134:4_93_II	0.0	mzspec:MSV000083134:4_93_II:scan:1925	1	0.99	6	MSV000083134	NoID	MSV000083134/ccms_peak/raw/4_93_II.mzML	MSV000083134/4_93_II.mzML	MSV000083134	Escherichia coli		562	automatic	No	No	No
mzspec:MSV000083835:37_PBS_pos	0.0	mzspec:MSV000083835:37_PBS_pos:scan:2818	1	0.99	6	MSV000083835	NoID	MSV000083835/peak/PBS_mzML/37_PBS_pos.mzML	MSV000083835/37_PBS_pos.mzML	MSV000083835	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000083835:31	0.0	mzspec:MSV000083835:31:scan:2657	1	0.99	6	MSV000083835	NoID	MSV000083835/peak/EtOAc_Neg_mzML/31.mzML	MSV000083835/31.mzML	MSV000083835	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000083835:35	-0.0	mzspec:MSV000083835:35:scan:2663	1	0.99	6	MSV000083835	NoID	MSV000083835/peak/EtOAc_Neg_mzML/35.mzML	MSV000083835/35.mzML	MSV000083835	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000084595:27_0_M_Control_OBA_C3	0.0	mzspec:MSV000084595:27_0_M_Control_OBA_C3:scan:1981	1	0.99	6	MSV000084595	NoID	MSV000084595/ccms_peak/Positive_RAW/27_0_M_Control_OBA_C3.mzML	MSV000084595/27_0_M_Control_OBA_C3.mzML	MSV000084595	Streptomyces		qc	automatic	No	No	Yes
mzspec:MSV000083835:46	-0.0	mzspec:MSV000083835:46:scan:2722	1	0.99	6	MSV000083835	NoID	MSV000083835/peak/MeOH_High_res_mzML/46.mzML	MSV000083835/46.mzML	MSV000083835	Streptomyces		1883	automatic	No	No	No
mzspec:MSV000085858:27_0_M_Control_OBA_C3	0.0	mzspec:MSV000085858:27_0_M_Control_OBA_C3:scan:1981	1	0.99	6	MSV000085858	NoID	MSV000085858/ccms_peak/27_0_M_Control_OBA_C3.mzML	MSV000085858/27_0_M_Control_OBA_C3.mzML	MSV000085858	Streptomyces scabiei 87.22		qc	automatic	No	No	Yes
mzspec:MSV000083387:Hui_N2	0.0	mzspec:MSV000083387:Hui_N2:scan:1056	1	0.99	6	MSV000083387	NoID	MSV000083387/updates/2019-06-14_allegraaron_b42fa97d/peak/Hui_N2.mzML	MSV000083387/Hui_N2.mzML	MSV000083387	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:S_WT-3	0.0	mzspec:MSV000083383:S_WT-3:scan:1745	1	0.99	6	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_WT-3.mzML	MSV000083383/S_WT-3.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:S_M9_1	0.0	mzspec:MSV000083383:S_M9_1:scan:1810	1	0.99	6	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/190114_Hui_Ecoli/mzXML/S_M9_1.mzXML	MSV000083383/S_M9_1.mzXML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:S_WT-2_Zn	-0.0	mzspec:MSV000083383:S_WT-2_Zn:scan:1733	1	0.99	6	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_WT-2_Zn.mzML	MSV000083383/S_WT-2_Zn.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:Hui_N2_fe	0.0	mzspec:MSV000083383:Hui_N2_fe:scan:1095	1	0.99	6	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/Hui_N2_fe.mzML	MSV000083383/Hui_N2_fe.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:S_WT-1_Zn	0.0	mzspec:MSV000083383:S_WT-1_Zn:scan:1894	1	0.99	6	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_WT-1_Zn.mzML	MSV000083383/S_WT-1_Zn.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:S_AT-1_Zn	-0.0	mzspec:MSV000083383:S_AT-1_Zn:scan:1734	1	0.99	6	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_AT-1_Zn.mzML	MSV000083383/S_AT-1_Zn.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:S_ATX-3_Zn	0.0	mzspec:MSV000083383:S_ATX-3_Zn:scan:1706	1	0.99	6	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_ATX-3_Zn.mzML	MSV000083383/S_ATX-3_Zn.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:S_M9_Zn	-0.0	mzspec:MSV000083383:S_M9_Zn:scan:2140	1	0.99	6	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_M9_Zn.mzML	MSV000083383/S_M9_Zn.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:S_YBT-3	-0.0	mzspec:MSV000083383:S_YBT-3:scan:1725	1	0.99	6	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_YBT-3.mzML	MSV000083383/S_YBT-3.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:S_ATX-3	0.0	mzspec:MSV000083383:S_ATX-3:scan:1740	1	0.99	6	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_ATX-3.mzML	MSV000083383/S_ATX-3.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:S_N1_neutral	0.0	mzspec:MSV000083383:S_N1_neutral:scan:1095	1	0.99	6	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/hui_fe_and_zn/S_N1_neutral.mzML	MSV000083383/S_N1_neutral.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083387:S_N1_neutral	0.0	mzspec:MSV000083387:S_N1_neutral:scan:1095	1	0.99	6	MSV000083387	NoID	MSV000083387/updates/2019-06-25_allegraaron_c9ba2164/peak/S_N1_neutral.mzML	MSV000083387/S_N1_neutral.mzML	MSV000083387	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:S_Blank2	0.0	mzspec:MSV000083383:S_Blank2:scan:2146	1	0.99	6	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_Blank2.mzML	MSV000083383/S_Blank2.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	blank	maual	No	Yes	No
mzspec:MSV000083383:S_M9	0.0	mzspec:MSV000083383:S_M9:scan:2320	1	0.99	6	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_M9.mzML	MSV000083383/S_M9.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:S_AT-3_Zn	0.0	mzspec:MSV000083383:S_AT-3_Zn:scan:1716	1	0.99	6	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_AT-3_Zn.mzML	MSV000083383/S_AT-3_Zn.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:S_YBT-3_Zn	0.0	mzspec:MSV000083383:S_YBT-3_Zn:scan:1732	1	0.99	6	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_YBT-3_Zn.mzML	MSV000083383/S_YBT-3_Zn.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083387:Hui_N3_fe	0.0	mzspec:MSV000083387:Hui_N3_fe:scan:1083	1	0.99	6	MSV000083387	NoID	MSV000083387/updates/2019-06-14_allegraaron_b42fa97d/peak/Hui_N3_fe.mzML	MSV000083387/Hui_N3_fe.mzML	MSV000083387	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083387:S_N2	0.0	mzspec:MSV000083387:S_N2:scan:1734	1	0.99	6	MSV000083387	NoID	MSV000083387/ccms_peak/Raw/S_N2.mzML	MSV000083387/S_N2.mzML	MSV000083387	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:S_ATX-1_Zn	0.0	mzspec:MSV000083383:S_ATX-1_Zn:scan:1727	1	0.99	6	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_ATX-1_Zn.mzML	MSV000083383/S_ATX-1_Zn.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:S_YBT-2	-0.0	mzspec:MSV000083383:S_YBT-2:scan:1719	1	0.99	6	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_YBT-2.mzML	MSV000083383/S_YBT-2.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:isa_1_fe	-0.0	mzspec:MSV000083383:isa_1_fe:scan:1122	1	0.99	6	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/190222_isa_wine_fungus infusion/mzXML/isa_1_fe.mzML	MSV000083383/isa_1_fe.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:S_YBT-1	-0.0	mzspec:MSV000083383:S_YBT-1:scan:1720	1	0.99	6	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_YBT-1.mzML	MSV000083383/S_YBT-1.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:S_WT-1	0.0	mzspec:MSV000083383:S_WT-1:scan:1717	1	0.99	6	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_WT-1.mzML	MSV000083383/S_WT-1.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:S_N2	0.0	mzspec:MSV000083383:S_N2:scan:1734	1	0.99	6	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/190114_Hui_Ecoli/mzXML/S_N2.mzXML	MSV000083383/S_N2.mzXML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083387:Hui_N1	0.0	mzspec:MSV000083387:Hui_N1:scan:1062	1	0.99	6	MSV000083387	NoID	MSV000083387/updates/2019-06-14_allegraaron_b42fa97d/peak/Hui_N1.mzML	MSV000083387/Hui_N1.mzML	MSV000083387	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:Hui_N3_fe	0.0	mzspec:MSV000083383:Hui_N3_fe:scan:1083	1	0.99	6	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/Hui_N3_fe.mzML	MSV000083383/Hui_N3_fe.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083134:5_48_II	0.0	mzspec:MSV000083134:5_48_II:scan:1900	1	0.99	6	MSV000083134	NoID	MSV000083134/ccms_peak/raw/5_48_II.mzML	MSV000083134/5_48_II.mzML	MSV000083134	Escherichia coli		562	automatic	No	No	No
mzspec:MSV000083383:S_AT-1	-0.0	mzspec:MSV000083383:S_AT-1:scan:1945	1	0.99	6	MSV000083383	NoID	MSV000083383/ccms_peak/raw/S_AT-1.mzML	MSV000083383/S_AT-1.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:Hui_N1	0.0	mzspec:MSV000083383:Hui_N1:scan:1062	1	0.99	6	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/Hui_N1.mzML	MSV000083383/Hui_N1.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:Hui_N2	0.0	mzspec:MSV000083383:Hui_N2:scan:1056	1	0.99	6	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/Hui_N2.mzML	MSV000083383/Hui_N2.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:S_P3	0.0	mzspec:MSV000083383:S_P3:scan:1731	1	0.99	6	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/190114_Hui_Ecoli/mzXML/S_P3.mzXML	MSV000083383/S_P3.mzXML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083387:S_N1_neutral_Zn	0.0	mzspec:MSV000083387:S_N1_neutral_Zn:scan:1083	1	0.99	6	MSV000083387	NoID	MSV000083387/updates/2019-06-25_allegraaron_c9ba2164/peak/S_N1_neutral_Zn.mzML	MSV000083387/S_N1_neutral_Zn.mzML	MSV000083387	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083387:Hui_N2_fe	0.0	mzspec:MSV000083387:Hui_N2_fe:scan:1095	1	0.99	6	MSV000083387	NoID	MSV000083387/updates/2019-06-14_allegraaron_b42fa97d/peak/Hui_N2_fe.mzML	MSV000083387/Hui_N2_fe.mzML	MSV000083387	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:S_N1_neutral_Zn	0.0	mzspec:MSV000083383:S_N1_neutral_Zn:scan:1083	1	0.99	6	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/hui_fe_and_zn/S_N1_neutral_Zn.mzML	MSV000083383/S_N1_neutral_Zn.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000079519:ISP2_unlab_J1074	-0.0	mzspec:MSV000079519:ISP2_unlab_J1074:scan:147	1	0.99	6	MSV000079519	NoID	MSV000079519/ccms_peak/Unlabelled/ISP2_unlab_J1074.mzXML	MSV000079519/ISP2_unlab_J1074.mzXML	MSV000079519	Streptomyces albus J1074		457425	automatic	No	No	No
mzspec:MSV000079503:ATCC_10Dil_meoh	0.0	mzspec:MSV000079503:ATCC_10Dil_meoh:scan:3174	1	0.99	6	MSV000079503	NoID	MSV000079503/ccms_peak/ATCC_10Dil_meoh.mzXML	MSV000079503/ATCC_10Dil_meoh.mzXML	MSV000079503	Streptomyces albus ATCC 21838	Streptomyces albus subsp. albus DSM 41398	1081613	maual	No	No	No
mzspec:MSV000079520:A1_lab_ATCC_1	0.0	mzspec:MSV000079520:A1_lab_ATCC_1:scan:1586	1	0.99	6	MSV000079520	NoID	MSV000079520/ccms_peak/Labelled/A1_lab_ATCC_1.mzXML	MSV000079520/A1_lab_ATCC_1.mzXML	MSV000079520	Streptomyces albus ATCC 21838	Streptomyces albus subsp. albus DSM 41398	1081613	maual	No	No	No
mzspec:MSV000079516:ISP2_lab_J1074	-0.0	mzspec:MSV000079516:ISP2_lab_J1074:scan:141	1	0.99	6	MSV000079516	NoID	MSV000079516/ccms_peak/Labelled/ISP2_lab_J1074.mzXML	MSV000079516/ISP2_lab_J1074.mzXML	MSV000079516	Streptomyces albus J1074		457425	automatic	No	No	No
mzspec:MSV000083387:S_M9_1	0.0	mzspec:MSV000083387:S_M9_1:scan:1854	1	0.99	6	MSV000083387	NoID	MSV000083387/peak/mzXML/S_M9_1.mzXML	MSV000083387/S_M9_1.mzXML	MSV000083387	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083387:S_P1	0.0	mzspec:MSV000083387:S_P1:scan:1735	1	0.99	6	MSV000083387	NoID	MSV000083387/peak/mzXML/S_P1.mzXML	MSV000083387/S_P1.mzXML	MSV000083387	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083383:S_P1	0.0	mzspec:MSV000083383:S_P1:scan:1735	1	0.99	6	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/190114_Hui_Ecoli/mzXML/S_P1.mzXML	MSV000083383/S_P1.mzXML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_extremo_raiz	0.0	mzspec:MSV000083523:FZB42_bmyA-fen_seed_2_5_days_extremo_raiz:scan:1133	1	0.99	6	MSV000083523	NoID	MSV000083523/updates/2019-03-13_camolsan_96533cfb/peak/FZB42_bmyA-fen_seed_2_5_days_extremo_raiz.mzXML	MSV000083523/FZB42_bmyA-fen_seed_2_5_days_extremo_raiz.mzXML	MSV000083523	Bacteria		2	automatic	No	No	No
mzspec:MSV000083387:S_P2	0.0	mzspec:MSV000083387:S_P2:scan:1723	1	0.99	6	MSV000083387	NoID	MSV000083387/peak/mzXML/S_P2.mzXML	MSV000083387/S_P2.mzXML	MSV000083387	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000080559:H_2	0.0	mzspec:MSV000080559:H_2:scan:201	1	0.99	6	MSV000080559	NoID	MSV000080559/ccms_peak/mzxml/H_2.mzXML	MSV000080559/H_2.mzXML	MSV000080559	Amycolatopsis		1813	automatic	No	No	No
mzspec:MSV000083523:FZB42_fen_seed_1_5_days_mitad_raiz	0.0	mzspec:MSV000083523:FZB42_fen_seed_1_5_days_mitad_raiz:scan:1095	1	0.99	6	MSV000083523	NoID	MSV000083523/updates/2019-03-13_camolsan_96533cfb/peak/FZB42_fen_seed_1_5_days_mitad_raiz.mzXML	MSV000083523/FZB42_fen_seed_1_5_days_mitad_raiz.mzXML	MSV000083523	Bacteria		2	automatic	No	No	No
mzspec:MSV000083387:S_P3	0.0	mzspec:MSV000083387:S_P3:scan:1731	1	0.99	6	MSV000083387	NoID	MSV000083387/peak/mzXML/S_P3.mzXML	MSV000083387/S_P3.mzXML	MSV000083387	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083651:Marinobacter_B2	0.0	mzspec:MSV000083651:Marinobacter_B2:scan:1089	1	0.99	6	MSV000083651	NoID	MSV000083651/ccms_peak/raw/Marinobacter_B2.mzML	MSV000083651/Marinobacter_B2.mzML	MSV000083651	Marinobacter		2742	automatic	No	No	No
mzspec:MSV000083651:Marinobacter_A3	0.0	mzspec:MSV000083651:Marinobacter_A3:scan:1083	1	0.99	6	MSV000083651	NoID	MSV000083651/ccms_peak/raw/Marinobacter_A3.mzML	MSV000083651/Marinobacter_A3.mzML	MSV000083651	Marinobacter		2742	automatic	No	No	No
mzspec:MSV000083651:Marinobacter_A2	0.0	mzspec:MSV000083651:Marinobacter_A2:scan:1070	1	0.99	6	MSV000083651	NoID	MSV000083651/ccms_peak/raw/Marinobacter_A2.mzML	MSV000083651/Marinobacter_A2.mzML	MSV000083651	Marinobacter		2742	automatic	No	No	No
mzspec:MSV000083651:Marinobacter_B3_Fe_3mM	0.0	mzspec:MSV000083651:Marinobacter_B3_Fe_3mM:scan:1112	1	0.99	6	MSV000083651	NoID	MSV000083651/ccms_peak/raw/Marinobacter_B3_Fe_3mM.mzML	MSV000083651/Marinobacter_B3_Fe_3mM.mzML	MSV000083651	Marinobacter		2742	automatic	No	No	No
mzspec:MSV000083383:S_P2	0.0	mzspec:MSV000083383:S_P2:scan:1723	1	0.99	6	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/190114_Hui_Ecoli/mzXML/S_P2.mzXML	MSV000083383/S_P2.mzXML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000083523:pks_seed_1_5_days_mitad_raiz	0.0	mzspec:MSV000083523:pks_seed_1_5_days_mitad_raiz:scan:1113	1	0.99	6	MSV000083523	NoID	MSV000083523/updates/2019-03-13_camolsan_96533cfb/peak/pks_seed_1_5_days_mitad_raiz.mzXML	MSV000083523/pks_seed_1_5_days_mitad_raiz.mzXML	MSV000083523	Bacteria		2	automatic	No	No	No
mzspec:MSV000080559:I_3	-0.0	mzspec:MSV000080559:I_3:scan:203	1	0.99	6	MSV000080559	NoID	MSV000080559/ccms_peak/mzxml/I_3.mzXML	MSV000080559/I_3.mzXML	MSV000080559	Amycolatopsis		1813	automatic	No	No	No
mzspec:MSV000080559:J_2	0.0	mzspec:MSV000080559:J_2:scan:3859	1	0.99	6	MSV000080559	NoID	MSV000080559/ccms_peak/mzxml/J_2.mzXML	MSV000080559/J_2.mzXML	MSV000080559	Amycolatopsis		1813	automatic	No	No	No
mzspec:MSV000080559:H_1	0.0	mzspec:MSV000080559:H_1:scan:1054	1	0.99	6	MSV000080559	NoID	MSV000080559/ccms_peak/mzxml/H_1.mzXML	MSV000080559/H_1.mzXML	MSV000080559	Amycolatopsis		1813	automatic	No	No	No
mzspec:MSV000080559:I_4	0.0	mzspec:MSV000080559:I_4:scan:70	1	0.99	6	MSV000080559	NoID	MSV000080559/ccms_peak/mzxml/I_4.mzXML	MSV000080559/I_4.mzXML	MSV000080559	Amycolatopsis		1813	automatic	No	No	No
mzspec:MSV000080559:H_4	0.0	mzspec:MSV000080559:H_4:scan:32	1	0.99	6	MSV000080559	NoID	MSV000080559/ccms_peak/mzxml/H_4.mzXML	MSV000080559/H_4.mzXML	MSV000080559	Amycolatopsis		1813	automatic	No	No	No
mzspec:MSV000084884:w100_Alg	0.0	mzspec:MSV000084884:w100_Alg:scan:2171	1	0.99	6	MSV000084884	NoID	MSV000084884/updates/2020-02-03_jamirimoghaddam_67410a78/raw/w100_Alg.mzML	MSV000084884/w100_Alg.mzML	MSV000084884	Bacteria		2	automatic	No	No	No
mzspec:MSV000083383:isa_2_fe	-0.0	mzspec:MSV000083383:isa_2_fe:scan:1113	1	0.99	6	MSV000083383	NoID	MSV000083383/updates/2019-10-30_allegraaron_e0b9cac9/other/allegraaron/190222_isa_wine_fungus infusion/mzXML/isa_2_fe.mzML	MSV000083383/isa_2_fe.mzML	MSV000083383	Escherichia coli Nissle	Escherichia coli Nissle 1917	316435	maual	No	No	No
mzspec:MSV000079519:A1_unlab_J1074	0.01	mzspec:MSV000079519:A1_unlab_J1074:scan:2000	1	0.99	6	MSV000079519	NoID	MSV000079519/ccms_peak/Unlabelled/A1_unlab_J1074.mzXML	MSV000079519/A1_unlab_J1074.mzXML	MSV000079519	Streptomyces albus J1074		457425	automatic	No	No	No
mzspec:MSV000085444:Hui_N2_fe	0.0	mzspec:MSV000085444:Hui_N2_fe:scan:1095	1	0.99	6	MSV000085444	NoID	MSV000085444/ccms_peak/peak/Hui_N2_fe.mzML	MSV000085444/Hui_N2_fe.mzML	MSV000085444	Escherichia coli		562	automatic	No	No	No
