Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083300:BP000096880_p:scan:1275	0.75	5	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:401	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:790	0.75	5	NoID
0.0	mzspec:MSV000088640:6034870:scan:838	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000097171_p:scan:1332	0.75	5	NoID
-0.0	mzspec:MSV000083073:94383:scan:1170	0.75	5	NoID
0.0	mzspec:MSV000088842:7B:scan:894	0.75	5	NoID
-0.04	mzspec:MSV000083300:BP000096959_p:scan:1327	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_UB:scan:904	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_OF:scan:887	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_UB:scan:892	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:832	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:797	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:924	0.75	5	NoID
-0.04	mzspec:MSV000088842:24A:scan:346	0.75	5	NoID
0.0	mzspec:MSV000087612:19:scan:861	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:844	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:849	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:892	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00091:scan:874	0.74	6	NoID
0.0	mzspec:MSV000086415:50409956:scan:882	0.74	6	NoID
0.0	mzspec:MSV000088137:2065:scan:875	0.74	6	NoID
0.0	mzspec:MSV000086415:39316600:scan:872	0.74	6	NoID
0.0	mzspec:MSV000088137:2189:scan:872	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00132:scan:888	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00106:scan:882	0.74	6	NoID
0.0	mzspec:MSV000088137:mars00118:scan:892	0.74	6	NoID
0.0	mzspec:MSV000086415:10436131:scan:855	0.74	6	NoID
0.0	mzspec:MSV000086415:20906079:scan:872	0.74	6	NoID
0.0	mzspec:MSV000086415:63818202:scan:875	0.74	6	NoID
0.0	mzspec:MSV000086415:20208992:scan:875	0.74	6	NoID
0.0	mzspec:MSV000086415:65736039:scan:856	0.74	6	NoID
0.0	mzspec:MSV000088137:2190:scan:866	0.74	6	NoID
0.0	mzspec:MSV000088640:6035148:scan:904	0.74	6	NoID
0.0	mzspec:MSV000086415:85980779:scan:873	0.74	6	NoID
0.0	mzspec:MSV000086415:20260284:scan:805	0.74	6	NoID
0.0	mzspec:MSV000086415:20271359:scan:873	0.74	6	NoID
-0.04	mzspec:MSV000088137:mars00020:scan:954	0.74	6	NoID
-0.05	mzspec:MSV000088640:6034886:scan:712	0.74	6	NoID
0.0	mzspec:MSV000087087:5556860:scan:907	0.74	6	NoID
0.0	mzspec:MSV000086415:20963866:scan:878	0.74	6	NoID
0.0	mzspec:MSV000086415:20726273:scan:864	0.74	6	NoID
0.0	mzspec:MSV000086415:87208386:scan:869	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:892	0.74	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:933	0.74	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:933	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:892	0.74	6	NoID
-0.04	mzspec:MSV000083300:BP000096842_p:scan:1262	0.74	5	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2222	0.74	5	NoID
0.0	mzspec:MSV000088137:2124:scan:853	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:912	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:908	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:846	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:840	0.74	5	NoID
0.0	mzspec:MSV000086415:65214844:scan:882	0.74	5	NoID
0.0	mzspec:MSV000082433:M-168:scan:891	0.74	5	NoID
0.0	mzspec:MSV000088640:6034879:scan:829	0.74	5	NoID
0.0	mzspec:MSV000082433:M-0013:scan:893	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000098493_p:scan:1342	0.74	5	NoID
-0.0	mzspec:MSV000082953:P1_C9:scan:1566	0.74	5	NoID
-0.0	mzspec:MSV000082953:P1_D12:scan:1550	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000096887_p:scan:1326	0.74	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67971_GC4_01_10884:scan:905	0.74	5	NoID
-0.0	mzspec:MSV000082953:P1_A5:scan:1536	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:563	0.74	5	NoID
0.0	mzspec:MSV000086415:66924745:scan:873	0.74	5	NoID
0.0	mzspec:MSV000086415:81086436:scan:871	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000096943_p:scan:1329	0.74	5	NoID
-0.0	mzspec:MSV000082953:P4_B12:scan:1533	0.74	5	NoID
0.0	mzspec:MSV000088640:6034774:scan:836	0.74	5	NoID
-0.0	mzspec:MSV000082953:P1_A3:scan:750	0.74	5	NoID
-0.04	mzspec:MSV000089061:Soil_F5D_pos:scan:1701	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:857	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000097155_p:scan:1332	0.74	5	NoID
0.0	mzspec:MSV000082433:692:scan:883	0.74	5	NoID
-0.04	mzspec:MSV000083300:BP000096938_p:scan:1332	0.74	5	NoID
0.0	mzspec:MSV000082433:M-0027:scan:896	0.74	5	NoID
-0.0	mzspec:MSV000082953:blank_swab_start2:scan:1542	0.74	5	NoID
0.0	mzspec:MSV000086415:43536587:scan:870	0.74	5	NoID
-0.03	mzspec:MSV000084463:Plate14_65088_Soil_BH11_01_27946:scan:1009	0.74	5	NoID
-0.03	mzspec:MSV000084314:MSV000082433:scan:4270	0.74	5	NoID
-0.0	mzspec:MSV000082953:P3_C12:scan:1540	0.74	5	NoID
-0.0	mzspec:MSV000083300:BP000097018_p:scan:846	0.74	5	NoID
-0.0	mzspec:MSV000082953:P2_A11:scan:1535	0.74	5	NoID
-0.0	mzspec:MSV000082953:P1_D1:scan:1536	0.74	5	NoID
-0.0	mzspec:MSV000082953:P2_D4:scan:1613	0.74	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C11:scan:1205	0.74	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C11:scan:1205	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A1:scan:1217	0.74	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:680	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:680	0.74	5	NoID
0.0	mzspec:MSV000086415:10246987:scan:863	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:865	0.74	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_E6:scan:1209	0.74	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_A1:scan:1217	0.74	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A1:scan:1217	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_E6:scan:1209	0.74	5	NoID
0.0	mzspec:MSV000082433:M-636:scan:886	0.74	5	NoID
0.0	mzspec:MSV000088640:6035160:scan:904	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:863	0.74	5	NoID
0.0	mzspec:MSV000083300:BP000096970_p:scan:859	0.74	5	NoID
0.0	mzspec:MSV000088137:mars00081:scan:883	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00095:scan:879	0.73	6	NoID
0.0	mzspec:MSV000086415:41265021:scan:823	0.73	6	NoID
0.0	mzspec:MSV000086415:69866926:scan:888	0.73	6	NoID
0.0	mzspec:MSV000086415:50106992_rerun:scan:873	0.73	6	NoID
0.0	mzspec:MSV000086415:20207013:scan:875	0.73	6	NoID
0.0	mzspec:MSV000086415:35941263:scan:878	0.73	6	NoID
-0.05	mzspec:MSV000088640:6035075:scan:721	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00088:scan:890	0.73	6	NoID
-0.03	mzspec:MSV000081171:Plate5_68165_GA5_01_11178:scan:910	0.73	6	NoID
0.0	mzspec:MSV000088137:2159:scan:868	0.73	6	NoID
0.0	mzspec:MSV000088137:2231:scan:876	0.73	6	NoID
0.0	mzspec:MSV000088137:2239:scan:884	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00046:scan:893	0.73	6	NoID
-0.0	mzspec:MSV000088137:2213:scan:1111	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00033:scan:892	0.73	6	NoID
0.0	mzspec:MSV000086415:68525196:scan:879	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:904	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:894	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:904	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:894	0.73	6	NoID
0.0	mzspec:MSV000087612:2:scan:790	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:884	0.73	5	NoID
-0.0	mzspec:MSV000082953:P3_B12:scan:1553	0.73	5	NoID
-0.0	mzspec:MSV000082953:P5_A6:scan:1610	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:881	0.73	5	NoID
-0.0	mzspec:MSV000082953:P3_D4:scan:1625	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:887	0.73	5	NoID
0.0	mzspec:MSV000087612:73:scan:846	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:890	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E8:scan:892	0.73	5	NoID
-0.0	mzspec:MSV000082953:P2_C11:scan:1534	0.73	5	NoID
-0.0	mzspec:MSV000082953:P3_A6:scan:1630	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:909	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:886	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:884	0.73	5	NoID
0.0	mzspec:MSV000086415:20898476:scan:865	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:884	0.73	5	NoID
-0.0	mzspec:MSV000082953:P4_A12:scan:1534	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:903	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:894	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:879	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:893	0.73	5	NoID
0.0	mzspec:MSV000086415:20683921:scan:869	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:886	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E8:scan:892	0.73	5	NoID
-0.0	mzspec:MSV000082433:584:scan:3662	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:878	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:844	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:900	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:886	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:880	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:890	0.73	5	NoID
-0.03	mzspec:MSV000082493:DM000076899_RH3_01_29285:scan:1079	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000097074_p:scan:1329	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:884	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:883	0.73	5	NoID
-0.04	mzspec:MSV000088640:6035109:scan:1166	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:886	0.73	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:922	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000096815_p:scan:1336	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:886	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G4:scan:889	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F2:scan:1216	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:889	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F2:scan:1216	0.73	5	NoID
-0.0	mzspec:MSV000082953:P2_D9:scan:1560	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:883	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:884	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:883	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:902	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:883	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:888	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:909	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:904	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:884	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:877	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:883	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:891	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:889	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:902	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:903	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:880	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:890	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:893	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:904	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:883	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:884	0.73	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_C5:scan:1229	0.73	5	NoID
-0.03	mzspec:MSV000081171:Plate3_67970_GC4_01_10992:scan:913	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:894	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:888	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:839	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:879	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:884	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:881	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:889	0.73	5	NoID
0.0	mzspec:MSV000082433:M-007:scan:896	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:888	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:883	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:881	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:900	0.73	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:890	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:887	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:885	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:883	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:886	0.73	5	NoID
0.0	mzspec:MSV000086415:20447343:scan:814	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:886	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:881	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:883	0.73	5	NoID
-0.0	mzspec:MSV000082953:P2_B12:scan:1529	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:889	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:889	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H1:scan:886	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:886	0.73	5	NoID
0.0	mzspec:MSV000082433:M-234:scan:892	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:884	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:883	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:922	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:888	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:878	0.73	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:897	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:890	0.73	5	NoID
0.0	mzspec:MSV000086415:45566083:scan:802	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:885	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D7:scan:884	0.73	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_C5:scan:1229	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098397_p:scan:860	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:877	0.73	5	NoID
0.0	mzspec:MSV000082433:M-647:scan:890	0.73	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:897	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:855	0.73	5	NoID
0.0	mzspec:MSV000086415:50108462:scan:801	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:886	0.73	5	NoID
0.0	mzspec:MSV000086415:7253015:scan:875	0.73	5	NoID
-0.0	mzspec:MSV000082953:P5_C5:scan:1626	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000097179_p:scan:1333	0.73	5	NoID
-0.04	mzspec:MSV000088640:6034665:scan:958	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000098471_p:scan:366	0.73	5	NoID
0.0	mzspec:MSV000086415:11392518:scan:807	0.73	5	NoID
-0.04	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1344	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000098469_p:scan:1336	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:846	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000098499_p:scan:1339	0.73	5	NoID
0.0	mzspec:MSV000083300:BP000096962_p:scan:873	0.73	5	NoID
0.0	mzspec:MSV000086415:97220113:scan:888	0.73	5	NoID
0.0	mzspec:MSV000088640:6034634:scan:901	0.73	5	NoID
0.0	mzspec:MSV000086415:43485807:scan:871	0.73	5	NoID
0.0	mzspec:MSV000086415:2525608:scan:868	0.73	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:718	0.73	5	NoID
-0.04	mzspec:MSV000083300:BP000096983_p:scan:1342	0.73	5	NoID
0.0	mzspec:MSV000088137:mars00030:scan:892	0.72	6	NoID
0.0	mzspec:MSV000086415:24644776:scan:888	0.72	6	NoID
0.0	mzspec:MSV000086415:20954847:scan:871	0.72	6	NoID
0.0	mzspec:MSV000086415:96351191:scan:884	0.72	6	NoID
0.0	mzspec:MSV000087087:5556747:scan:898	0.72	6	NoID
0.0	mzspec:MSV000086415:20204114:scan:880	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:895	0.72	5	NoID
-0.0	mzspec:MSV000082953:P3_C10:scan:1530	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:887	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:884	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:883	0.72	5	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:868	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:896	0.72	5	NoID
0.0	mzspec:MSV000086415:11349821:scan:880	0.72	5	NoID
0.0	mzspec:MSV000086415:50300958:scan:873	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:925	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:891	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:895	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:881	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:901	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:900	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:891	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:891	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:887	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:897	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:888	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:881	0.72	5	NoID
0.0	mzspec:MSV000086415:14641578:scan:868	0.72	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_2:scan:749	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:877	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G6:scan:888	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:884	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:887	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:882	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:891	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D1:scan:883	0.72	5	NoID
-0.0	mzspec:MSV000082953:P5_B12:scan:1625	0.72	5	NoID
0.0	mzspec:MSV000087612:36:scan:856	0.72	5	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:1566	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:884	0.72	5	NoID
-0.04	mzspec:MSV000088137:mars00096:scan:955	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:895	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:881	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:886	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:893	0.72	5	NoID
0.0	mzspec:MSV000088640:6034639:scan:892	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:890	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:894	0.72	5	NoID
-0.0	mzspec:MSV000082953:P4_C1:scan:1551	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:895	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:897	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:886	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:884	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:887	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:891	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:881	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:894	0.72	5	NoID
0.0	mzspec:MSV000086415:20233939:scan:876	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:881	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:888	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:891	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:896	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:880	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:891	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:880	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:902	0.72	5	NoID
-0.0	mzspec:MSV000079697:group5_P1_B5:scan:1214	0.72	5	NoID
-0.0	mzspec:MSV000082953:P1_A10:scan:1639	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:882	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:894	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:888	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:888	0.72	5	NoID
0.0	mzspec:MSV000086415:14184286:scan:798	0.72	5	NoID
0.0	mzspec:MSV000082433:M-427:scan:885	0.72	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:888	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:525	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:894	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:884	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:886	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:882	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:902	0.72	5	NoID
0.0	mzspec:MSV000086415:10518782:scan:803	0.72	5	NoID
0.0	mzspec:MSV000088137:2024:scan:882	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:695	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:695	0.72	5	NoID
-0.0	mzspec:MSV000079720:group5_P1_B5:scan:1214	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C12:scan:875	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:896	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:889	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:884	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:886	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:886	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:887	0.72	5	NoID
0.0	mzspec:MSV000086415:60922329:scan:873	0.72	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:896	0.72	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C12:scan:875	0.72	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:896	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:896	0.72	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:896	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:886	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:884	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:890	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:882	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:887	0.72	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:884	0.72	5	NoID
