Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:4057047921:scan:292	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057176505:scan:298	0.8	5	NoID
-0.0	mzspec:MSV000088645:4057047283:scan:299	0.8	5	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9E:scan:375	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:391	0.8	5	NoID
-0.0	mzspec:MSV000088087:5855615:scan:259	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:312	0.8	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:365	0.8	5	NoID
-0.0	mzspec:MSV000088645:4048307644:scan:313	0.79	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1217:scan:166	0.79	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1208:scan:178	0.79	5	NoID
-0.0	mzspec:MSV000086014:W46_RF8_01_55375:scan:224	0.79	5	NoID
-0.0	mzspec:MSV000086014:WD7_RG9_01_55611:scan:194	0.79	5	NoID
-0.0	mzspec:MSV000080167:P1D08:scan:348	0.79	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_10-02:scan:282	0.79	5	NoID
-0.0	mzspec:MSV000088546:5004630728:scan:238	0.79	5	NoID
0.0	mzspec:MSV000088821:EDDS-19R2:scan:517	0.79	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-01:scan:300	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057049251:scan:300	0.79	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20M1:scan:442	0.79	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_07-02:scan:293	0.79	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19M6:scan:515	0.79	5	NoID
-0.0	mzspec:MSV000083483:A20_108_aorta:scan:269	0.79	5	NoID
0.0	mzspec:MSV000082433:M-485:scan:359	0.79	5	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_CAMHB_05_060min:scan:727	0.79	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-02:scan:294	0.79	5	NoID
0.0	mzspec:MSV000086415:50108912:scan:285	0.79	5	NoID
-0.0	mzspec:MSV000086415:50108750:scan:288	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:443	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:329	0.79	5	NoID
0.0	mzspec:MSV000086415:33501827:scan:294	0.79	5	NoID
0.0	mzspec:MSV000086415:38967303:scan:289	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC116:scan:600	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057176415:scan:305	0.79	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L2:scan:526	0.79	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M1:scan:489	0.79	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M1:scan:488	0.79	5	NoID
-0.0	mzspec:MSV000088087:5774470:scan:266	0.79	5	NoID
-0.0	mzspec:MSV000088087:5848186:scan:271	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057050083:scan:298	0.79	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20L4:scan:514	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057042700:scan:299	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057049732:scan:303	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.P5.WBA1:scan:347	0.79	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_B02:scan:344	0.79	5	NoID
-0.0	mzspec:MSV000080167:P8G05:scan:347	0.79	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_A09:scan:338	0.79	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_A05:scan:364	0.79	5	NoID
-0.0	mzspec:MSV000088821:A1:scan:513	0.79	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180728213921:scan:319	0.79	5	NoID
0.0	mzspec:MSV000086142:RMB_180819_brachy_1d:scan:4294967295	0.79	5	NoID
-0.0	mzspec:MSV000080167:P3D11_160530154637:scan:319	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057175013:scan:301	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057074248:scan:297	0.79	5	NoID
0.0	mzspec:MSV000086415:10291856:scan:292	0.79	5	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_CAMHB_05_060min:scan:727	0.79	5	NoID
-0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_Butanol:scan:777	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057041401:scan:295	0.79	5	NoID
-0.0	mzspec:MSV000088645:4057178152:scan:308	0.79	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:1268	0.78	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22R6:scan:425	0.78	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22L2:scan:479	0.78	5	NoID
-0.0	mzspec:MSV000083483:A16_92_PA:scan:281	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC74:scan:597	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_1:scan:262	0.78	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M2:scan:493	0.78	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC73:scan:597	0.78	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-19R2:scan:502	0.78	5	NoID
0.0	mzspec:MSV000082433:M-365:scan:362	0.78	5	NoID
-0.0	mzspec:MSV000086415:20767628:scan:279	0.78	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L6:scan:501	0.78	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M6:scan:515	0.78	5	NoID
-0.0	mzspec:MSV000088821:A2:scan:519	0.78	5	NoID
0.0	mzspec:MSV000086415:50108200:scan:291	0.78	5	NoID
0.0	mzspec:MSV000086415:20376029:scan:285	0.78	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L6:scan:460	0.78	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L3:scan:522	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:312	0.78	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:342	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057042294:scan:301	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057175656:scan:312	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057041173:scan:295	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057050280:scan:302	0.78	5	NoID
-0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_Butanol:scan:773	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057046744:scan:308	0.78	5	NoID
-0.0	mzspec:MSV000088087:5704912:scan:264	0.78	5	NoID
-0.0	mzspec:MSV000088324:QC_1_2:scan:661	0.78	5	NoID
-0.0	mzspec:MSV000088594:M1-0706:scan:902	0.78	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:1268	0.78	5	NoID
-0.0	mzspec:MSV000079888:Corn06_Bsubt_C02:scan:390	0.78	5	NoID
-0.0	mzspec:MSV000088821:A4:scan:523	0.78	5	NoID
-0.0	mzspec:MSV000082973:A43_173_21:scan:303	0.78	5	NoID
-0.0	mzspec:MSV000080167:P4H04:scan:312	0.78	5	NoID
-0.0	mzspec:MSV000079888:Corn12_CL21_E09:scan:407	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057051149:scan:306	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.Swab.control.1:scan:173	0.78	5	NoID
-0.0	mzspec:MSV000088645:4057044416:scan:280	0.78	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.ORAL.875:scan:176	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057042577:scan:299	0.77	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:515	0.77	5	NoID
-0.0	mzspec:MSV000084900:G96474_RB9_01_31779:scan:168	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.735:scan:141	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT56.STOOL.1273:scan:180	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC109:scan:641	0.77	5	NoID
-0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_Butanol:scan:844	0.77	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-01:scan:297	0.77	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_13-03:scan:284	0.77	5	NoID
-0.0	mzspec:MSV000083483:A18_100_aorta:scan:250	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4D:scan:381	0.77	5	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_06-01:scan:297	0.77	5	NoID
-0.0	mzspec:MSV000080630:C18_66374_66422:scan:395	0.77	5	NoID
-0.0	mzspec:MSV000086014:WD9_RH8_01_55603:scan:200	0.77	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_06-01:scan:297	0.77	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_19:scan:219	0.77	5	NoID
-0.0	mzspec:MSV000080167:P4G07:scan:359	0.77	5	NoID
-0.0	mzspec:MSV000082386:G96474_RB9_01_31779:scan:168	0.77	5	NoID
-0.0	mzspec:MSV000083014:G96474_RB9_01_31779:scan:168	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057042813:scan:315	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:312	0.77	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L6:scan:520	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057041412:scan:302	0.77	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22R5:scan:475	0.77	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1111:scan:165	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:418	0.77	5	NoID
0.0	mzspec:MSV000086142:RMB_180819_brachy_1c:scan:4294967295	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:391	0.77	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L3:scan:519	0.77	5	NoID
-0.0	mzspec:MSV000088645:4057041624:scan:305	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC115:scan:611	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC114:scan:614	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC112:scan:626	0.77	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC66:scan:642	0.76	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R3:scan:502	0.76	5	NoID
-0.0	mzspec:MSV000086415:50109477_rerun:scan:269	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:411	0.76	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20L3:scan:515	0.76	5	NoID
-0.0	mzspec:MSV000084554:80285.0_RA5_01_29567:scan:201	0.76	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.STOOL.256:scan:185	0.76	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:1229	0.76	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P02:scan:313	0.76	5	NoID
-0.0	mzspec:MSV000086014:W13_RB8_01_55371:scan:200	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC68:scan:628	0.76	5	NoID
-0.0	mzspec:MSV000086415:55177253:scan:279	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC71:scan:618	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC108:scan:627	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC72:scan:608	0.76	5	NoID
-0.0	mzspec:MSV000086415:10222853:scan:291	0.76	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC111:scan:648	0.76	5	NoID
-0.0	mzspec:MSV000088087:5835200:scan:275	0.76	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L2:scan:502	0.76	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:1229	0.76	5	NoID
-0.0	mzspec:MSV000088645:4057042113:scan:316	0.76	5	NoID
0.0	mzspec:MSV000086415:20180815:scan:275	0.76	5	NoID
-0.0	mzspec:MSV000086415:15103261:scan:285	0.76	5	NoID
0.0	mzspec:MSV000088087:5708899:scan:265	0.76	5	NoID
0.0	mzspec:MSV000086142:RMB_180819_brachy_3a:scan:4294967295	0.76	5	NoID
0.02	mzspec:MSV000087991:mbianco_1_01_RC5_02_62224:scan:175	0.76	5	NoID
-0.0	mzspec:MSV000080167:P2H01:scan:301	0.76	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20M3:scan:511	0.76	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.STOOL.524:scan:173	0.76	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22R2:scan:509	0.76	5	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_Butanol:scan:781	0.76	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_A11:scan:392	0.76	5	NoID
-0.0	mzspec:MSV000079813:Infected-G10:scan:355	0.76	5	NoID
-0.0	mzspec:MSV000079888:Corn05_control_B06:scan:376	0.76	5	NoID
0.01	mzspec:MSV000087991:m1364_6_01_RB5_02_62208:scan:215	0.76	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M2:scan:495	0.75	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22L1:scan:472	0.75	5	NoID
-0.0	mzspec:MSV000088645:4053434815:scan:305	0.75	5	NoID
0.0	mzspec:MSV000086142:RMB_180819_brachy_4c:scan:4294967295	0.75	5	NoID
-0.0	mzspec:MSV000088645:4057041163:scan:307	0.75	5	NoID
-0.0	mzspec:MSV000080167:P4H07:scan:322	0.75	5	NoID
0.0	mzspec:MSV000088821:EDDS-20R5:scan:464	0.75	5	NoID
0.0	mzspec:MSV000088821:EDDS-10M3:scan:511	0.75	5	NoID
0.0	mzspec:MSV000088821:EDDS-22R3:scan:469	0.75	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M4:scan:525	0.75	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22M5:scan:490	0.75	5	NoID
-0.0	mzspec:MSV000080167:P8A07:scan:333	0.75	5	NoID
-0.0	mzspec:MSV000079888:Corn15_CL21_F06:scan:382	0.75	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_E06:scan:347	0.75	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F12:scan:327	0.75	5	NoID
-0.0	mzspec:MSV000080167:P6F07:scan:320	0.75	5	NoID
-0.0	mzspec:MSV000082973:A37_150_21:scan:294	0.75	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:1222	0.75	5	NoID
-0.0	mzspec:MSV000080167:P8H07:scan:362	0.75	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC110:scan:638	0.75	5	NoID
0.0	mzspec:MSV000086415:20726273:scan:290	0.75	5	NoID
0.0	mzspec:MSV000086415:21001807:scan:288	0.75	5	NoID
-0.0	mzspec:MSV000089558:Elephant_2:scan:265	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT18.STOOL.312:scan:165	0.75	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:1222	0.75	5	NoID
0.0	mzspec:MSV000088821:EDDS-22R4:scan:470	0.75	5	NoID
-0.0	mzspec:MSV000083040:G75862_1x_RH6_01_26472:scan:176	0.75	5	NoID
-0.0	mzspec:MSV000084900:G75862_1x_RH6_01_26472:scan:176	0.75	5	NoID
-0.0	mzspec:MSV000086270:ADNI_Go2_P04_B08:scan:293	0.75	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1210:scan:178	0.75	5	NoID
-0.0	mzspec:MSV000083010:G75862_1x_RH6_01_26472:scan:176	0.75	5	NoID
-0.0	mzspec:MSV000082071:G75862_1x_RH6_01_26472:scan:176	0.75	5	NoID
-0.0	mzspec:MSV000082074:G75862_1x_RH6_01_26472:scan:176	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:403	0.74	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC113:scan:618	0.74	5	NoID
-0.0	mzspec:MSV000080167:P6H06:scan:334	0.74	5	NoID
0.0	mzspec:MSV000086415:65652206:scan:286	0.74	5	NoID
0.0	mzspec:MSV000080183:41-F-02:scan:421	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.STOOL.423:scan:180	0.74	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L4:scan:511	0.74	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20L6:scan:511	0.74	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-22R2:scan:492	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:448	0.74	5	NoID
-0.0	mzspec:MSV000080167:P2E02:scan:291	0.74	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M2:scan:502	0.74	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P5.WBH1:scan:348	0.74	5	NoID
0.0	mzspec:MSV000086415:10551157:scan:294	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT55.STOOL.1270:scan:165	0.74	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_A11:scan:326	0.74	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19L4:scan:506	0.74	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M6:scan:475	0.74	5	NoID
-0.0	mzspec:MSV000080167:P3B02:scan:301	0.74	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.405:scan:188	0.73	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.460:scan:190	0.73	5	NoID
-0.0	mzspec:MSV000088546:4057180349:scan:291	0.73	5	NoID
0.0	mzspec:MSV000086415:23004922:scan:294	0.73	5	NoID
-0.0	mzspec:MSV000086415:21156103:scan:290	0.73	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P5.WBG1:scan:363	0.73	5	NoID
0.0	mzspec:MSV000086415:20656964:scan:293	0.73	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:303	0.73	5	NoID
0.0	mzspec:MSV000086415:94430339:scan:302	0.73	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-22R4:scan:499	0.73	5	NoID
0.0	mzspec:MSV000086415:20774339:scan:283	0.73	5	NoID
0.0	mzspec:MSV000088821:A_japSp44-22R3:scan:522	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:434	0.73	5	NoID
-0.0	mzspec:MSV000085608:LowDose_02_RA9_01_55194:scan:232	0.73	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C06:scan:400	0.73	5	NoID
0.0	mzspec:MSV000086142:RMB_180819_brachy_4e:scan:4294967295	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057048051:scan:306	0.73	5	NoID
-0.0	mzspec:MSV000088645:4057053870:scan:294	0.73	5	NoID
-0.0	mzspec:MSV000080016:SC_infected_C04:scan:392	0.73	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.511:scan:185	0.72	6	NoID
0.0	mzspec:MSV000086415:01243685:scan:286	0.72	5	NoID
-0.0	mzspec:MSV000086415:34018777:scan:285	0.72	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_A12:scan:328	0.72	5	NoID
0.0	mzspec:MSV000086415:20933324:scan:288	0.72	5	NoID
0.0	mzspec:MSV000086415:31908032:scan:295	0.72	5	NoID
0.0	mzspec:MSV000086415:51815338:scan:291	0.72	5	NoID
0.0	mzspec:MSV000086415:20583594:scan:288	0.72	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22M5:scan:464	0.72	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.ORAL.203:scan:176	0.72	5	NoID
-0.0	mzspec:MSV000088821:A6:scan:514	0.72	5	NoID
0.0	mzspec:MSV000088821:EDDS-10M4:scan:508	0.72	5	NoID
0.0	mzspec:MSV000088087:5842951:scan:271	0.72	5	NoID
0.0	mzspec:MSV000084314:MSV000086883:scan:25838	0.72	5	NoID
-0.0	mzspec:MSV000087612:90:scan:269	0.72	5	NoID
-0.0	mzspec:MSV000080167:P8D06:scan:336	0.71	5	NoID
0.0	mzspec:MSV000088821:EDDS-22M4:scan:500	0.71	5	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:284	0.71	5	NoID
0.0	mzspec:MSV000086415:16513683:scan:287	0.71	5	NoID
0.0	mzspec:MSV000086415:89001223:scan:283	0.71	5	NoID
0.0	mzspec:MSV000086415:20674902:scan:290	0.71	5	NoID
-0.0	mzspec:MSV000088546:4057180422:scan:259	0.71	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L1:scan:492	0.71	5	NoID
-0.0	mzspec:MSV000082973:A42_168_21:scan:326	0.71	5	NoID
-0.0	mzspec:MSV000080167:P8H05:scan:373	0.71	5	NoID
-0.0	mzspec:MSV000089313:14HM402:scan:251	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT39.ORAL.831:scan:146	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.STOOL.800:scan:184	0.71	5	NoID
-0.0	mzspec:MSV000080167:P8F05:scan:316	0.71	5	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2117:scan:178	0.71	5	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:387	0.7	5	NoID
0.0	mzspec:MSV000086415:39316600:scan:299	0.7	5	NoID
0.0	mzspec:MSV000086415:27242962:scan:305	0.7	5	NoID
-0.0	mzspec:MSV000088821:EDDS-10L5:scan:514	0.7	5	NoID
