Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2346	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2366	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2378	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2373	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2370	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2367	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2343	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2336	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:2494	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2508	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2366	0.72	7	NoID
0.02	mzspec:MSV000084314:MSV000079720:scan:14858	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:2401	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2375	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2384	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2474	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2334	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:2296	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2380	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:2388	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2472	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2338	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2373	0.72	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_358:scan:2962	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2331	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2338	0.72	7	NoID
0.03	mzspec:MSV000084314:MSV000079718:scan:5622	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2341	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2384	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:2296	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2331	0.72	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:2392	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:2378	0.72	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2376	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:2401	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2331	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:2367	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:2366	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2340	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2358	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2384	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2334	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2357	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2366	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2409	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2392	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:2337	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2380	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2494	0.72	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2394	0.72	7	NoID
-0.0	mzspec:MSV000080335:1_green_col_4:scan:2488	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2343	0.72	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C4:scan:2319	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:2337	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2472	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:2370	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2393	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2336	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2340	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:2388	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:2350	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:2347	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2474	0.72	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2364	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:2347	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2380	0.72	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:2350	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2376	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2376	0.72	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:2340	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:2474	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2337	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2378	0.72	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:2340	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2396	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2369	0.72	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2392	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2378	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2331	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2389	0.72	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_25m:scan:3388	0.72	7	NoID
-0.0	mzspec:MSV000082086:9_14_2016_KUR_53:scan:4002	0.72	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2378	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2331	0.72	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2389	0.72	7	NoID
-0.0	mzspec:MSV000083320:99599:scan:2674	0.72	7	NoID
-0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:4100	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:2474	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2396	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2340	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2384	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_C4:scan:2319	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2389	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2394	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2364	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2331	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2378	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2392	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2376	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2393	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2357	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2441	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2375	0.72	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2380	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:2358	0.72	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:2508	0.72	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A08:scan:2604	0.72	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A08:scan:2604	0.72	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_261:scan:3401	0.72	7	NoID
-0.0	mzspec:MSV000080562:500_D_MSMS:scan:4080	0.72	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_6:scan:3399	0.72	7	NoID
0.0	mzspec:MSV000085852:CCE2019_138:scan:3397	0.72	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_147:scan:3407	0.72	7	NoID
-0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:4098	0.72	7	NoID
-0.0	mzspec:MSV000080562:500_Blank_MSMS:scan:3636	0.72	7	NoID
-0.0	mzspec:MSV000080562:1000_B_MSMS:scan:4093	0.72	7	NoID
-0.0	mzspec:MSV000080562:1L1g_D_MSMS:scan:4101	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2346	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2441	0.72	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:2370	0.72	6	NoID
0.0	mzspec:MSV000083320:99444:scan:2682	0.72	6	NoID
-0.0	mzspec:MSV000088021:Blank_147:scan:3370	0.72	6	NoID
0.0	mzspec:MSV000083772:29_S9-DOM-1-Sat-low_marine_water_B:scan:3527	0.72	6	NoID
-0.0	mzspec:MSV000083772:35_S5-DOM-1-Sat-low_A:scan:3530	0.72	6	NoID
-0.0	mzspec:MSV000083772:34_S4-DOM-1-Sat-low_A:scan:3508	0.72	6	NoID
-0.0	mzspec:MSV000083772:12_S2-DOM-1-Fri-low_A:scan:3542	0.72	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:2370	0.72	6	NoID
0.0	mzspec:MSV000085025:PPL_Blank_2:scan:3055	0.72	6	NoID
-0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:3615	0.72	6	NoID
0.0	mzspec:MSV000083320:99514:scan:2678	0.72	5	NoID
0.0	mzspec:MSV000083320:99406:scan:2684	0.72	5	NoID
-0.0	mzspec:MSV000088842:8D:scan:2065	0.72	5	NoID
0.02	mzspec:MSV000080905:P4_EMP_86:scan:938	0.72	5	NoID
0.02	mzspec:MSV000082647:Wash_01:scan:803	0.72	5	NoID
0.02	mzspec:MSV000087006:20200206_DOM_SS_SZ_2:scan:922	0.72	5	NoID
0.02	mzspec:MSV000086926:20200206_DOM_SS_SZ_2:scan:922	0.72	5	NoID
0.02	mzspec:MSV000080905:P2_EMP_82:scan:940	0.72	5	NoID
-0.0	mzspec:MSV000088646:233551_Y2:scan:2135	0.72	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_38:scan:1062	0.72	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_84:scan:1060	0.72	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_40:scan:1039	0.72	5	NoID
-0.0	mzspec:MSV000087728:VGF157_E11_pos:scan:3331	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:2378	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2363	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D7:scan:2401	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A10:scan:2387	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2444	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2384	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:2389	0.71	7	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2357	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:2350	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:2389	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2456	0.71	7	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2357	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2394	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:2339	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2365	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2383	0.71	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2356	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2379	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2340	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2373	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2351	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2384	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:2378	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2394	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:2350	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2385	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2356	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:2389	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2456	0.71	7	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2357	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2348	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2379	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2384	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:2339	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2379	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2324	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2336	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2373	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2393	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2387	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2360	0.71	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_345:scan:3413	0.71	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D1:scan:2384	0.71	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D1:scan:2384	0.71	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_a:scan:3154	0.71	7	NoID
-0.0	mzspec:MSV000085891:Aruba_9:scan:3379	0.71	7	NoID
-0.0	mzspec:MSV000083772:7_S7-DOM-1-Fri-low_B:scan:3546	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2379	0.71	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_3:scan:3403	0.71	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_137:scan:3401	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2365	0.71	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_371:scan:3387	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2354	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2393	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2348	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2363	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2395	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2330	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2354	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2324	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:2381	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2384	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2360	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:2395	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2385	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2363	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2330	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2383	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2351	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2363	0.71	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2336	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2331	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2395	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2383	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D7:scan:2401	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2383	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2331	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:2395	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2389	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2444	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2354	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2340	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2354	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:2381	0.71	7	NoID
0.04	mzspec:MSV000083541:S1_blank_50MeOH:scan:2471	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF157_D10_pos:scan:3338	0.71	6	NoID
-0.0	mzspec:MSV000083320:99458:scan:2688	0.71	6	NoID
-0.0	mzspec:MSV000083383:S_ATX-3:scan:4201	0.71	6	NoID
-0.0	mzspec:MSV000083772:13_S3-DOM-1-Fri-low_B:scan:3520	0.71	6	NoID
-0.0	mzspec:MSV000085852:CCE2019_338:scan:3474	0.71	6	NoID
-0.0	mzspec:MSV000083320:99362:scan:2668	0.71	6	NoID
-0.02	mzspec:MSV000082953:P4_B8:scan:1667	0.71	5	NoID
-0.02	mzspec:MSV000084314:MSV000081952:scan:61095	0.71	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_096_Cort_Waking:scan:1386	0.71	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_096_Cort_Waking:scan:1386	0.71	5	NoID
0.02	mzspec:MSV000080905:P5_EMP_68_1:scan:947	0.71	5	NoID
0.02	mzspec:MSV000087006:20200210_DOM_BF_SZ_1:scan:837	0.71	5	NoID
0.02	mzspec:MSV000086926:20200210_DOM_BF_SZ_1:scan:837	0.71	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_18:scan:943	0.71	5	NoID
0.02	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:1467	0.71	5	NoID
0.02	mzspec:MSV000080905:SolventBlank_30:scan:932	0.71	5	NoID
0.02	mzspec:MSV000080905:SolventBlank_16_2:scan:940	0.71	5	NoID
0.02	mzspec:MSV000084158:20190706_Blank_SO_1:scan:1467	0.71	5	NoID
0.02	mzspec:MSV000080905:P4_EMP_46:scan:925	0.71	5	NoID
0.02	mzspec:MSV000080905:P4_EMP_63:scan:942	0.71	5	NoID
0.0	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:2751	0.71	5	NoID
0.0	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:2751	0.71	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_22:scan:947	0.71	5	NoID
0.02	mzspec:MSV000078891:2014_10_07_WT_colony:scan:1632	0.71	5	NoID
0.02	mzspec:MSV000086926:20200313_SSA_SIO:scan:790	0.71	5	NoID
0.02	mzspec:MSV000087006:20200313_SSA_SIO:scan:790	0.71	5	NoID
0.02	mzspec:MSV000087006:20200313_SSA_SIO_210213133615:scan:797	0.71	5	NoID
0.02	mzspec:MSV000086926:20200313_SSA_SIO_210213133615:scan:797	0.71	5	NoID
0.02	mzspec:MSV000078891:EH_2014_06_18_KO_colony2N:scan:2126	0.71	5	NoID
-0.02	mzspec:MSV000088646:249240_Y3:scan:1133	0.71	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_28:scan:1051	0.71	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_35:scan:1046	0.71	5	NoID
0.02	mzspec:MSV000080905:P3_EMP_47:scan:1013	0.71	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1383	0.71	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_103_Cort_Waking:scan:1370	0.71	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_103_Cort_Waking:scan:1370	0.71	5	NoID
0.0	mzspec:MSV000083320:99361:scan:2694	0.71	5	NoID
0.0	mzspec:MSV000083320:99747:scan:2660	0.71	5	NoID
-0.0	mzspec:MSV000083320:99837:scan:2665	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2374	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2382	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A11:scan:2371	0.7	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C6:scan:2370	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2522	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2337	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2368	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2341	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2376	0.7	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2343	0.7	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2379	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:2384	0.7	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2384	0.7	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C6:scan:2370	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2379	0.7	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:2376	0.7	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2374	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2522	0.7	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:2343	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:2341	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:2353	0.7	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:2368	0.7	7	NoID
-0.0	mzspec:MSV000082312:SD_12-2017_24_b:scan:3377	0.7	7	NoID
0.0	mzspec:MSV000079813:Infected-F9:scan:2258	0.7	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2337	0.7	7	NoID
0.0	mzspec:MSV000085852:CCE2019_61:scan:3396	0.7	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2353	0.7	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:2382	0.7	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A11:scan:2371	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2485	0.7	6	NoID
0.01	mzspec:MSV000084314:MSV000079697:scan:249143	0.7	6	NoID
-0.01	mzspec:MSV000084314:MSV000079719:scan:3138	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:2485	0.7	6	NoID
0.04	mzspec:MSV000081351:39137:scan:2650	0.7	6	NoID
0.02	mzspec:MSV000081731:Pn_delicatessima6_100mL_DOM:scan:1506	0.7	5	NoID
-0.0	mzspec:MSV000083320:99581:scan:2659	0.7	5	NoID
-0.0	mzspec:MSV000083320:99839:scan:2676	0.7	5	NoID
0.0	mzspec:MSV000083320:99503:scan:2694	0.7	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_107_Cort_1000:scan:1368	0.7	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_107_Cort_1000:scan:1368	0.7	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_107_Cort_1600:scan:1359	0.7	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_109_Cort_Waking:scan:1401	0.7	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_107_Cort_1600:scan:1359	0.7	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1380	0.7	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_103_Cort_1900:scan:1399	0.7	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_101_Cort_1200:scan:1390	0.7	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_101_Cort_1000:scan:1384	0.7	5	NoID
-0.02	mzspec:MSV000081492:72843:scan:1439	0.7	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_103_Cort_1900:scan:1399	0.7	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_101_Cort_1000:scan:1384	0.7	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1390	0.7	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1353	0.7	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_088_Cort_Waking:scan:1363	0.7	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1353	0.7	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_129_Cort_1000:scan:1358	0.7	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_088_Cort_Waking:scan:1363	0.7	5	NoID
-0.02	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1391	0.7	5	NoID
0.02	mzspec:MSV000087650:ETNP17_12H:scan:782	0.7	5	NoID
0.02	mzspec:MSV000087006:20200310_SSA_SIO:scan:799	0.7	5	NoID
0.02	mzspec:MSV000084158:20190715_DOM_SO_19:scan:1615	0.7	5	NoID
0.02	mzspec:MSV000084158:20190713_DOM_SO_16:scan:1574	0.7	5	NoID
0.02	mzspec:MSV000084158:20190714_DOM_SO_17:scan:1592	0.7	5	NoID
0.02	mzspec:MSV000087006:20200310_SSA_SIO_210214075914:scan:802	0.7	5	NoID
0.02	mzspec:MSV000084158:20190712_DOM_SO_13:scan:1587	0.7	5	NoID
0.02	mzspec:MSV000084158:20190706_Blank_SO_2:scan:1460	0.7	5	NoID
