Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2325	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2287	0.78	7	NoID
0.0	mzspec:MSV000085786:SD_10_2018_24_a:scan:3154	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2341	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2372	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:2337	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:2337	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2321	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2323	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2361	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2310	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_a:scan:3284	0.78	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_114:scan:3384	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_21_a:scan:3329	0.78	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_a:scan:3321	0.78	7	NoID
-0.0	mzspec:MSV000080562:1L1g_A_MSMS:scan:4068	0.78	7	NoID
-0.0	mzspec:MSV000080562:1L1g_C_MSMS:scan:4073	0.78	7	NoID
-0.0	mzspec:MSV000080562:500_E_MSMS:scan:4071	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_48:scan:3386	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:2337	0.78	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:2334	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C9:scan:2372	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2356	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A8:scan:2325	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2389	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:2321	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:2379	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:2379	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A2:scan:2397	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2354	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2323	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:2343	0.78	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:2371	0.78	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2373	0.78	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:3200	0.78	7	NoID
-0.0	mzspec:MSV000088021:QC_5:scan:2401	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2324	0.78	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2341	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2320	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2287	0.78	7	NoID
-0.0	mzspec:MSV000088021:Blank_117:scan:2816	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2328	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2354	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2362	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:2336	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:2343	0.78	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:2373	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2452	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2314	0.78	7	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:3077	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:2479	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:2337	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2349	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2319	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:2328	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2319	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C4:scan:2329	0.78	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_385:scan:3404	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2301	0.78	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:2365	0.78	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C4:scan:2329	0.78	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_420:scan:2822	0.78	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A5:scan:2411	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2373	0.78	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2463	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2409	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_C4:scan:2329	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2357	0.78	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:3143	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2373	0.78	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:2366	0.78	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_153:scan:3496	0.78	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2376	0.78	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:2380	0.78	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2306	0.78	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2340	0.78	7	NoID
-0.0	mzspec:MSV000085944:skin_02_360_OF:scan:2062	0.78	6	NoID
0.0	mzspec:MSV000088842:42D:scan:2105	0.78	6	NoID
-0.05	mzspec:MSV000083475:5A4_2_14_angenent-65-s006-a04:scan:2660	0.78	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list7:scan:13864	0.78	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:13866	0.78	6	NoID
-0.04	mzspec:MSV000086676:iterativeincluision_C3-list3:scan:13879	0.78	6	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_39:scan:3550	0.78	6	NoID
0.01	mzspec:MSV000082433:M-196:scan:2233	0.77	8	NoID
0.0	mzspec:MSV000083320:99624:scan:2609	0.77	8	NoID
0.0	mzspec:MSV000083320:99829:scan:2641	0.77	8	NoID
0.0	mzspec:MSV000083320:99389:scan:2645	0.77	8	NoID
0.0	mzspec:MSV000083320:99726:scan:2634	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:2345	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F3:scan:2351	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2322	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2375	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2347	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2355	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:2474	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2330	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D12:scan:2336	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2415	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2361	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2315	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2323	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A3:scan:2380	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A1:scan:2371	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:2347	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2371	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2327	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2316	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2321	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:2326	0.77	7	NoID
0.0	mzspec:MSV000083320:99837:scan:2622	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2337	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2334	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2317	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2395	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2330	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2410	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2354	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2305	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2315	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2361	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:2363	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D3:scan:2285	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H11:scan:2323	0.77	7	NoID
0.0	mzspec:MSV000083320:99301:scan:2640	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2344	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2363	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:2448	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E1:scan:2417	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2324	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2316	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:2324	0.77	7	NoID
-0.0	mzspec:MSV000084314:MSV000088673:scan:16886	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:2375	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2453	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2390	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F9:scan:2350	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2410	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D2:scan:2281	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:2361	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2361	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:2308	0.77	7	NoID
-0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_A:scan:3505	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:2320	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:2367	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G4:scan:2339	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:2325	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2330	0.77	7	NoID
0.01	mzspec:MSV000084314:MSV000079720:scan:14219	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2361	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:2366	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2321	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2313	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2384	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2327	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2350	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:2347	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2327	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:2380	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2361	0.77	7	NoID
0.0	mzspec:MSV000085480:ETNP18_OMZ_pooled_A_2:scan:3368	0.77	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_116:scan:3398	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2308	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:2362	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:2331	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2330	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2379	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2367	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2373	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:2365	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:2412	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2312	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2307	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2345	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2331	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2381	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:2328	0.77	7	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2356	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:2331	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2324	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C10:scan:2456	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2305	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2310	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2453	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2327	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:2338	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:2326	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2349	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:2351	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2332	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2343	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:2455	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2393	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2322	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2343	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2373	0.77	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108_B_20190704123510:scan:3104	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2319	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2313	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2367	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:2338	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:2402	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2364	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2400	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2360	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2359	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:2328	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2366	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2345	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2370	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2366	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2363	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:2325	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2323	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2321	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:2300	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2358	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2363	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:2300	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B11:scan:2342	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:2320	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2322	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:2326	0.77	7	NoID
-0.0	mzspec:MSV000083772:20_S10-DOM-1-Fri-low_B:scan:3578	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2354	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:2355	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:2329	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:2375	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2400	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D12:scan:2336	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:2347	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2337	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2355	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2346	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:2359	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2338	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2351	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:2318	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2376	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2342	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2358	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2357	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:2317	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2341	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2384	0.77	7	NoID
-0.0	mzspec:MSV000083772:26_S6-DOM-1-Sat-low_B:scan:3508	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2355	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2321	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:2323	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2363	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2337	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2331	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2364	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2395	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2349	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B4:scan:2310	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A3:scan:2380	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2450	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2448	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2322	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2359	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2473	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2375	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2356	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G10:scan:2368	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2320	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2312	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2379	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2357	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2357	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2363	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F5:scan:2350	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2322	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:2342	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2317	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2354	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2349	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2361	0.77	7	NoID
-0.0	mzspec:MSV000079707:group3_P2_H11:scan:2323	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:2412	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2324	0.77	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F9:scan:2383	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2330	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2358	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:2380	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B4:scan:2310	0.77	7	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_154_20190703145110:scan:3418	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2429	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:2310	0.77	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F9:scan:2383	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2344	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2316	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2321	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:2313	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2344	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2366	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:2401	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:2337	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:2342	0.77	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:2345	0.77	7	NoID
0.0	mzspec:MSV000080177:Pn_skinny13_unfil:scan:4831	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2370	0.77	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2325	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_D2:scan:2281	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2367	0.77	7	NoID
-0.0	mzspec:MSV000085852:Pooled_QC_27:scan:3384	0.77	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_218:scan:3383	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2415	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2321	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2364	0.77	7	NoID
-0.0	mzspec:MSV000083320:99630:scan:2661	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2364	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2359	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E1:scan:2417	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2373	0.77	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_361:scan:3385	0.77	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2371	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2323	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2345	0.77	7	NoID
0.0	mzspec:MSV000085852:CCE2019_321:scan:3373	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:2362	0.77	7	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2356	0.77	7	NoID
-0.0	mzspec:MSV000080562:100_Blank_MSMS:scan:3525	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2370	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2361	0.77	7	NoID
-0.0	mzspec:MSV000088021:Blank_145:scan:2962	0.77	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_115:scan:3369	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P2_A7:scan:2375	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2345	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:2401	0.77	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_095:scan:3408	0.77	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_333:scan:3405	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:2342	0.77	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_377:scan:3398	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2455	0.77	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:2308	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:2349	0.77	7	NoID
-0.0	mzspec:MSV000085852:CCE2019_229:scan:3402	0.77	7	NoID
