Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group3_P1_C5:scan:1017	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_F2:scan:974	0.71	7	NoID
-0.03	mzspec:MSV000079709:group1_P1_F1:scan:1007	0.71	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_F11:scan:1017	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_G7:scan:1017	0.71	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D2:scan:1039	0.71	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_G6:scan:1007	0.71	7	NoID
-0.04	mzspec:MSV000087612:85:scan:1013	0.71	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-24:scan:4317	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_F7:scan:1035	0.71	7	NoID
-0.04	mzspec:MSV000083320:99585:scan:1218	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_C4:scan:1030	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C4:scan:1000	0.71	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_F8:scan:1021	0.71	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_C6:scan:1009	0.71	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_E5:scan:1005	0.71	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_D5:scan:1050	0.71	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_G4:scan:1049	0.71	7	NoID
-0.04	mzspec:MSV000088842:26C:scan:999	0.71	7	NoID
-0.04	mzspec:MSV000088842:21C:scan:1020	0.71	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_C6:scan:1009	0.71	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_F11:scan:1017	0.71	7	NoID
-0.04	mzspec:MSV000086415:73033080:scan:979	0.71	7	NoID
-0.04	mzspec:MSV000086415:50105301:scan:968	0.71	7	NoID
-0.04	mzspec:MSV000080627:ONR_Stool_28:scan:990	0.71	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-8:scan:4181	0.71	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:4294	0.71	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C5:scan:1017	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.1.O.1C:scan:922	0.71	7	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D:scan:963	0.71	7	NoID
-0.04	mzspec:MSV000088842:8E:scan:989	0.71	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_F2:scan:974	0.71	7	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2F:scan:982	0.71	7	NoID
-0.03	mzspec:MSV000083320:99339:scan:1475	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_FH:scan:1002	0.71	6	NoID
-0.03	mzspec:MSV000082953:P2_B4:scan:1371	0.71	6	NoID
-0.04	mzspec:MSV000083320:99524:scan:1196	0.71	6	NoID
-0.03	mzspec:MSV000083320:99394:scan:1519	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_10_480_UB:scan:1025	0.71	6	NoID
-0.04	mzspec:MSV000083320:99542:scan:1215	0.71	6	NoID
-0.04	mzspec:MSV000083320:99352:scan:1459	0.71	6	NoID
-0.04	mzspec:MSV000083320:99305:scan:1209	0.71	6	NoID
-0.04	mzspec:MSV000088842:18E:scan:1006	0.71	6	NoID
-0.03	mzspec:MSV000082629:16NAVY12_V1_20160723:scan:1150	0.71	6	NoID
-0.03	mzspec:MSV000083320:99737:scan:1215	0.71	6	NoID
-0.04	mzspec:MSV000083320:99376:scan:1201	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_10_240_UB:scan:1022	0.71	6	NoID
-0.04	mzspec:MSV000083320:99325:scan:1218	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_60_UB:scan:1032	0.71	6	NoID
-0.04	mzspec:MSV000083320:99731:scan:1195	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_01_30_OF:scan:1006	0.71	6	NoID
-0.04	mzspec:MSV000082953:P2_B10:scan:1439	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096855_p:scan:1126	0.71	6	NoID
-0.03	mzspec:MSV000083320:99867:scan:1194	0.71	6	NoID
-0.03	mzspec:MSV000080905:P4_EMP_69:scan:823	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H9:scan:1018	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H9:scan:1018	0.71	6	NoID
-0.04	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:865	0.71	6	NoID
-0.03	mzspec:MSV000083320:99374:scan:1213	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_05_0_UB:scan:1030	0.71	6	NoID
-0.04	mzspec:MSV000084314:MSV000079719:scan:2584	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_03_360_UB:scan:1044	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_03_0_FH:scan:1032	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_04_0_FH:scan:1025	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_08_0_UB:scan:1022	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_09_60_UB:scan:1010	0.71	6	NoID
-0.04	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:862	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8E:scan:944	0.71	6	NoID
-0.04	mzspec:MSV000083320:99534:scan:1215	0.71	6	NoID
-0.04	mzspec:MSV000083320:99533:scan:1208	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_09_30_UB:scan:1013	0.71	6	NoID
-0.03	mzspec:MSV000083320:BLANK5_5A:scan:1203	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_05_30_UB:scan:1025	0.71	6	NoID
-0.04	mzspec:MSV000083320:99516:scan:1196	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_10_360_UB:scan:1007	0.71	6	NoID
-0.03	mzspec:MSV000085944:skin_03_120_OF:scan:1043	0.71	6	NoID
-0.04	mzspec:MSV000085944:skin_11_0_UB:scan:1041	0.71	6	NoID
-0.04	mzspec:MSV000083320:99441:scan:1201	0.71	6	NoID
-0.03	mzspec:MSV000083320:99557:scan:1192	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096871_p:scan:1269	0.71	6	NoID
-0.04	mzspec:MSV000083320:99561:scan:1196	0.71	6	NoID
-0.04	mzspec:MSV000083320:99331:scan:1231	0.71	6	NoID
-0.04	mzspec:MSV000083320:99628:scan:1465	0.71	5	NoID
-0.03	mzspec:MSV000080905:P2_EMP_91:scan:851	0.71	5	NoID
-0.04	mzspec:MSV000083320:99730:scan:1500	0.71	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_53:scan:854	0.71	5	NoID
-0.04	mzspec:MSV000088842:34C:scan:1233	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-637:scan:1079	0.71	5	NoID
-0.04	mzspec:MSV000083320:99454:scan:1484	0.71	5	NoID
-0.04	mzspec:MSV000079485:14_41363:scan:1918	0.71	5	NoID
-0.04	mzspec:MSV000084314:MSV000083300:scan:172369	0.71	5	NoID
-0.03	mzspec:MSV000079485:47_40497:scan:1944	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000097147_p:scan:1239	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000098483_p:scan:1254	0.71	5	NoID
-0.04	mzspec:MSV000083320:99609:scan:1479	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000097181_p:scan:1256	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000098335_p:scan:1263	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000096922_p:scan:1260	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000098439_p:scan:1258	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000097180_p:scan:1260	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000097010_p:scan:1260	0.71	5	NoID
-0.04	mzspec:MSV000083300:BP000098445_p:scan:1258	0.71	5	NoID
-0.03	mzspec:MSV000081582:EF4_BF4_01_15499:scan:1097	0.7	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_D9:scan:965	0.7	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_G3:scan:956	0.7	8	NoID
-0.04	mzspec:MSV000079717:group2_P2_F4:scan:965	0.7	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_B4:scan:952	0.7	8	NoID
-0.04	mzspec:MSV000079720:group5_P2_A6:scan:956	0.7	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:968	0.7	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:968	0.7	8	NoID
-0.03	mzspec:MSV000079718:group2_P2_C5:scan:982	0.7	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_G3:scan:956	0.7	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_F4:scan:965	0.7	8	NoID
-0.04	mzspec:MSV000079697:group5_P2_A6:scan:956	0.7	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_C5:scan:982	0.7	8	NoID
-0.04	mzspec:MSV000079697:group2_P2_D9:scan:965	0.7	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_B4:scan:952	0.7	8	NoID
-0.04	mzspec:MSV000088842:2E:scan:1019	0.7	8	NoID
-0.04	mzspec:MSV000088842:44D:scan:999	0.7	8	NoID
-0.04	mzspec:MSV000082953:P2_B8:scan:1291	0.7	8	NoID
-0.04	mzspec:MSV000079697:group4_P1_B2:scan:950	0.7	8	NoID
-0.03	mzspec:MSV000079697:group2_P2_F8:scan:991	0.7	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_G7:scan:993	0.7	8	NoID
-0.04	mzspec:MSV000079712:group4_P1_B2:scan:950	0.7	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_E11:scan:959	0.7	8	NoID
-0.04	mzspec:MSV000079710:group1_P2_G5:scan:949	0.7	8	NoID
-0.04	mzspec:MSV000079697:group1_P1_C2:scan:949	0.7	8	NoID
-0.03	mzspec:MSV000079717:group2_P2_F8:scan:991	0.7	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_C2:scan:949	0.7	8	NoID
-0.04	mzspec:MSV000079710:group1_P1_G7:scan:993	0.7	8	NoID
-0.04	mzspec:MSV000079697:group1_P2_G5:scan:949	0.7	8	NoID
-0.04	mzspec:MSV000079709:group1_P1_E11:scan:959	0.7	8	NoID
-0.04	mzspec:MSV000079707:group3_P1_A11:scan:1043	0.7	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_A7:scan:961	0.7	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_G11:scan:1025	0.7	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_H8:scan:987	0.7	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_D12:scan:1009	0.7	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F3:scan:1006	0.7	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_F3:scan:1006	0.7	7	NoID
-0.03	mzspec:MSV000079697:group1_P1_E3:scan:1041	0.7	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_E4:scan:1004	0.7	7	NoID
-0.04	mzspec:MSV000086415:57978468:scan:964	0.7	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_H8:scan:987	0.7	7	NoID
-0.03	mzspec:MSV000079709:group1_P1_E3:scan:1041	0.7	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_B10:scan:1003	0.7	7	NoID
-0.04	mzspec:MSV000086415:10436131:scan:944	0.7	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C12:scan:1039	0.7	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_B3:scan:1032	0.7	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_E9:scan:1053	0.7	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_D6:scan:1010	0.7	7	NoID
-0.04	mzspec:MSV000082953:P1_D5:scan:1272	0.7	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_F12:scan:1029	0.7	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:1010	0.7	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-24:scan:4336	0.7	7	NoID
-0.04	mzspec:MSV000086415:58006501:scan:957	0.7	7	NoID
-0.03	mzspec:MSV000079720:group5_P1_E1:scan:1005	0.7	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_C7:scan:1032	0.7	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_D2:scan:1039	0.7	7	NoID
-0.04	mzspec:MSV000086415:64150173:scan:958	0.7	7	NoID
-0.03	mzspec:MSV000086415:11200645:scan:962	0.7	7	NoID
-0.04	mzspec:MSV000086415:63649283:scan:955	0.7	7	NoID
-0.04	mzspec:MSV000086415:65214844:scan:967	0.7	7	NoID
-0.04	mzspec:MSV000086415:20348895:scan:967	0.7	7	NoID
-0.03	mzspec:MSV000086415:50103381:scan:958	0.7	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_H12:scan:952	0.7	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_H12:scan:952	0.7	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_H12:scan:952	0.7	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_F12:scan:1029	0.7	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E2:scan:1031	0.7	7	NoID
-0.04	mzspec:MSV000085944:skin_07_360_FH:scan:1028	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11E:scan:963	0.7	7	NoID
-0.04	mzspec:MSV000079710:group1_P1_H9:scan:1031	0.7	7	NoID
-0.04	mzspec:MSV000079706:group3_P1_G7:scan:1037	0.7	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_H9:scan:1031	0.7	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_A5:scan:1023	0.7	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_A5:scan:1023	0.7	7	NoID
-0.04	mzspec:MSV000079712:group4_P1_G2:scan:1028	0.7	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E4:scan:1029	0.7	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_B3:scan:1032	0.7	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_C7:scan:1032	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19D:scan:982	0.7	7	NoID
-0.04	mzspec:MSV000088137:2209:scan:986	0.7	7	NoID
-0.04	mzspec:MSV000088137:mars00040:scan:973	0.7	7	NoID
-0.04	mzspec:MSV000088137:2052:scan:977	0.7	7	NoID
-0.04	mzspec:MSV000088137:2130:scan:970	0.7	7	NoID
-0.04	mzspec:MSV000088137:2031:scan:973	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21F:scan:888	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9A:scan:915	0.7	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G11:scan:1025	0.7	7	NoID
-0.03	mzspec:MSV000079697:group5_P1_E1:scan:1005	0.7	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D12:scan:1009	0.7	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_D2:scan:1039	0.7	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_E9:scan:1053	0.7	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_B10:scan:1003	0.7	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A11:scan:1043	0.7	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_E4:scan:1004	0.7	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C12:scan:1039	0.7	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_A7:scan:961	0.7	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E2:scan:1031	0.7	7	NoID
-0.04	mzspec:MSV000079697:group4_P1_G2:scan:1028	0.7	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E4:scan:1029	0.7	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_G7:scan:1037	0.7	7	NoID
-0.04	mzspec:MSV000088640:6034862:scan:986	0.7	7	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-4:scan:4284	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24D:scan:951	0.7	7	NoID
-0.04	mzspec:MSV000085944:skin_11_480_OF:scan:1015	0.7	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-17:scan:4314	0.7	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-5:scan:4301	0.7	7	NoID
-0.03	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4290	0.7	7	NoID
-0.04	mzspec:MSV000088137:2072:scan:968	0.7	7	NoID
-0.04	mzspec:MSV000083559:11713.11.F.11B:scan:910	0.7	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_E12:scan:1034	0.7	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_E12:scan:1034	0.7	7	NoID
-0.04	mzspec:MSV000083320:99589:scan:1299	0.7	7	NoID
-0.03	mzspec:MSV000086415:50107871:scan:939	0.7	7	NoID
-0.03	mzspec:MSV000086415:61142759:scan:955	0.7	7	NoID
-0.05	mzspec:MSV000084314:MSV000079720:scan:13843	0.7	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:1357	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7A:scan:944	0.7	6	NoID
-0.04	mzspec:MSV000083320:99551:scan:1212	0.7	6	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1095	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25A:scan:926	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:969	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_09_600_UB:scan:1018	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_01_240_OF:scan:1021	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_10_1440_FH:scan:1021	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_04_240_OF:scan:1025	0.7	6	NoID
-0.04	mzspec:MSV000085944:skin_05_240_FH:scan:1017	0.7	6	NoID
-0.03	mzspec:MSV000083559:11713.2.S.2A:scan:1039	0.7	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23A:scan:1032	0.7	6	NoID
-0.04	mzspec:MSV000083320:99414:scan:1215	0.7	6	NoID
-0.04	mzspec:MSV000083320:99591:scan:1200	0.7	6	NoID
-0.04	mzspec:MSV000084314:MSV000087087:scan:143469	0.7	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_29:scan:856	0.7	5	NoID
-0.04	mzspec:MSV000082953:P5_B5:scan:1348	0.7	5	NoID
-0.03	mzspec:MSV000082953:P4_C6:scan:1604	0.7	5	NoID
-0.04	mzspec:MSV000082433:M-375:scan:1310	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000098363_p:scan:1246	0.7	5	NoID
-0.04	mzspec:MSV000083320:99756:scan:1466	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000097064_p:scan:1271	0.7	5	NoID
-0.04	mzspec:MSV000083320:99299:scan:1479	0.7	5	NoID
-0.04	mzspec:MSV000083300:BP000097171_p:scan:1248	0.7	5	NoID
