Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:3494	0.7	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:3475	0.7	6	NoID
0.0	mzspec:MSV000088324:Pos_NC110:scan:3204	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF157_F10_pos:scan:3729	0.7	6	NoID
0.0	mzspec:MSV000086427:VGF157_F10:scan:3729	0.7	6	NoID
0.0	mzspec:MSV000088324:QC_1_18:scan:3152	0.7	6	NoID
0.01	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3518	0.7	6	NoID
0.0	mzspec:MSV000081351:38963:scan:3755	0.7	6	NoID
0.0	mzspec:MSV000084741:20190715_TOM_1:scan:4210	0.7	6	NoID
0.0	mzspec:MSV000084741:20190704_TOM_1:scan:4195	0.7	6	NoID
0.01	mzspec:MSV000087650:GOSHIP_22:scan:2084	0.7	6	NoID
0.0	mzspec:MSV000085693:Pos_39:scan:1591	0.7	5	NoID
