Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group4_P1_H7:scan:3025	0.9	7	NoID
0.0	mzspec:MSV000088646:287984_Y1:scan:2774	0.9	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:3175	0.9	7	NoID
0.0	mzspec:MSV000087087:5556653:scan:2873	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E11:scan:2902	0.9	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C7:scan:2877	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:3119	0.9	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E12:scan:3071	0.9	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B12:scan:2794	0.9	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:3175	0.9	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D11:scan:3010	0.9	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_C8:scan:2981	0.9	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C7:scan:2877	0.9	7	NoID
0.0	mzspec:MSV000087087:6_Mix_01_prep:scan:2751	0.9	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E7:scan:2574	0.9	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E12:scan:3071	0.9	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_C6:scan:2958	0.9	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_B12:scan:2794	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:3004	0.9	7	NoID
0.0	mzspec:MSV000087087:4050201085:scan:2839	0.9	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_H7:scan:3025	0.9	7	NoID
-0.0	mzspec:MSV000088594:F5-0706:scan:2943	0.9	7	NoID
-0.0	mzspec:MSV000088646:267750_Y3:scan:2778	0.9	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E10:scan:2807	0.9	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E4:scan:3034	0.9	7	NoID
0.0	mzspec:MSV000088594:Blank_00_P01_no_inj:scan:3168	0.9	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E11:scan:3175	0.9	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:2911	0.9	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_G7:scan:3230	0.9	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D11:scan:2977	0.9	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C5:scan:3213	0.9	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_A4:scan:2834	0.9	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A11:scan:2653	0.9	7	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P05:scan:2710	0.9	7	NoID
-0.0	mzspec:MSV000088646:223618_Y1:scan:2805	0.9	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_E8:scan:2610	0.9	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:3057	0.9	7	NoID
-0.0	mzspec:MSV000079697:QC2:scan:2885	0.9	7	NoID
-0.0	mzspec:MSV000089558:I_C1-B21:scan:2893	0.9	7	NoID
-0.0	mzspec:MSV000079710:blank_15:scan:2897	0.9	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C2:scan:3167	0.9	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:3057	0.9	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_E8:scan:2610	0.9	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_H8:scan:3156	0.9	7	NoID
-0.0	mzspec:MSV000079709:blank_4:scan:2894	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C8:scan:2981	0.9	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:2990	0.9	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_F4:scan:2850	0.9	7	NoID
-0.0	mzspec:MSV000079709:blank_15:scan:2897	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_H1:scan:2987	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:3004	0.9	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F10:scan:2986	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E3:scan:2797	0.9	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C3:scan:2757	0.9	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E11:scan:2902	0.9	7	NoID
-0.0	mzspec:MSV000079697:blank_15:scan:2897	0.9	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E3:scan:2797	0.9	7	NoID
0.0	mzspec:MSV000087087:5556671:scan:2824	0.9	7	NoID
0.0	mzspec:MSV000080016:QC_11:scan:2658	0.9	7	NoID
-0.0	mzspec:MSV000088646:288804_Y2:scan:2785	0.9	7	NoID
-0.0	mzspec:MSV000086252:200728_LQ_PPF077_445801Z01_D7_pos:scan:4095	0.9	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:3037	0.9	7	NoID
-0.0	mzspec:MSV000085920:200728_LQ_PPF077_445801Z01_D7_pos:scan:4095	0.9	7	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P05_02:scan:2749	0.9	7	NoID
0.0	mzspec:MSV000086415:25248418:scan:2937	0.9	7	NoID
0.0	mzspec:MSV000086415:51903261:scan:2917	0.9	7	NoID
0.0	mzspec:MSV000088645:4057042656:scan:2886	0.9	7	NoID
-0.0	mzspec:MSV000088594:M6-0724:scan:2922	0.9	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021213209:scan:2821	0.9	7	NoID
0.0	mzspec:MSV000080016:Albi_1ugmL_3:scan:2683	0.9	7	NoID
-0.0	mzspec:MSV000080016:QC_13:scan:2585	0.9	7	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_07:scan:2755	0.9	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_02_prep:scan:2778	0.9	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:3037	0.9	7	NoID
-0.0	mzspec:MSV000088645:Blank_06_P04_no_inj:scan:2878	0.9	7	NoID
0.0	mzspec:MSV000088645:Blank_10_P06_no_inj:scan:2664	0.9	7	NoID
0.0	mzspec:MSV000088640:6035092:scan:2907	0.9	7	NoID
-0.0	mzspec:MSV000088645:Blank_01_P04_no_inj:scan:2815	0.9	7	NoID
0.0	mzspec:MSV000086415:53192752:scan:2842	0.9	7	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-3:scan:2851	0.9	7	NoID
0.0	mzspec:MSV000080335:1_patient_negE:scan:4156	0.9	7	NoID
0.0	mzspec:MSV000086415:20733146:scan:2861	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057050347:scan:2842	0.9	7	NoID
-0.0	mzspec:MSV000088645:4057050552:scan:2793	0.9	7	NoID
0.0	mzspec:MSV000088843:QC_Mix_P01_01:scan:2669	0.9	6	NoID
0.0	mzspec:MSV000088843:84_4_SI:scan:2719	0.9	6	NoID
0.0	mzspec:MSV000087087:5556862:scan:2843	0.9	6	NoID
-0.0	mzspec:MSV000088645:Blank_10_P09_no_inj:scan:2738	0.9	6	NoID
-0.0	mzspec:MSV000085129:02060_No_9:scan:4990	0.9	6	NoID
0.0	mzspec:MSV000088843:Blank_B6_P2:scan:2737	0.9	6	NoID
0.0	mzspec:MSV000088646:229384_Y3:scan:2874	0.9	6	NoID
0.0	mzspec:MSV000088843:62_1_SI:scan:2846	0.9	6	NoID
0.0	mzspec:MSV000088640:6035156:scan:2959	0.9	6	NoID
0.0	mzspec:MSV000080335:65_2nM_2:scan:4163	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:65004	0.9	6	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowB_3_no_inj:scan:2823	0.9	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01-02:scan:2910	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000086252:scan:48994	0.9	6	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:2811	0.9	6	NoID
-0.0	mzspec:MSV000084165:MC_ABsoxR_I_June:scan:38424	0.9	6	NoID
-0.0	mzspec:MSV000085129:02130_No_8:scan:5113	0.9	6	NoID
-0.0	mzspec:MSV000085129:01858_No_1:scan:4845	0.9	6	NoID
0.0	mzspec:MSV000088843:Blank_A7_P2:scan:2819	0.9	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B10:scan:2947	0.9	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B10:scan:2947	0.9	6	NoID
0.0	mzspec:MSV000080016:SC_infected_C01:scan:2544	0.9	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445894Z01_B6_pos:scan:4438	0.89	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_15:scan:2773	0.89	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G09:scan:2822	0.89	8	NoID
-0.0	mzspec:MSV000088645:4057172415:scan:2740	0.89	8	NoID
-0.0	mzspec:MSV000088640:6034550:scan:2862	0.89	8	NoID
-0.0	mzspec:MSV000088645:4057042962:scan:2726	0.89	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_C10:scan:2788	0.89	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E09:scan:2828	0.89	8	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021172051:scan:2864	0.89	8	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445894Z01_B6_pos:scan:4438	0.89	8	NoID
0.0	mzspec:MSV000086415:P1_Row_D_Blank:scan:2874	0.89	8	NoID
-0.0	mzspec:MSV000088645:4057053923:scan:2719	0.89	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A1:scan:2920	0.89	7	NoID
0.0	mzspec:MSV000088843:67_3_SI:scan:2759	0.89	7	NoID
0.0	mzspec:MSV000079712:group4_P1_H2:scan:2970	0.89	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_H11:scan:2886	0.89	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D8:scan:2574	0.89	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_F9:scan:2853	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E10:scan:2885	0.89	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A1:scan:2920	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057051826:scan:2754	0.89	7	NoID
0.0	mzspec:MSV000088645:4057046172:scan:2839	0.89	7	NoID
0.0	mzspec:MSV000088645:4057171296:scan:2871	0.89	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F10:scan:3174	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C12:scan:2847	0.89	7	NoID
0.0	mzspec:MSV000088843:Blank_07_P1_no_inj:scan:2754	0.89	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C12:scan:2847	0.89	7	NoID
-0.0	mzspec:MSV000088646:260880_Y2:scan:2908	0.89	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:3047	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057054399:scan:2778	0.89	7	NoID
0.0	mzspec:MSV000080180:35-Blood_pos_C18_QE:scan:3218	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B1:scan:2765	0.89	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B1:scan:2765	0.89	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F10:scan:3174	0.89	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_A8:scan:2800	0.89	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G1:scan:3011	0.89	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-3:scan:2792	0.89	7	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-3:scan:2775	0.89	7	NoID
-0.0	mzspec:MSV000080016:SC_healthy_B10:scan:2933	0.89	7	NoID
0.0	mzspec:MSV000079697:group4_P1_H2:scan:2970	0.89	7	NoID
0.0	mzspec:MSV000088645:4050194530:scan:2792	0.89	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G4:scan:2949	0.89	7	NoID
0.0	mzspec:MSV000088640:6035123:scan:2957	0.89	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F1:scan:2997	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057048496:scan:2882	0.89	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D8:scan:2574	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057050389:scan:2731	0.89	7	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_407632Z01_H9_pos:scan:4022	0.89	7	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_407632Z01_H9_pos:scan:4022	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:2918	0.89	7	NoID
0.0	mzspec:MSV000088594:F1-0726:scan:3356	0.89	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:3047	0.89	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_H5:scan:3141	0.89	7	NoID
-0.0	mzspec:MSV000079697:QC_group2:scan:2856	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:2930	0.89	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E3:scan:2975	0.89	7	NoID
-0.0	mzspec:MSV000086302:200728_LQ_PF0017796_471897Z01_F3_pos:scan:4199	0.89	7	NoID
-0.0	mzspec:MSV000087087:4053752680:scan:2848	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:3022	0.89	7	NoID
0.0	mzspec:MSV000079697:group4_P1_H5:scan:2795	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_H8:scan:2680	0.89	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_A3:scan:3078	0.89	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F1:scan:2997	0.89	7	NoID
-0.0	mzspec:MSV000080016:QC_12:scan:2662	0.89	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G1:scan:3011	0.89	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A12:scan:2976	0.89	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_A7:scan:2834	0.89	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F6:scan:3211	0.89	7	NoID
0.0	mzspec:MSV000089558:ME_C2-B1:scan:2957	0.89	7	NoID
-0.0	mzspec:MSV000089558:ME_C1-B1:scan:2940	0.89	7	NoID
0.0	mzspec:MSV000089558:Mom_C5_B14:scan:2847	0.89	7	NoID
-0.0	mzspec:MSV000089558:Mom_C10-B1:scan:2804	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:2863	0.89	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G10:scan:3049	0.89	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2873	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A6:scan:2933	0.89	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F6:scan:3047	0.89	7	NoID
-0.0	mzspec:MSV000079697:blank_5_160422054103:scan:3095	0.89	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B5:scan:2969	0.89	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F2:scan:2968	0.89	7	NoID
0.0	mzspec:MSV000088843:81_3_SI:scan:2794	0.89	7	NoID
0.0	mzspec:MSV000079712:group4_P1_H5:scan:2795	0.89	7	NoID
0.0	mzspec:MSV000088645:4057172644:scan:2712	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:3022	0.89	7	NoID
0.0	mzspec:MSV000088843:55_1_LI:scan:2746	0.89	7	NoID
0.0	mzspec:MSV000087087:5555661:scan:2814	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G2:scan:2930	0.89	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_A8:scan:2800	0.89	7	NoID
-0.0	mzspec:MSV000088646:271308_Y2:scan:2844	0.89	7	NoID
0.0	mzspec:MSV000088843:72_2_SI:scan:2792	0.89	7	NoID
0.0	mzspec:MSV000088645:4056888890:scan:2836	0.89	7	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_01:scan:2683	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:2918	0.89	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E3:scan:2975	0.89	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B1:scan:2781	0.89	7	NoID
0.0	mzspec:MSV000079718:group2_P1_H8:scan:2680	0.89	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_A3:scan:3078	0.89	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E10:scan:2885	0.89	7	NoID
-0.0	mzspec:MSV000088645:4050194889:scan:2715	0.89	7	NoID
0.0	mzspec:MSV000087087:6_Mix_Check_02:scan:2891	0.89	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G4:scan:2949	0.89	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_H11:scan:2886	0.89	7	NoID
-0.0	mzspec:MSV000085918:200728_LQ_PF0017796_471897Z01_F3_pos:scan:4199	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057041060:scan:2887	0.89	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_H5:scan:3141	0.89	7	NoID
0.0	mzspec:MSV000087087:Blank_Inj_00:scan:2903	0.89	7	NoID
0.0	mzspec:MSV000088843:70_5_SI:scan:2844	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_F9:scan:2853	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B1:scan:2781	0.89	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H6:scan:2862	0.89	7	NoID
0.0	mzspec:MSV000087087:4053749248:scan:2763	0.89	7	NoID
-0.0	mzspec:MSV000088646:253177_Y1:scan:2840	0.89	7	NoID
-0.0	mzspec:MSV000079697:blank_1:scan:2653	0.89	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:2936	0.89	7	NoID
-0.0	mzspec:MSV000079697:blank_11:scan:2776	0.89	7	NoID
0.0	mzspec:MSV000087087:4050203359:scan:2773	0.89	7	NoID
-0.0	mzspec:MSV000089558:I_C7-B14:scan:2780	0.89	7	NoID
0.0	mzspec:MSV000088640:6034864:scan:2947	0.89	7	NoID
-0.0	mzspec:MSV000089558:I_C6-B7:scan:2858	0.89	7	NoID
0.0	mzspec:MSV000089558:MEI_C4-B21:scan:2772	0.89	7	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445904Z01_C3_pos:scan:4066	0.89	7	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445904Z01_C3_pos:scan:4066	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057019281:scan:2777	0.89	7	NoID
-0.0	mzspec:MSV000088646:225196_Y3:scan:2903	0.89	7	NoID
0.0	mzspec:MSV000086989:Blank_Post_13-02:scan:2721	0.89	7	NoID
-0.0	mzspec:MSV000088646:242210_BL:scan:2934	0.89	7	NoID
0.0	mzspec:MSV000089558:I_C1-B14:scan:2775	0.89	7	NoID
-0.0	mzspec:MSV000088646:281753_Y2:scan:2894	0.89	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_07-02:scan:2881	0.89	7	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_10:scan:2870	0.89	7	NoID
-0.0	mzspec:MSV000086989:Blank_Post_12:scan:2843	0.89	7	NoID
0.0	mzspec:MSV000086415:89613947:scan:2945	0.89	7	NoID
-0.0	mzspec:MSV000088646:Blank_02_P04_no_inj_Presequence:scan:2640	0.89	7	NoID
-0.0	mzspec:MSV000088646:297225_Y2:scan:2886	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057172515:scan:2722	0.89	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G6:scan:2964	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057178152:scan:2772	0.89	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_H12:scan:2837	0.89	7	NoID
0.0	mzspec:MSV000088594:Blank_02_P01_no_inj_Presequence:scan:3034	0.89	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H12:scan:2837	0.89	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_B4:scan:2707	0.89	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:2897	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057043247:scan:2734	0.89	7	NoID
-0.0	mzspec:MSV000088645:Blank_03_P09_no_inj:scan:2744	0.89	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:2863	0.89	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_B4:scan:2707	0.89	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_E10:scan:3056	0.89	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A9:scan:3014	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G12:scan:2832	0.89	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H6:scan:2862	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057040859:scan:2787	0.89	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C3:scan:3049	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H12:scan:2837	0.89	7	NoID
0.0	mzspec:MSV000088594:F9-BSL:scan:3308	0.89	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B3:scan:3011	0.89	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_E10:scan:3056	0.89	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_H3:scan:2627	0.89	7	NoID
0.0	mzspec:MSV000088645:4057041172:scan:2759	0.89	7	NoID
-0.0	mzspec:MSV000089558:ME_C7-E18:scan:2844	0.89	7	NoID
-0.0	mzspec:MSV000079697:blank_17:scan:2818	0.89	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C3:scan:3049	0.89	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D9:scan:2978	0.89	7	NoID
-0.0	mzspec:MSV000088646:246594_BL:scan:2718	0.89	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H3:scan:2627	0.89	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G12:scan:2832	0.89	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G6:scan:2964	0.89	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_B3:scan:3011	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:2897	0.89	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:2978	0.89	7	NoID
-0.0	mzspec:MSV000088645:4053434749:scan:2870	0.89	7	NoID
0.0	mzspec:MSV000088640:Blank_00_P02_no_inj:scan:2783	0.89	7	NoID
-0.0	mzspec:MSV000088546:4057042446:scan:2808	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A9:scan:3014	0.89	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A9:scan:3124	0.89	7	NoID
0.0	mzspec:MSV000088640:6034867:scan:2885	0.89	7	NoID
0.0	mzspec:MSV000080016:SC_infected_B04:scan:2865	0.89	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:2858	0.89	7	NoID
0.0	mzspec:MSV000088546:5004564920:scan:2831	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057177687:scan:2762	0.89	7	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_9:scan:2802	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A6:scan:2933	0.89	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_B5:scan:2969	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057041507:scan:2830	0.89	7	NoID
0.0	mzspec:MSV000086415:33400773:scan:2955	0.89	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G10:scan:3049	0.89	7	NoID
-0.0	mzspec:MSV000079712:blank_5_160422054103:scan:3095	0.89	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F6:scan:3047	0.89	7	NoID
0.0	mzspec:MSV000087359:Blank_Presquence_04:scan:2946	0.89	7	NoID
0.0	mzspec:MSV000088645:4057040887:scan:2702	0.89	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_C4:scan:3001	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:2863	0.89	7	NoID
-0.0	mzspec:MSV000089558:I_C4-B14:scan:2838	0.89	7	NoID
-0.0	mzspec:MSV000089558:I_C6-B1:scan:2898	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057042226:scan:2761	0.89	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2873	0.89	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F6:scan:3211	0.89	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:2829	0.89	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A9:scan:3124	0.89	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_C4:scan:3001	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:2927	0.89	7	NoID
-0.0	mzspec:MSV000079714:blank_5_160422054103:scan:3095	0.89	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:2762	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:2858	0.89	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021190951:scan:2896	0.89	7	NoID
-0.0	mzspec:MSV000088646:284114_Y1:scan:2865	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:2971	0.89	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021182615:scan:2941	0.89	7	NoID
0.0	mzspec:MSV000088645:4057044416:scan:2729	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057043002:scan:2810	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A12:scan:2976	0.89	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021161527:scan:2830	0.89	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:2927	0.89	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021174239:scan:2855	0.89	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_F2:scan:2968	0.89	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_A7:scan:2834	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A11:scan:2987	0.89	7	NoID
-0.0	mzspec:MSV000088645:4057042712:scan:2803	0.89	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:2863	0.89	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A11:scan:2987	0.89	7	NoID
0.0	mzspec:MSV000088843:56_4_LI:scan:2781	0.89	6	NoID
-0.0	mzspec:MSV000088645:Blank_09_P04_no_inj:scan:2802	0.89	6	NoID
0.0	mzspec:MSV000088646:287295_Y3:scan:2775	0.89	6	NoID
-0.0	mzspec:MSV000088645:4057053954:scan:2878	0.89	6	NoID
0.0	mzspec:MSV000084556:PD028_T2:scan:3829	0.89	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C10:scan:2939	0.89	6	NoID
-0.0	mzspec:MSV000088646:246594_Y1:scan:2881	0.89	6	NoID
0.0	mzspec:MSV000088640:6035142:scan:2954	0.89	6	NoID
-0.0	mzspec:MSV000088646:248529_Y2:scan:2815	0.89	6	NoID
