Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083320:99601:scan:1616	0.97	6	NoID
-0.04	mzspec:MSV000083320:99696:scan:1183	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000098488_p:scan:1014	0.97	6	NoID
-0.04	mzspec:MSV000083320:99430:scan:1391	0.97	6	NoID
-0.04	mzspec:MSV000083320:99701:scan:1614	0.97	6	NoID
-0.04	mzspec:MSV000083320:99422:scan:1609	0.97	6	NoID
-0.04	mzspec:MSV000082433:118:scan:1284	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000098363_p:scan:1365	0.97	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F7:scan:1419	0.97	6	NoID
-0.04	mzspec:MSV000082433:292:scan:1300	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000098429_p:scan:1364	0.97	6	NoID
-0.04	mzspec:MSV000082433:632:scan:1284	0.97	6	NoID
-0.04	mzspec:MSV000082433:M-211:scan:1349	0.97	6	NoID
-0.04	mzspec:MSV000082433:M-383:scan:1284	0.97	6	NoID
-0.04	mzspec:MSV000082433:136:scan:1285	0.97	6	NoID
-0.04	mzspec:MSV000082331:D3_Tomato:scan:1791	0.97	6	NoID
-0.04	mzspec:MSV000082433:M-492:scan:1260	0.97	6	NoID
-0.04	mzspec:MSV000082331:C1_Peach_Peach2:scan:1832	0.97	6	NoID
-0.04	mzspec:MSV000082433:74:scan:1282	0.97	6	NoID
-0.04	mzspec:MSV000082433:M-451:scan:1041	0.97	6	NoID
-0.04	mzspec:MSV000082433:488:scan:1288	0.97	6	NoID
-0.04	mzspec:MSV000082433:66:scan:977	0.97	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F7:scan:1419	0.97	6	NoID
-0.04	mzspec:MSV000087087:5555661:scan:1189	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000098421_p:scan:1007	0.97	6	NoID
-0.04	mzspec:MSV000082433:M-140:scan:1402	0.97	6	NoID
-0.04	mzspec:MSV000082433:M-0029:scan:1429	0.97	6	NoID
-0.04	mzspec:MSV000082433:M-876:scan:1403	0.97	6	NoID
-0.04	mzspec:MSV000083320:99610:scan:1150	0.97	6	NoID
-0.04	mzspec:MSV000083320:99424:scan:1147	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000098485_p:scan:1354	0.97	6	NoID
-0.04	mzspec:MSV000083320:99407:scan:1161	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000098397_p:scan:1370	0.97	6	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_2:scan:1355	0.97	6	NoID
-0.04	mzspec:MSV000083541:S3_90EtOH:scan:1099	0.97	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:1108	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:1142	0.97	6	NoID
-0.04	mzspec:MSV000083300:BP000096896_p:scan:996	0.97	6	NoID
-0.04	mzspec:MSV000088842:10E:scan:960	0.97	6	NoID
-0.04	mzspec:MSV000083320:99544:scan:1627	0.97	6	NoID
-0.04	mzspec:MSV000082629:16NAVY14_V2_20161118:scan:1020	0.97	6	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:1094	0.97	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2B:scan:883	0.97	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:1004	0.97	6	NoID
-0.04	mzspec:MSV000083541:S3_90MeOH:scan:1052	0.97	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24E:scan:885	0.97	6	NoID
-0.04	mzspec:MSV000083559:11713.2.O.2C:scan:889	0.97	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22F:scan:884	0.97	6	NoID
-0.04	mzspec:MSV000083559:11713.18.O.18G:scan:865	0.97	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90MeOH:scan:1072	0.97	6	NoID
-0.04	mzspec:MSV000083559:11713.22.O.22B:scan:869	0.97	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH:scan:1489	0.97	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1058	0.97	6	NoID
-0.04	mzspec:MSV000083541:S3_100H2O_171006230800:scan:1402	0.97	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:1209	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556818:scan:1197	0.96	7	NoID
0.0	mzspec:MSV000080183:33-F-05:scan:1364	0.96	7	NoID
0.0	mzspec:MSV000080183:15-F-10:scan:1368	0.96	7	NoID
0.0	mzspec:MSV000080183:38-F-05:scan:1327	0.96	7	NoID
0.0	mzspec:MSV000080183:07-F-12:scan:1326	0.96	7	NoID
0.0	mzspec:MSV000081482:27-F-07:scan:1336	0.96	7	NoID
0.0	mzspec:MSV000080183:27-F-07:scan:1336	0.96	7	NoID
0.0	mzspec:MSV000080183:04-F-06:scan:1344	0.96	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_F11:scan:84	0.96	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F11:scan:84	0.96	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_F3:scan:1413	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B8:scan:1425	0.96	6	NoID
-0.0	mzspec:MSV000088137:2137:scan:1192	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A2:scan:1423	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H5:scan:1408	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B4:scan:1422	0.96	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F7:scan:1421	0.96	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E4:scan:1412	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A2:scan:1423	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:1116	0.96	6	NoID
-0.04	mzspec:MSV000088137:mars00015:scan:1195	0.96	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F1:scan:1427	0.96	6	NoID
-0.04	mzspec:MSV000083647:00077E8DE3:scan:1099	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B8:scan:1450	0.96	6	NoID
-0.04	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1987	0.96	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B8:scan:1425	0.96	6	NoID
-0.04	mzspec:MSV000085777:RT_Jake_IODA_EE2_3:scan:1792	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F7:scan:1421	0.96	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D11:scan:1422	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_103:scan:1464	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B8:scan:1450	0.96	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_start1:scan:1253	0.96	6	NoID
0.0	mzspec:MSV000088021:Mo_2019_297:scan:2709	0.96	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E10:scan:1408	0.96	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E5:scan:1412	0.96	6	NoID
-0.04	mzspec:MSV000083647:00077E7D09:scan:1099	0.96	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D3:scan:1412	0.96	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G8:scan:1425	0.96	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C1:scan:1435	0.96	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D5:scan:1444	0.96	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H6:scan:1415	0.96	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B8:scan:1428	0.96	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_G7:scan:1435	0.96	6	NoID
0.0	mzspec:MSV000088842:2E:scan:1269	0.96	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H5:scan:1416	0.96	6	NoID
-0.04	mzspec:MSV000082650:M093_48:scan:1776	0.96	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D7:scan:1439	0.96	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G7:scan:1413	0.96	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_B2:scan:1425	0.96	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D8:scan:1411	0.96	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H8:scan:1442	0.96	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A7:scan:1418	0.96	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F6:scan:1416	0.96	6	NoID
-0.04	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:1857	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_C2:scan:1403	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E2:scan:1425	0.96	6	NoID
0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2639	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B1:scan:1416	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A7:scan:1428	0.96	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F5:scan:1407	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A3:scan:1407	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A7:scan:1428	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A3:scan:1407	0.96	6	NoID
-0.04	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:768	0.96	6	NoID
0.0	mzspec:MSV000080183:07-F-11:scan:1347	0.96	6	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2598	0.96	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B9:scan:1428	0.96	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G12:scan:1420	0.96	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E3:scan:1469	0.96	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F6:scan:1435	0.96	6	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19C:scan:1250	0.96	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22F:scan:1245	0.96	6	NoID
-0.04	mzspec:MSV000085944:skin_11_90_FH:scan:963	0.96	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F6:scan:1435	0.96	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B9:scan:1428	0.96	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G9:scan:1443	0.96	6	NoID
-0.04	mzspec:MSV000083559:11713.7.S.7C:scan:1248	0.96	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1260	0.96	6	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1E:scan:920	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D8:scan:1437	0.96	6	NoID
-0.04	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:761	0.96	6	NoID
-0.04	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1300	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G10:scan:1419	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:1418	0.96	6	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2E:scan:1233	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B7:scan:1412	0.96	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D1:scan:1424	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1267	0.96	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:1412	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C11:scan:1409	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E4:scan:1425	0.96	6	NoID
-0.04	mzspec:MSV000082433:M-015:scan:1427	0.96	6	NoID
-0.04	mzspec:MSV000082650:M007_48:scan:1795	0.96	6	NoID
-0.04	mzspec:MSV000082433:120:scan:1414	0.96	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A2:scan:1416	0.96	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_D1:scan:1454	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B3:scan:1426	0.96	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11C:scan:1245	0.96	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_87:scan:1173	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_C1:scan:1444	0.96	6	NoID
-0.04	mzspec:MSV000082650:M077_neg1:scan:1768	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D11:scan:1411	0.96	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E3:scan:1426	0.96	6	NoID
0.0	mzspec:MSV000083073:94064:scan:1338	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A1:scan:1438	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D2:scan:1418	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C12:scan:1420	0.96	6	NoID
0.0	mzspec:MSV000082433:148:scan:1306	0.96	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_A2:scan:1426	0.96	6	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1262	0.96	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E1:scan:1419	0.96	6	NoID
-0.04	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:1864	0.96	6	NoID
-0.04	mzspec:MSV000083300:BP000098422_p:scan:1004	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D3:scan:1424	0.96	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:1411	0.96	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E8:scan:1420	0.96	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D5:scan:1444	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D3:scan:1412	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B6:scan:1415	0.96	6	NoID
-0.04	mzspec:MSV000083300:BP000098335_p:scan:1018	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E7:scan:1415	0.96	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_G7:scan:1435	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B6:scan:1415	0.96	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D11:scan:1428	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B11:scan:1414	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A12:scan:1425	0.96	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E7:scan:1415	0.96	6	NoID
-0.04	mzspec:MSV000083320:99528:scan:1174	0.96	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E8:scan:1409	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B6:scan:1444	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A10:scan:1421	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E8:scan:1409	0.96	6	NoID
-0.04	mzspec:MSV000086427:VGF152_A03:scan:884	0.96	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C12:scan:1412	0.96	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D11:scan:1422	0.96	6	NoID
-0.04	mzspec:MSV000083300:BP000096864_p:scan:1022	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B4:scan:1408	0.96	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H5:scan:1416	0.96	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_H12:scan:1408	0.96	6	NoID
-0.04	mzspec:MSV000083083:00077E7D09:scan:1099	0.96	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E10:scan:1419	0.96	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D8:scan:1411	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E7:scan:1423	0.96	6	NoID
-0.04	mzspec:MSV000083320:99452:scan:1615	0.96	6	NoID
-0.04	mzspec:MSV000083320:99751:scan:1355	0.96	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G5:scan:1442	0.96	6	NoID
-0.04	mzspec:MSV000083320:99579:scan:1176	0.96	6	NoID
-0.04	mzspec:MSV000083320:99749:scan:1579	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H3:scan:1422	0.96	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G5:scan:1454	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A6:scan:1419	0.96	6	NoID
-0.04	mzspec:MSV000083320:99615:scan:1642	0.96	6	NoID
-0.04	mzspec:MSV000083320:99791:scan:1624	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F2:scan:1420	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B2:scan:1405	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_A5:scan:1441	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D4:scan:1405	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G4:scan:1420	0.96	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:1414	0.96	6	NoID
-0.04	mzspec:MSV000083475:7F4_blank:scan:831	0.96	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H8:scan:1442	0.96	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A7:scan:1466	0.96	6	NoID
-0.04	mzspec:MSV000083320:99366:scan:1595	0.96	6	NoID
-0.04	mzspec:MSV000083320:99541:scan:1618	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B2:scan:1425	0.96	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B10:scan:1411	0.96	6	NoID
-0.04	mzspec:MSV000083320:99434_20181109030504:scan:1648	0.96	6	NoID
-0.04	mzspec:MSV000083320:99425:scan:1617	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G6:scan:1433	0.96	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_C1:scan:1435	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_B8:scan:1428	0.96	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G8:scan:1425	0.96	6	NoID
-0.04	mzspec:MSV000088842:35B:scan:955	0.96	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D4:scan:1405	0.96	6	NoID
-0.04	mzspec:MSV000083320:99358:scan:1626	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_C4:scan:1418	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G4:scan:1420	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G6:scan:1433	0.96	6	NoID
-0.04	mzspec:MSV000083320:99457:scan:1620	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H12:scan:1408	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C12:scan:1412	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A6:scan:1419	0.96	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E5:scan:1414	0.96	6	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V2_20170303:scan:1135	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B5:scan:1406	0.96	6	NoID
-0.04	mzspec:MSV000083300:BP000096927_p:scan:1371	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E1:scan:1419	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H10:scan:1407	0.96	6	NoID
-0.04	mzspec:MSV000082650:M090_62:scan:1777	0.96	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A7:scan:1418	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H6:scan:1415	0.96	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E10:scan:1408	0.96	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F2:scan:1420	0.96	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_76:scan:1165	0.96	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C4:scan:1411	0.96	6	NoID
-0.04	mzspec:MSV000080905:P3_EMP_37:scan:1148	0.96	6	NoID
-0.04	mzspec:MSV000082650:M020_neg1:scan:1789	0.96	6	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1436	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B4:scan:1408	0.96	6	NoID
-0.04	mzspec:MSV000083320:99577:scan:1625	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E5:scan:1414	0.96	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E5:scan:1412	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B5:scan:1406	0.96	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D4:scan:1418	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B11:scan:1414	0.96	6	NoID
-0.04	mzspec:MSV000083320:99390:scan:1599	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H12:scan:1408	0.96	6	NoID
-0.04	mzspec:MSV000083320:99745:scan:1370	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B2:scan:1405	0.96	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B7:scan:1417	0.96	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H6:scan:1415	0.96	6	NoID
-0.04	mzspec:MSV000083320:99413:scan:1173	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A10:scan:1421	0.96	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A2:scan:1418	0.96	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H2:scan:1422	0.96	6	NoID
-0.04	mzspec:MSV000083320:99665:scan:1602	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A12:scan:1425	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H6:scan:1415	0.96	6	NoID
-0.04	mzspec:MSV000083320:99359:scan:1612	0.96	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G3:scan:1433	0.96	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D7:scan:1439	0.96	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G7:scan:1413	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H10:scan:1407	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B6:scan:1444	0.96	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B9:scan:1416	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:1411	0.96	6	NoID
-0.04	mzspec:MSV000083300:BP000098408_p:scan:1009	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E10:scan:1419	0.96	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E11:scan:1416	0.96	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D4:scan:1423	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H5:scan:1408	0.96	6	NoID
-0.04	mzspec:MSV000083300:BP000097171_p:scan:986	0.96	6	NoID
-0.04	mzspec:MSV000087728:VGF152_E04_pos:scan:1550	0.96	6	NoID
-0.04	mzspec:MSV000083300:BP000096880_p:scan:969	0.96	6	NoID
-0.04	mzspec:MSV000083320:99609:scan:1595	0.96	6	NoID
-0.04	mzspec:MSV000083320:99682:scan:1577	0.96	6	NoID
-0.04	mzspec:MSV000083320:99444:scan:1621	0.96	6	NoID
-0.04	mzspec:MSV000083300:BP000096853_p:scan:1383	0.96	6	NoID
-0.04	mzspec:MSV000083320:99368:scan:1384	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F4:scan:1420	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:1424	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F1:scan:1409	0.96	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G7:scan:1428	0.96	6	NoID
-0.04	mzspec:MSV000083320:99377:scan:1614	0.96	6	NoID
-0.04	mzspec:MSV000083320:99325:scan:1310	0.96	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D7:scan:1409	0.96	6	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:1207	0.96	6	NoID
-0.04	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1644	0.96	6	NoID
-0.04	mzspec:MSV000083320:99575:scan:1149	0.96	6	NoID
-0.04	mzspec:MSV000083320:99872:scan:1362	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_C3:scan:1403	0.96	6	NoID
-0.04	mzspec:MSV000083320:99618:scan:1595	0.96	6	NoID
-0.04	mzspec:MSV000083320:99753:scan:1131	0.96	6	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14B:scan:1238	0.96	6	NoID
-0.04	mzspec:MSV000082433:232:scan:1298	0.96	6	NoID
-0.04	mzspec:MSV000083300:BP000096994_p:scan:1380	0.96	6	NoID
-0.04	mzspec:MSV000083300:BP000097002_p:scan:1006	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1094	0.96	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2D:scan:1239	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A2:scan:1426	0.96	6	NoID
-0.04	mzspec:MSV000083320:99885:scan:1360	0.96	6	NoID
-0.04	mzspec:MSV000083320:99503:scan:1633	0.96	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_B2:scan:1428	0.96	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E9:scan:1407	0.96	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H10:scan:1437	0.96	6	NoID
-0.04	mzspec:MSV000083320:99807:scan:1586	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:1105	0.96	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6D:scan:941	0.96	6	NoID
-0.04	mzspec:MSV000083320:99564:scan:1617	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F6:scan:1416	0.96	6	NoID
-0.04	mzspec:MSV000083320:99723:scan:1142	0.96	6	NoID
-0.04	mzspec:MSV000083320:99823:scan:1602	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B3:scan:1411	0.96	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C11:scan:1409	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D8:scan:1420	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E3:scan:1411	0.96	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E6:scan:1434	0.96	6	NoID
-0.04	mzspec:MSV000083559:11713.24.O.24D:scan:881	0.96	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A9:scan:1439	0.96	6	NoID
-0.04	mzspec:MSV000083320:99419:scan:1617	0.96	6	NoID
-0.04	mzspec:MSV000083559:11713.10.S.10G:scan:1240	0.96	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D7:scan:1418	0.96	6	NoID
-0.04	mzspec:MSV000083320:99789:scan:1602	0.96	6	NoID
-0.04	mzspec:MSV000083320:99558:scan:1617	0.96	6	NoID
-0.04	mzspec:MSV000083320:99587:scan:1135	0.96	6	NoID
-0.04	mzspec:MSV000083320:99557:scan:1169	0.96	6	NoID
