Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1726	0.71	5	NoID
0.0	mzspec:MSV000082973:A34_137_11:scan:1430	0.71	5	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1736	0.71	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F2:scan:1718	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1759	0.71	5	NoID
0.04	mzspec:MSV000079712:group4_P1_G2:scan:1697	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1740	0.71	5	NoID
0.0	mzspec:MSV000081463:H_Seedling_48h_Seedling_1_C05_C5:scan:3861	0.71	5	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1663	0.71	5	NoID
0.0	mzspec:MSV000082433:694:scan:1931	0.71	5	NoID
0.04	mzspec:MSV000083320:99365:scan:1455	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D8:scan:1773	0.71	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample12:scan:7966	0.71	5	NoID
0.04	mzspec:MSV000088021:Mo_2019_204:scan:2370	0.71	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample05:scan:7242	0.71	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2019	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:1712	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:2223	0.71	5	NoID
0.0	mzspec:MSV000083320:99777:scan:1894	0.71	5	NoID
0.01	mzspec:MSV000084314:MSV000082331:scan:3973	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000079813:scan:4862	0.71	5	NoID
0.0	mzspec:MSV000083320:99822:scan:1911	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF152_B05_pos:scan:2151	0.71	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:5427	0.71	5	NoID
-0.04	mzspec:MSV000088332:190225_AR_BS_21_Pos:scan:2304	0.71	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1653	0.71	5	NoID
0.0	mzspec:MSV000086830:PLT5_F1:scan:3976	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1331	0.71	5	NoID
0.0	mzspec:MSV000083320:99604:scan:2420	0.71	5	NoID
0.0	mzspec:MSV000083320:99293:scan:2445	0.71	5	NoID
0.0	mzspec:MSV000083320:99346:scan:2439	0.71	5	NoID
-0.0	mzspec:MSV000083320:99395:scan:2494	0.71	5	NoID
0.0	mzspec:MSV000083320:99833:scan:2391	0.71	5	NoID
0.0	mzspec:MSV000083320:99558:scan:2446	0.71	5	NoID
0.0	mzspec:MSV000083320:99358:scan:1905	0.71	5	NoID
0.0	mzspec:MSV000082433:488:scan:1898	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2146	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2219	0.71	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:1857	0.71	5	NoID
0.04	mzspec:MSV000079697:group4_P1_G2:scan:1697	0.71	5	NoID
-0.0	mzspec:MSV000079773:C10_Swab_2012_016_18_C:scan:2344	0.71	5	NoID
0.04	mzspec:MSV000079710:group1_P1_G10:scan:1878	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2146	0.71	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2210	0.71	5	NoID
0.04	mzspec:MSV000079697:group1_P1_G10:scan:1878	0.71	5	NoID
0.0	mzspec:MSV000088640:6035105:scan:1220	0.71	5	NoID
0.0	mzspec:MSV000088842:13D:scan:1519	0.71	5	NoID
0.0	mzspec:MSV000082433:M-383:scan:1893	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:1712	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1459	0.71	5	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:5062	0.71	5	NoID
0.0	mzspec:MSV000083320:99657:scan:2429	0.71	5	NoID
0.0	mzspec:MSV000083320:99608:scan:1920	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2197	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2197	0.71	5	NoID
0.0	mzspec:MSV000083320:99540:scan:2412	0.71	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:2462	0.71	5	NoID
0.0	mzspec:MSV000083320:99828:scan:2432	0.71	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1740	0.71	5	NoID
0.0	mzspec:MSV000083320:99667:scan:2453	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1653	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:2223	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:1773	0.71	5	NoID
0.0	mzspec:MSV000083320:99617:scan:2453	0.71	5	NoID
0.0	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:11176	0.71	5	NoID
0.0	mzspec:MSV000083320:99753:scan:2421	0.71	5	NoID
-0.04	mzspec:MSV000087728:VGF152_H05_pos:scan:2847	0.71	5	NoID
0.0	mzspec:MSV000083320:99876:scan:1901	0.71	5	NoID
0.0	mzspec:MSV000080574:T21:scan:1709	0.71	5	NoID
0.0	mzspec:MSV000080629:155:scan:1722	0.71	5	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1594	0.71	5	NoID
0.0	mzspec:MSV000087728:VGF141_G01_pos:scan:1584	0.7	6	NoID
0.0	mzspec:MSV000080629:50:scan:2195	0.7	6	NoID
0.0	mzspec:MSV000089552:101b:scan:2327	0.7	6	NoID
0.02	mzspec:MSV000082608:81869:scan:2184	0.7	6	NoID
0.0	mzspec:MSV000079773:D09_Swab_2013_016_16_C:scan:2287	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF155_H02_pos:scan:1927	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1728	0.7	6	NoID
0.0	mzspec:MSV000086830:PLT6_A8:scan:4309	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF146_E05_pos:scan:1839	0.7	6	NoID
0.0	mzspec:MSV000088137:2195:scan:1654	0.7	6	NoID
0.0	mzspec:MSV000082972:A22_114_01:scan:1447	0.7	6	NoID
0.0	mzspec:MSV000082972:A18_99_01:scan:1444	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:2001	0.7	6	NoID
0.0	mzspec:MSV000082480:A22_114_01:scan:1447	0.7	6	NoID
-0.0	mzspec:MSV000087685:PLT1_G4:scan:4533	0.7	6	NoID
0.0	mzspec:MSV000082813:A18_99_01:scan:1444	0.7	6	NoID
0.0	mzspec:MSV000082813:A22_114_01:scan:1447	0.7	6	NoID
0.0	mzspec:MSV000088137:2131:scan:1526	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1506	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:1721	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1744	0.7	6	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_15_Pos:scan:1979	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1746	0.7	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E05_pos:scan:2187	0.7	6	NoID
0.0	mzspec:MSV000087728:VGF143_G03_pos:scan:1880	0.7	6	NoID
0.0	mzspec:MSV000089552:80b:scan:2344	0.7	6	NoID
0.0	mzspec:MSV000088842:38E:scan:1544	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1264	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF156_E01_features_ms2_pos:scan:421	0.7	5	NoID
-0.03	mzspec:MSV000084314:MSV000082650:scan:34350	0.7	5	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:2569	0.7	5	NoID
0.0	mzspec:MSV000086427:VGF152_F06:scan:1939	0.7	5	NoID
0.0	mzspec:MSV000087087:5556797:scan:1407	0.7	5	NoID
0.0	mzspec:MSV000084020:RRC_29_34:scan:1345	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF152_F06_pos:scan:1939	0.7	5	NoID
0.0	mzspec:MSV000082380:Control_seed_2_5_days_mitad_raiz:scan:1726	0.7	5	NoID
0.0	mzspec:MSV000083523:Control_seed_2_5_days_mitad_raiz:scan:1726	0.7	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_17-03:scan:1452	0.7	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1711	0.7	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:2427	0.7	5	NoID
0.0	mzspec:MSV000083320:99432:scan:1899	0.7	5	NoID
0.0	mzspec:MSV000083320:99689:scan:1847	0.7	5	NoID
0.0	mzspec:MSV000083320:99459:scan:1957	0.7	5	NoID
-0.03	mzspec:MSV000082608:81804:scan:1932	0.7	5	NoID
-0.04	mzspec:MSV000082650:M071_neg1:scan:3056	0.7	5	NoID
-0.03	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1_170413131917:scan:5753	0.7	5	NoID
-0.04	mzspec:MSV000082650:M018_48:scan:2425	0.7	5	NoID
-0.04	mzspec:MSV000083475:5G11_4_53_mousseau-88-s069-a02:scan:2011	0.7	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1711	0.7	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1738	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1738	0.7	5	NoID
0.0	mzspec:MSV000084020:SDSF1594_6:scan:1373	0.7	5	NoID
0.0	mzspec:MSV000084020:RRC_33_50:scan:1350	0.7	5	NoID
0.0	mzspec:MSV000082433:546:scan:1530	0.7	5	NoID
0.01	mzspec:MSV000085071:P2_H12_BH12_01_53041:scan:970	0.7	5	NoID
-0.0	mzspec:MSV000083320:99585:scan:1966	0.7	5	NoID
0.0	mzspec:MSV000082433:M-381:scan:1913	0.7	5	NoID
0.0	mzspec:MSV000083320:99379:scan:1907	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF154_G10_pos:scan:1924	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF145_A05_pos:scan:1827	0.7	5	NoID
0.0	mzspec:MSV000082433:692:scan:1922	0.7	5	NoID
0.0	mzspec:MSV000085446:2w17:scan:1729	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2239	0.7	5	NoID
0.0	mzspec:MSV000084062:A33_2:scan:5117	0.7	5	NoID
-0.04	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C2:scan:1540	0.7	5	NoID
0.0	mzspec:MSV000083320:99291:scan:2550	0.7	5	NoID
0.0	mzspec:MSV000084753:F14_5:scan:2461	0.7	5	NoID
0.0	mzspec:MSV000084753:F7_3:scan:3062	0.7	5	NoID
0.0	mzspec:MSV000088137:donotuse3_12B:scan:1462	0.7	5	NoID
-0.0	mzspec:MSV000083320:99519:scan:2428	0.7	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:4451	0.7	5	NoID
0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:3584	0.7	5	NoID
0.0	mzspec:MSV000083320:99759:scan:2400	0.7	5	NoID
-0.0	mzspec:MSV000083320:99413:scan:2469	0.7	5	NoID
-0.0	mzspec:MSV000084753:F21_4:scan:3107	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:2239	0.7	5	NoID
0.0	mzspec:MSV000083320:99841:scan:2400	0.7	5	NoID
0.0	mzspec:MSV000084107:A33_2:scan:5117	0.7	5	NoID
0.0	mzspec:MSV000083320:99782:scan:2305	0.7	5	NoID
0.0	mzspec:MSV000081463:J_4_top_soil_2_Y_C11:scan:3249	0.7	5	NoID
0.0	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:3219	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1742	0.7	5	NoID
0.0	mzspec:MSV000087685:PLT1_H4:scan:4117	0.7	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_16-01:scan:1458	0.7	5	NoID
0.0	mzspec:MSV000086415:57978756:scan:1494	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF143_B07_pos:scan:1523	0.7	5	NoID
0.0	mzspec:MSV000080183:07-F-01:scan:1748	0.7	5	NoID
0.0	mzspec:MSV000089552:11b:scan:2599	0.7	5	NoID
0.0	mzspec:MSV000080183:36-F-01:scan:1741	0.7	5	NoID
0.02	mzspec:MSV000082608:81719:scan:2172	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2256	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2256	0.7	5	NoID
0.0	mzspec:MSV000086415:50302680:scan:1513	0.7	5	NoID
-0.0	mzspec:MSV000083320:99740:scan:2519	0.7	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_11-03:scan:1453	0.7	5	NoID
0.0	mzspec:MSV000080574:2w17:scan:1729	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF143_E06_pos:scan:1415	0.7	5	NoID
0.0	mzspec:MSV000082608:81713:scan:1649	0.7	5	NoID
0.0	mzspec:MSV000084753:F14_4:scan:2342	0.7	5	NoID
0.0	mzspec:MSV000080574:B2:scan:1594	0.7	5	NoID
0.0	mzspec:MSV000083541:S3_50EtOH:scan:2034	0.7	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:2569	0.7	5	NoID
-0.0	mzspec:MSV000083306:QEC18RT_To_20181229050805:scan:1938	0.7	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_68_pos:scan:1903	0.7	5	NoID
0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:2821	0.7	5	NoID
0.0	mzspec:MSV000088137:2208:scan:1576	0.7	5	NoID
0.0	mzspec:MSV000087728:VGF141_D01_pos:scan:1582	0.7	5	NoID
-0.0	mzspec:MSV000083320:99387:scan:2465	0.7	5	NoID
0.0	mzspec:MSV000080574:ZB23:scan:1877	0.7	5	NoID
0.0	mzspec:MSV000082608:81848:scan:1811	0.7	5	NoID
0.0	mzspec:MSV000084753:L:scan:2767	0.7	5	NoID
0.0	mzspec:MSV000084753:F56_1:scan:3118	0.7	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:2474	0.7	5	NoID
0.0	mzspec:MSV000083320:99850:scan:2387	0.7	5	NoID
0.0	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:3376	0.7	5	NoID
0.0	mzspec:MSV000083320:99349:scan:2431	0.7	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_C1:scan:1683	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:2191	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:2060	0.7	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1730	0.7	5	NoID
0.0	mzspec:MSV000080629:168:scan:1694	0.7	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_1:scan:1474	0.7	5	NoID
0.0	mzspec:MSV000083475:5C5_3_25_girguis-50-s001-a04:scan:1479	0.7	5	NoID
0.0	mzspec:MSV000089552:4b:scan:2600	0.7	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1730	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:2191	0.7	5	NoID
-0.0	mzspec:MSV000079718:group2_P1_C1:scan:1683	0.7	5	NoID
0.0	mzspec:MSV000083320:99370:scan:2483	0.7	5	NoID
0.0	mzspec:MSV000083320:99351:scan:2437	0.7	5	NoID
0.0	mzspec:MSV000083320:99538:scan:2387	0.7	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:2428	0.7	5	NoID
