Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P1_D11:scan:1972	0.77	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1272	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G10:scan:1568	0.77	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_C7:scan:1611	0.77	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G1:scan:1601	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G1:scan:1601	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1555	0.77	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C9:scan:1555	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E4:scan:1626	0.77	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_C2:scan:1560	0.77	7	NoID
0.0	mzspec:MSV000088137:2269:scan:1382	0.77	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F12:scan:1586	0.77	7	NoID
-0.01	mzspec:MSV000079714:group4_P2_C2:scan:1560	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_F1:scan:1574	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:1933	0.77	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H12:scan:1548	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_C7:scan:1611	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_G8:scan:1551	0.77	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_H12:scan:1548	0.77	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:1752	0.77	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E10:scan:1617	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_G8:scan:1551	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:1752	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:1937	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G3:scan:1595	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D10:scan:1556	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F12:scan:1586	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E5:scan:1546	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H12:scan:1548	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G10:scan:1568	0.77	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_10:scan:1231	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_D3:scan:1550	0.77	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_F1:scan:1574	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1564	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H12:scan:1577	0.77	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E5:scan:1561	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H7:scan:1565	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:1544	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:1559	0.77	7	NoID
0.0	mzspec:MSV000088842:19E:scan:1471	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:1544	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1904	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_B1:scan:1563	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C7:scan:1557	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E12:scan:1596	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:1570	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G11:scan:1568	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:1559	0.77	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E7:scan:1616	0.77	7	NoID
0.0	mzspec:MSV000087087:5556882:scan:1389	0.77	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:1582	0.77	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_H1:scan:1563	0.77	7	NoID
-0.01	mzspec:MSV000082433:154:scan:1558	0.77	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_H1:scan:1563	0.77	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_3:scan:1231	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:1582	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E7:scan:1616	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D10:scan:1570	0.77	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:1602	0.77	7	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1564	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E10:scan:1617	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G1:scan:1569	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13F:scan:1292	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14A:scan:1305	0.77	7	NoID
-0.01	mzspec:MSV000079707:group3_P1_B9:scan:1568	0.77	7	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:1578	0.77	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_H7:scan:1565	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11B:scan:1286	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.8.S.8G:scan:1295	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G11:scan:1568	0.77	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_E12:scan:1596	0.77	7	NoID
-0.01	mzspec:MSV000079697:group3_P1_B9:scan:1568	0.77	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_H12:scan:1577	0.77	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:1578	0.77	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4F:scan:1293	0.77	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_E9:scan:1602	0.77	7	NoID
-0.0	mzspec:MSV000083320:99430:scan:1755	0.77	6	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:1750	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F11:scan:1583	0.77	6	NoID
-0.0	mzspec:MSV000083320:99541:scan:1755	0.77	6	NoID
-0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:3592	0.77	6	NoID
-0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3112	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H2:scan:1578	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B4:scan:1563	0.77	6	NoID
-0.0	mzspec:MSV000083320:99659:scan:1751	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F4:scan:1568	0.77	6	NoID
-0.0	mzspec:MSV000088842:21A:scan:1476	0.77	6	NoID
-0.0	mzspec:MSV000083320:99525:scan:1747	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_G2:scan:1556	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B12:scan:1573	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E4:scan:1569	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B6:scan:1542	0.77	6	NoID
-0.01	mzspec:MSV000079710:group1_P1_G11:scan:1566	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B6:scan:1542	0.77	6	NoID
0.0	mzspec:MSV000088842:31E:scan:1403	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1951	0.77	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:1549	0.77	6	NoID
0.0	mzspec:MSV000088842:41C:scan:1381	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1589	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_09_120_FH:scan:1435	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_03_480_UB:scan:1368	0.77	6	NoID
-0.0	mzspec:MSV000083320:99350:scan:1749	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:1566	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_B12:scan:1579	0.77	6	NoID
-0.01	mzspec:MSV000079697:group4_P1_C6:scan:1568	0.77	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B3:scan:1560	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H7:scan:1616	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_G2:scan:1556	0.77	6	NoID
0.0	mzspec:MSV000088842:35A:scan:1390	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:15230	0.77	6	NoID
-0.01	mzspec:MSV000079712:group4_P1_C6:scan:1568	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:1549	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:1566	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B4:scan:1563	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1589	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B6:scan:1556	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H7:scan:1616	0.77	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-3:scan:4222	0.77	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1647	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:1563	0.77	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_G11:scan:1566	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:1568	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H2:scan:1578	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:1561	0.77	6	NoID
-0.01	mzspec:MSV000079710:group1_P1_G10:scan:1578	0.77	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:1561	0.77	6	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_26:scan:1580	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E4:scan:1569	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B12:scan:1573	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:1563	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_B12:scan:1579	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1533	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G2:scan:1575	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:1568	0.77	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_G3:scan:1568	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:1585	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B11:scan:1557	0.77	6	NoID
0.0	mzspec:MSV000088842:40B:scan:1388	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_G12:scan:1547	0.77	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1567	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_G12:scan:1547	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:1571	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:1585	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G2:scan:1575	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:1571	0.77	6	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3746	0.77	6	NoID
-0.01	mzspec:MSV000079697:group1_P1_G10:scan:1578	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A4:scan:1587	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1533	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1567	0.77	6	NoID
-0.01	mzspec:MSV000082433:M-168:scan:1594	0.77	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_G3:scan:1568	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_UB:scan:1420	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1554	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F7:scan:1594	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F4:scan:1568	0.77	6	NoID
0.0	mzspec:MSV000088842:16B:scan:1374	0.77	6	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_28:scan:1562	0.77	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:1586	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G8:scan:1586	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F7:scan:1594	0.77	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_B11:scan:1557	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1360	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_B6:scan:1556	0.77	6	NoID
-0.0	mzspec:MSV000083320:99416:scan:1746	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1554	0.77	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B3:scan:1560	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_F11:scan:1583	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1550	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A4:scan:1587	0.77	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1550	0.77	6	NoID
-0.0	mzspec:MSV000083320:99662:scan:1668	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1427	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:102470	0.77	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:1553	0.76	8	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:1553	0.76	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F5:scan:1549	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_D12:scan:1569	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22E:scan:1279	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:1556	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_A8:scan:1551	0.76	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_9:scan:1585	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H5:scan:1556	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:1568	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_E8:scan:1566	0.76	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1556	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_E3:scan:1575	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_F5:scan:1549	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.3.S.3A:scan:1255	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_A8:scan:1551	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_E2:scan:1597	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1556	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_G2:scan:1585	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E7:scan:1576	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_B7:scan:1601	0.76	7	NoID
0.0	mzspec:MSV000087087:5556847:scan:1381	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1926	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_D10:scan:1558	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_D12:scan:1566	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G7:scan:1565	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:1543	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_D5:scan:1602	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:1964	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_C8:scan:1571	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_E8:scan:1566	0.76	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_E3:scan:1575	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_H10:scan:1561	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1266	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H10:scan:1561	0.76	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_B7:scan:1601	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P2_E6:scan:1559	0.76	7	NoID
-0.0	mzspec:MSV000079697:group5_P1_G6:scan:1561	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_E2:scan:1597	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:1575	0.76	7	NoID
-0.0	mzspec:MSV000082433:70:scan:1448	0.76	7	NoID
-0.0	mzspec:MSV000079719:group5_P2_G2:scan:1585	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A6:scan:1567	0.76	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_G5:scan:1577	0.76	7	NoID
-0.0	mzspec:MSV000079712:group4_P1_F5:scan:1559	0.76	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_H3:scan:1581	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G9:scan:1539	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P1_D6:scan:1554	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A6:scan:1567	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G9:scan:1539	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:1575	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.5.O.5B:scan:1294	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:1921	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G9:scan:1565	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G6:scan:1561	0.76	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:1576	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:1565	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E6:scan:1559	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_D10:scan:1558	0.76	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_D5:scan:1602	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1569	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D12:scan:1566	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1543	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_H5:scan:1556	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_C8:scan:1571	0.76	7	NoID
-0.0	mzspec:MSV000083320:99457:scan:1754	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:1556	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F5:scan:1559	0.76	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_G5:scan:1577	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_C5:scan:1569	0.76	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_H3:scan:1581	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_G7:scan:1565	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:1576	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:1568	0.76	7	NoID
-0.0	mzspec:MSV000079709:group1_P2_C5:scan:1569	0.76	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_D6:scan:1554	0.76	7	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11G:scan:1308	0.76	7	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:1576	0.76	7	NoID
-0.0	mzspec:MSV000082433:M-359:scan:1583	0.76	7	NoID
-0.0	mzspec:MSV000083320:99594:scan:1786	0.76	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1938	0.76	6	NoID
-0.0	mzspec:MSV000086415:50400961:scan:1357	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_E3:scan:1559	0.76	6	NoID
-0.0	mzspec:MSV000083320:99558:scan:1748	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P2_A5:scan:1580	0.76	6	NoID
0.0	mzspec:MSV000088842:2D:scan:1451	0.76	6	NoID
-0.0	mzspec:MSV000082433:74:scan:1556	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1305	0.76	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:1580	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_E3:scan:1561	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_F3:scan:1563	0.76	6	NoID
0.0	mzspec:MSV000088842:17B:scan:1369	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_B4:scan:1543	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_D1:scan:1547	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:1553	0.76	6	NoID
-0.0	mzspec:MSV000083320:99308:scan:1784	0.76	6	NoID
-0.0	mzspec:MSV000083320:99664:scan:1792	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G6:scan:1576	0.76	6	NoID
-0.0	mzspec:MSV000083320:99543:scan:1752	0.76	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:1799	0.76	6	NoID
-0.0	mzspec:MSV000083320:99578:scan:1748	0.76	6	NoID
-0.0	mzspec:MSV000083320:99681:scan:1789	0.76	6	NoID
-0.0	mzspec:MSV000083320:99346:scan:1755	0.76	6	NoID
-0.0	mzspec:MSV000083320:99674:scan:1769	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:1580	0.76	6	NoID
-0.0	mzspec:MSV000083320:99667:scan:1777	0.76	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_D1:scan:1547	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_F2:scan:1558	0.76	6	NoID
-0.0	mzspec:MSV000088842:42A:scan:1382	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:1553	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C3:scan:1566	0.76	6	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:2867	0.76	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C3:scan:1566	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:1578	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G6:scan:1576	0.76	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D8:scan:1544	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1547	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_E3:scan:1561	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1542	0.76	6	NoID
-0.01	mzspec:MSV000079720:group5_P1_E12:scan:1566	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_C3:scan:1563	0.76	6	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:3882	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_G3:scan:1546	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_G3:scan:1546	0.76	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:1578	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:1560	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A9:scan:1673	0.76	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:1560	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_C3:scan:1563	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A9:scan:1673	0.76	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_B4:scan:1543	0.76	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_D4:scan:1571	0.76	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_F2:scan:1558	0.76	6	NoID
-0.0	mzspec:MSV000083320:99700:scan:1758	0.76	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_C10:scan:1568	0.76	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_F3:scan:1563	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D8:scan:1544	0.76	6	NoID
-0.0	mzspec:MSV000088842:29B:scan:1382	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1580	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1542	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_C10:scan:1568	0.76	6	NoID
0.0	mzspec:MSV000088842:36E:scan:1385	0.76	6	NoID
-0.01	mzspec:MSV000083559:11713.18.O.18B:scan:1253	0.76	6	NoID
0.0	mzspec:MSV000088842:30B:scan:1428	0.76	6	NoID
-0.0	mzspec:MSV000079712:group4_P1_E3:scan:1559	0.76	6	NoID
-0.0	mzspec:MSV000083320:99571:scan:1749	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1547	0.76	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1580	0.76	6	NoID
0.0	mzspec:MSV000088842:23B:scan:1457	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1450	0.76	6	NoID
-0.0	mzspec:MSV000083320:99433:scan:1751	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1441	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1432	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_D4:scan:1571	0.76	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_A5:scan:1580	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1427	0.76	6	NoID
0.0	mzspec:MSV000088842:12B:scan:1356	0.76	6	NoID
0.0	mzspec:MSV000088842:45C:scan:1384	0.76	6	NoID
-0.01	mzspec:MSV000079697:group5_P1_E12:scan:1566	0.76	6	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1586	0.76	5	NoID
-0.0	mzspec:MSV000083320:99701:scan:1643	0.76	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1586	0.76	5	NoID
-0.01	mzspec:MSV000083320:99305:scan:1678	0.76	5	NoID
0.0	mzspec:MSV000088842:14B:scan:1480	0.76	5	NoID
0.0	mzspec:MSV000088842:4B:scan:1404	0.76	5	NoID
