Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083320:99654:scan:895	0.95	5	NoID
-0.0	mzspec:MSV000083320:99730:scan:911	0.95	5	NoID
0.0	mzspec:MSV000083320:99527:scan:919	0.95	5	NoID
0.0	mzspec:MSV000083320:99581:scan:894	0.95	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1165	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:301	0.95	5	NoID
-0.0	mzspec:MSV000083320:99629:scan:900	0.95	5	NoID
0.0	mzspec:MSV000083320:99350:scan:913	0.95	5	NoID
0.0	mzspec:MSV000083320:99540:scan:1551	0.95	5	NoID
0.0	mzspec:MSV000083320:99458:scan:1529	0.95	5	NoID
0.0	mzspec:MSV000083320:99529:scan:1526	0.95	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:2366	0.95	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_8:scan:1221	0.95	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_1:scan:1192	0.95	5	NoID
0.04	mzspec:MSV000083320:99887:scan:1073	0.95	5	NoID
0.0	mzspec:MSV000083320:99379:scan:960	0.95	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Final_10mgmL_1:scan:1012	0.95	5	NoID
-0.0	mzspec:MSV000083320:99725:scan:899	0.95	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:788	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2neg:scan:1179	0.95	5	NoID
-0.0	mzspec:MSV000083320:99667:scan:915	0.95	5	NoID
0.0	mzspec:MSV000083320:99548:scan:1523	0.95	5	NoID
0.0	mzspec:MSV000083320:99526:scan:1522	0.95	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_CO-2:scan:886	0.95	5	NoID
-0.0	mzspec:MSV000083320:99679:scan:891	0.95	5	NoID
0.0	mzspec:MSV000083320:99422:scan:922	0.95	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:900	0.95	5	NoID
-0.0	mzspec:MSV000083320:99733:scan:912	0.95	5	NoID
0.0	mzspec:MSV000083320:99348:scan:903	0.95	5	NoID
-0.0	mzspec:MSV000083320:99619:scan:900	0.95	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:906	0.95	5	NoID
0.0	mzspec:MSV000083320:99299:scan:919	0.95	5	NoID
0.04	mzspec:MSV000083320:99579:scan:1075	0.95	5	NoID
-0.0	mzspec:MSV000083320:99628:scan:893	0.95	5	NoID
0.0	mzspec:MSV000083320:99536:scan:907	0.95	5	NoID
-0.0	mzspec:MSV000083320:99734:scan:923	0.95	5	NoID
0.04	mzspec:MSV000083320:99774:scan:1061	0.95	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_PPL_Blank_2:scan:1607	0.95	5	NoID
0.04	mzspec:MSV000084152:Mo_2017_DOM_8:scan:1221	0.95	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:890	0.95	5	NoID
0.0	mzspec:MSV000083320:99449:scan:1528	0.95	5	NoID
0.0	mzspec:MSV000083320:99383:scan:1527	0.95	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:2354	0.95	5	NoID
0.0	mzspec:MSV000083320:99533:scan:922	0.95	5	NoID
0.04	mzspec:MSV000083320:99440:scan:1070	0.95	5	NoID
-0.0	mzspec:MSV000083320:99665:scan:906	0.95	5	NoID
0.0	mzspec:MSV000083320:99528:scan:929	0.95	5	NoID
0.0	mzspec:MSV000083320:99572:scan:904	0.95	5	NoID
0.0	mzspec:MSV000083320:99507:scan:912	0.95	5	NoID
0.0	mzspec:MSV000083320:99370:scan:920	0.95	5	NoID
0.04	mzspec:MSV000083320:99439:scan:1066	0.95	5	NoID
0.0	mzspec:MSV000083320:99511:scan:805	0.95	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:2337	0.95	5	NoID
0.0	mzspec:MSV000083320:99557:scan:885	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_11_2:scan:1194	0.95	5	NoID
0.0	mzspec:MSV000083320:BLANK3_3C:scan:892	0.95	5	NoID
0.04	mzspec:MSV000085844:S8-S:scan:1198	0.95	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2460	0.95	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:900	0.95	5	NoID
0.04	mzspec:MSV000083320:99732:scan:1065	0.95	5	NoID
0.0	mzspec:MSV000083320:99290:scan:1545	0.95	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:2342	0.95	5	NoID
0.04	mzspec:MSV000083320:BLANK5_5E:scan:155	0.95	5	NoID
0.04	mzspec:MSV000083320:99589:scan:1077	0.95	5	NoID
-0.0	mzspec:MSV000083320:99600:scan:888	0.95	5	NoID
0.0	mzspec:MSV000083320:99568:scan:887	0.95	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:2354	0.95	5	NoID
0.0	mzspec:MSV000083320:99425:scan:914	0.95	5	NoID
0.0	mzspec:MSV000083320:99393:scan:925	0.95	5	NoID
0.0	mzspec:MSV000083320:99364:scan:1525	0.95	5	NoID
-0.0	mzspec:MSV000083320:99611:scan:901	0.95	5	NoID
-0.0	mzspec:MSV000083320:99586:scan:1529	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_22:scan:923	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_217:scan:1269	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_102:scan:1234	0.95	5	NoID
0.0	mzspec:MSV000083320:99561:scan:885	0.95	5	NoID
0.04	mzspec:MSV000085844:MBHUI_261:scan:1001	0.95	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:1049	0.95	5	NoID
0.04	mzspec:MSV000081463:J_Seedling_4_3dpp_Seedling_1_E10_E10:scan:2252	0.95	5	NoID
0.0	mzspec:MSV000083320:99322:scan:1550	0.95	5	NoID
0.04	mzspec:MSV000083320:99673:scan:1063	0.95	5	NoID
0.0	mzspec:MSV000083320:99501:scan:906	0.95	5	NoID
0.0	mzspec:MSV000083320:99569:scan:908	0.95	5	NoID
0.0	mzspec:MSV000083320:99567:scan:882	0.95	5	NoID
0.04	mzspec:MSV000083320:99876:scan:1072	0.95	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:921	0.95	5	NoID
0.04	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1069	0.95	5	NoID
-0.0	mzspec:MSV000083320:99602:scan:899	0.95	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:2348	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:1202	0.95	5	NoID
-0.0	mzspec:MSV000083320:99728:scan:1527	0.95	5	NoID
0.0	mzspec:MSV000083320:99447:scan:913	0.95	5	NoID
0.04	mzspec:MSV000083320:99435:scan:1057	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:907	0.95	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1385	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:923	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:939	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_38:scan:967	0.95	5	NoID
0.04	mzspec:MSV000085844:S8-M:scan:1198	0.95	5	NoID
0.04	mzspec:MSV000083320:99333:scan:1092	0.95	5	NoID
0.0	mzspec:MSV000083320:99564:scan:907	0.95	5	NoID
0.04	mzspec:MSV000082869:Tobacco2:scan:1056	0.95	5	NoID
0.0	mzspec:MSV000083320:99656:scan:1519	0.95	5	NoID
0.04	mzspec:MSV000083320:99899:scan:1076	0.95	5	NoID
0.0	mzspec:MSV000083320:99412:scan:911	0.95	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:893	0.95	5	NoID
0.0	mzspec:MSV000083320:99415:scan:907	0.95	5	NoID
-0.04	mzspec:MSV000086360:Stem5_3610_2:scan:1094	0.95	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:2379	0.95	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A5M_Pos_MS2_rep1:scan:1360	0.95	5	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:653	0.95	5	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:666	0.95	5	NoID
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-2:scan:825	0.95	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:29003	0.95	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:29003	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_D11:scan:739	0.95	5	NoID
0.04	mzspec:MSV000083320:99709:scan:1064	0.95	5	NoID
0.0	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:1773	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:917	0.95	5	NoID
0.0	mzspec:MSV000083320:99658:scan:1522	0.95	5	NoID
0.04	mzspec:MSV000083320:99499:scan:1067	0.95	5	NoID
0.0	mzspec:MSV000083320:99319:scan:1552	0.95	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:2354	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:1046	0.95	5	NoID
0.0	mzspec:MSV000083475:7G5_8_65_thomas-19-s048-a02:scan:632	0.95	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_2:scan:1279	0.95	5	NoID
0.0	mzspec:MSV000083320:99576:scan:1531	0.95	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep3:scan:2337	0.95	5	NoID
-0.0	mzspec:MSV000083300:BP000098360_p:scan:740	0.95	5	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_50ml:scan:1752	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_65:scan:1090	0.95	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:632	0.95	5	NoID
0.0	mzspec:MSV000083475:5C12_3_61_sandin-54-s009-a04:scan:342	0.95	5	NoID
0.04	mzspec:MSV000083320:99506:scan:1066	0.95	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E38_12m:scan:1246	0.95	5	NoID
0.04	mzspec:MSV000083320:99360:scan:1060	0.95	5	NoID
-0.04	mzspec:MSV000082433:413:scan:1276	0.95	5	NoID
0.04	mzspec:MSV000083522:SD_CU18_312:scan:1245	0.95	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_2:scan:1193	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_E1:scan:760	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_C8:scan:773	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate2_F2:scan:763	0.95	5	NoID
0.04	mzspec:MSV000083320:99601:scan:1048	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_E11:scan:768	0.95	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_pH2_2:scan:1190	0.95	5	NoID
0.04	mzspec:MSV000083320:99773:scan:1058	0.95	5	NoID
0.04	mzspec:MSV000083320:99524:scan:1067	0.95	5	NoID
0.0	mzspec:MSV000083320:99859:scan:1517	0.95	5	NoID
0.0	mzspec:MSV000083320:99512:scan:912	0.95	5	NoID
0.0	mzspec:MSV000083320:99361:scan:1539	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_84:scan:935	0.95	5	NoID
0.04	mzspec:MSV000083320:99827:scan:1060	0.95	5	NoID
0.0	mzspec:MSV000083320:99534:scan:1543	0.95	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:2366	0.95	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep1:scan:2379	0.95	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep1:scan:2342	0.95	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_5_a:scan:1139	0.95	5	NoID
0.0	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_A15M_Pos_MS2_rep2:scan:1349	0.95	5	NoID
0.04	mzspec:MSV000083320:99762:scan:1063	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_219:scan:1059	0.95	5	NoID
0.0	mzspec:MSV000088255:Urine_NGS031_FragPos:scan:1568	0.95	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_PPL_Blank_2:scan:1144	0.95	5	NoID
0.0	mzspec:MSV000086483:DHMC_15_D03:scan:1398	0.95	5	NoID
-0.0	mzspec:MSV000086483:DHMC_20_D01:scan:1751	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:937	0.95	5	NoID
0.0	mzspec:MSV000082433:M-019:scan:1379	0.95	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:2318	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:922	0.95	5	NoID
0.04	mzspec:MSV000083320:99347:scan:1067	0.95	5	NoID
0.0	mzspec:MSV000083320:99542:scan:1523	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:1035	0.95	5	NoID
0.04	mzspec:MSV000083320:99541:scan:1063	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:1062	0.95	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-3:scan:952	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_BP_4_20_1:scan:1161	0.95	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_1:scan:1164	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_1:scan:1164	0.95	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_3:scan:1168	0.95	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_3:scan:1168	0.95	5	NoID
-0.0	mzspec:MSV000086483:DHMC_15_D01:scan:1641	0.95	5	NoID
0.04	mzspec:MSV000083320:99544:scan:1025	0.95	5	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-1:scan:926	0.95	5	NoID
-0.0	mzspec:MSV000083320:99702:scan:1528	0.95	5	NoID
0.04	mzspec:MSV000084595:36_OS6_M_SAMPLE_Env_C12:scan:2038	0.95	5	NoID
0.0	mzspec:MSV000086483:DHMC_15_D03_rerun:scan:2025	0.95	5	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:1093	0.95	5	NoID
0.0	mzspec:MSV000086483:Wash_20201109134013:scan:1632	0.95	5	NoID
-0.04	mzspec:MSV000086360:Stem5_3610_4:scan:1150	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate2_E8:scan:775	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_D12:scan:759	0.95	5	NoID
-0.04	mzspec:MSV000086360:Stem2_control_3:scan:1135	0.95	5	NoID
-0.04	mzspec:MSV000082382:Stem2_1606_4:scan:1061	0.95	5	NoID
-0.04	mzspec:MSV000082382:Stem2_1606_1:scan:1104	0.95	5	NoID
-0.04	mzspec:MSV000082382:Stem5_3610_2:scan:1094	0.95	5	NoID
-0.04	mzspec:MSV000082382:Stem2_control_3:scan:1135	0.95	5	NoID
0.0	mzspec:MSV000083320:99320:scan:1544	0.95	5	NoID
0.0	mzspec:MSV000082433:M-196:scan:1352	0.95	5	NoID
-0.04	mzspec:MSV000082382:Stem2_1606-3610_2:scan:1083	0.95	5	NoID
0.0	mzspec:MSV000083320:99554:scan:1528	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1385	0.95	5	NoID
-0.04	mzspec:MSV000082382:Stem4_1606-3610_1:scan:1105	0.95	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:1397	0.95	5	NoID
0.0	mzspec:MSV000082433:M-463:scan:1374	0.95	5	NoID
0.0	mzspec:MSV000083320:99419:scan:1531	0.95	5	NoID
-0.0	mzspec:MSV000089540:G8_H2O2:scan:1612	0.95	5	NoID
0.0	mzspec:MSV000086483:DHMC_20_D10:scan:1506	0.95	5	NoID
0.0	mzspec:MSV000079651:100nm:scan:2352	0.95	5	NoID
-0.04	mzspec:MSV000082382:Stem2_3610_5:scan:1099	0.95	5	NoID
-0.04	mzspec:MSV000082382:Stem2_FZB42_5:scan:1148	0.95	5	NoID
-0.04	mzspec:MSV000082382:Stem3_control_2:scan:1116	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_F5:scan:782	0.95	5	NoID
-0.04	mzspec:MSV000082382:Stem1_1606-3610_2:scan:1131	0.95	5	NoID
-0.04	mzspec:MSV000082382:Stem4_control_1:scan:1174	0.95	5	NoID
0.0	mzspec:MSV000086483:DHMC_21_D10:scan:1445	0.95	5	NoID
-0.04	mzspec:MSV000082382:Stem1_1606-3610_1:scan:1154	0.95	5	NoID
-0.04	mzspec:MSV000082382:Stem2_1606-3610_5:scan:1129	0.95	5	NoID
-0.04	mzspec:MSV000082382:Stem1_control_3:scan:1097	0.95	5	NoID
-0.05	mzspec:MSV000085480:Blank_basic_1:scan:2665	0.95	5	NoID
0.0	mzspec:MSV000083320:99514:scan:927	0.95	5	NoID
0.0	mzspec:MSV000083660:43_1_3mMFe:scan:3156	0.95	5	NoID
0.0	mzspec:MSV000086483:DHMC_16_D05:scan:1483	0.95	5	NoID
-0.04	mzspec:MSV000082382:Stem1_FZB42_1:scan:1153	0.95	5	NoID
-0.04	mzspec:MSV000082382:Stem5_3610_4:scan:1150	0.95	5	NoID
0.0	mzspec:MSV000083320:99448:scan:1524	0.95	5	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:2966	0.95	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:2318	0.95	5	NoID
0.0	mzspec:MSV000083320:99551:scan:1528	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_F4:scan:765	0.95	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep2:scan:2348	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate2_E6:scan:774	0.95	5	NoID
0.04	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1145	0.95	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:2354	0.95	5	NoID
0.04	mzspec:MSV000083320:99756:scan:1065	0.95	5	NoID
0.0	mzspec:MSV000083320:99423:scan:920	0.95	5	NoID
0.04	mzspec:MSV000082869:95478_R-B5:scan:657	0.95	5	NoID
0.04	mzspec:MSV000083320:99839:scan:1065	0.95	5	NoID
-0.04	mzspec:MSV000082382:Stem2_control_5:scan:1125	0.95	5	NoID
-0.04	mzspec:MSV000082382:Stem1_3610_2:scan:1093	0.95	5	NoID
0.0	mzspec:MSV000083320:99298:scan:1551	0.95	5	NoID
-0.04	mzspec:MSV000083010:G72804_1x_rerun_15ul_RF3_01_20568:scan:860	0.95	5	NoID
0.0	mzspec:MSV000083320:99437:scan:1530	0.95	5	NoID
0.0	mzspec:MSV000083320:99308:scan:1551	0.95	5	NoID
0.0	mzspec:MSV000083320:99442:scan:1533	0.95	5	NoID
0.0	mzspec:MSV000083320:99562:scan:1519	0.95	5	NoID
0.0	mzspec:MSV000083320:99366:scan:1543	0.95	5	NoID
0.0	mzspec:MSV000083320:99659:scan:1524	0.95	5	NoID
-0.0	mzspec:MSV000083320:99670:scan:1525	0.95	5	NoID
0.0	mzspec:MSV000083320:99591:scan:1512	0.95	5	NoID
0.0	mzspec:MSV000083320:99339:scan:1544	0.95	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_83:scan:173	0.95	5	NoID
0.0	mzspec:MSV000083320:99295:scan:1547	0.95	5	NoID
0.0	mzspec:MSV000080177:Pn_multiseries_unfil:scan:1767	0.95	5	NoID
0.0	mzspec:MSV000083320:99403:scan:1539	0.95	5	NoID
-0.04	mzspec:MSV000088564:20190928_S1-11:scan:6142	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_C6:scan:766	0.95	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:1202	0.95	5	NoID
-0.04	mzspec:MSV000084101:G72804_1x_rerun_15ul_RF3_01_20568:scan:860	0.95	5	NoID
-0.04	mzspec:MSV000084900:G72804_1x_rerun_15ul_RF3_01_20568:scan:860	0.95	5	NoID
-0.04	mzspec:MSV000082074:G72804_1x_rerun_15ul_RF3_01_20568:scan:860	0.95	5	NoID
-0.04	mzspec:MSV000088255:Urine_NGS052_FragPos:scan:1766	0.95	5	NoID
-0.0	mzspec:MSV000083320:99627:scan:1555	0.95	5	NoID
-0.04	mzspec:MSV000084734:G72804_1x_rerun_15ul_RF3_01_20568:scan:860	0.95	5	NoID
0.0	mzspec:MSV000083320:99426:scan:1517	0.95	5	NoID
-0.04	mzspec:MSV000081753:G72804_1x_rerun_15ul_RF3_01_20568:scan:860	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_E12:scan:768	0.95	5	NoID
0.04	mzspec:MSV000085844:MBHUI_218:scan:1153	0.95	5	NoID
0.04	mzspec:MSV000085844:S7-M:scan:1179	0.95	5	NoID
-0.04	mzspec:MSV000086360:Stem1_control_3:scan:1097	0.95	5	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_CO-3:scan:910	0.95	5	NoID
-0.04	mzspec:MSV000086360:Stem2_control_5:scan:1125	0.95	5	NoID
-0.04	mzspec:MSV000086360:Stem2_3610_5:scan:1099	0.95	5	NoID
-0.04	mzspec:MSV000086360:Stem3_control_2:scan:1116	0.95	5	NoID
-0.04	mzspec:MSV000086360:Stem2_control_2:scan:1164	0.95	5	NoID
-0.04	mzspec:MSV000086360:Stem4_control_1:scan:1174	0.95	5	NoID
-0.04	mzspec:MSV000086360:Stem1_3610_2:scan:1093	0.95	5	NoID
-0.0	mzspec:MSV000080142:Plate2_E10:scan:758	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_E5:scan:755	0.95	5	NoID
-0.04	mzspec:MSV000082382:Stem4_1606_1:scan:1067	0.95	5	NoID
-0.04	mzspec:MSV000082382:Stem2_control_2:scan:1164	0.95	5	NoID
-0.04	mzspec:MSV000082869:Tea1:scan:730	0.95	5	NoID
-0.04	mzspec:MSV000082382:Stem3_3610_2:scan:1092	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_C12:scan:756	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_E3:scan:760	0.95	5	NoID
0.0	mzspec:MSV000088164:Mo21_096:scan:2659	0.95	5	NoID
-0.05	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:2429	0.95	5	NoID
0.04	mzspec:MSV000085844:S8-B:scan:1216	0.95	5	NoID
0.04	mzspec:MSV000085844:MBHUI_258:scan:993	0.95	5	NoID
-0.05	mzspec:MSV000085480:QC_basic_2:scan:2610	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_F3:scan:763	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_D6:scan:772	0.95	5	NoID
0.0	mzspec:MSV000080142:Plate2_C5:scan:772	0.95	5	NoID
-0.04	mzspec:MSV000086360:Stem3_3610_2:scan:1092	0.95	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:2912	0.94	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2897	0.94	6	NoID
0.0	mzspec:MSV000088842:22D:scan:178	0.94	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:5954	0.94	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:7137	0.94	6	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:5939	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:1278	0.94	6	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1249	0.94	6	NoID
0.04	mzspec:MSV000083320:99391:scan:1081	0.94	5	NoID
0.04	mzspec:MSV000083320:99727:scan:1060	0.94	5	NoID
0.04	mzspec:MSV000083320:99672:scan:1053	0.94	5	NoID
0.04	mzspec:MSV000083320:99870:scan:1060	0.94	5	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-2:scan:889	0.94	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-3:scan:879	0.94	5	NoID
0.04	mzspec:MSV000083320:99784:scan:1073	0.94	5	NoID
0.04	mzspec:MSV000083320:99830:scan:1065	0.94	5	NoID
0.04	mzspec:MSV000083320:99620:scan:1062	0.94	5	NoID
0.04	mzspec:MSV000083320:99780:scan:1066	0.94	5	NoID
0.04	mzspec:MSV000083320:99782:scan:1073	0.94	5	NoID
0.04	mzspec:MSV000083320:99330:scan:1086	0.94	5	NoID
0.04	mzspec:MSV000083320:99836:scan:1062	0.94	5	NoID
0.04	mzspec:MSV000083320:99405:scan:1071	0.94	5	NoID
0.04	mzspec:MSV000083320:99662:scan:1067	0.94	5	NoID
0.0	mzspec:MSV000083320:99304:scan:1546	0.94	5	NoID
0.04	mzspec:MSV000083320:99413:scan:1074	0.94	5	NoID
0.0	mzspec:MSV000083320:99530:scan:920	0.94	5	NoID
0.04	mzspec:MSV000083320:99724:scan:1067	0.94	5	NoID
0.0	mzspec:MSV000083320:99418:scan:916	0.94	5	NoID
0.04	mzspec:MSV000083320:99810:scan:1062	0.94	5	NoID
0.04	mzspec:MSV000083320:99687:scan:1070	0.94	5	NoID
0.04	mzspec:MSV000083320:99683:scan:1077	0.94	5	NoID
0.04	mzspec:MSV000083320:99860:scan:1065	0.94	5	NoID
0.04	mzspec:MSV000083320:99804:scan:1061	0.94	5	NoID
0.0	mzspec:MSV000086483:DHMC_19_D10_rerun:scan:1350	0.94	5	NoID
0.04	mzspec:MSV000083320:99341:scan:1065	0.94	5	NoID
0.04	mzspec:MSV000083320:99828:scan:1078	0.94	5	NoID
0.04	mzspec:MSV000083320:99750:scan:1064	0.94	5	NoID
0.0	mzspec:MSV000083320:99790:scan:898	0.94	5	NoID
0.04	mzspec:MSV000083320:99743:scan:1059	0.94	5	NoID
0.0	mzspec:MSV000083320:99310:scan:1564	0.94	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:2312	0.94	5	NoID
0.0	mzspec:MSV000088021:KB_2020_135:scan:1363	0.94	5	NoID
0.04	mzspec:MSV000083320:99677:scan:1058	0.94	5	NoID
