Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P2_B3:scan:756	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:787	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E6:scan:799	0.77	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:792	0.77	7	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:803	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E6:scan:799	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:787	0.77	7	NoID
0.0	mzspec:MSV000083320:99696:scan:970	0.77	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:970	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:848	0.77	6	NoID
0.0	mzspec:MSV000083320:99357:scan:964	0.77	6	NoID
0.0	mzspec:MSV000083320:99377:scan:953	0.77	6	NoID
0.0	mzspec:MSV000083320:99790:scan:965	0.77	6	NoID
0.0	mzspec:MSV000083320:99535:scan:962	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:750	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:749	0.76	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:748	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:752	0.76	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:654	0.76	10	NoID
0.01	mzspec:MSV000083559:11713.11.S.11F:scan:789	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:752	0.76	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:748	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:750	0.76	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:744	0.76	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:742	0.76	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:750	0.76	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:750	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:749	0.76	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_79:scan:644	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G7:scan:750	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:744	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:750	0.76	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:742	0.76	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:641	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:769	0.76	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:731	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:761	0.76	9	NoID
0.01	mzspec:MSV000082433:M-236:scan:776	0.76	9	NoID
0.0	mzspec:MSV000087612:71:scan:782	0.76	9	NoID
-0.0	mzspec:MSV000087087:5556746:scan:822	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:797	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D6:scan:800	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:785	0.76	8	NoID
-0.0	mzspec:MSV000082433:182:scan:782	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:807	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:804	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:802	0.76	8	NoID
0.0	mzspec:MSV000086415:79692387:scan:806	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:767	0.76	8	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:797	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:721	0.76	8	NoID
0.01	mzspec:MSV000083559:11713.2.F.2A:scan:777	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:778	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:984	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:791	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:802	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:790	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:790	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:788	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:799	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:791	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:788	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:767	0.76	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:775	0.76	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:807	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:775	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:804	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:799	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:739	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:772	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:796	0.76	8	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:785	0.76	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:800	0.76	8	NoID
-0.0	mzspec:MSV000088137:2168:scan:819	0.76	8	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:788	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:788	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:797	0.76	8	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:796	0.76	8	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:788	0.76	8	NoID
0.01	mzspec:MSV000082433:226:scan:787	0.76	8	NoID
0.01	mzspec:MSV000082433:170:scan:785	0.76	8	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:797	0.76	8	NoID
-0.0	mzspec:MSV000088137:2070:scan:818	0.76	8	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:987	0.76	8	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:772	0.76	8	NoID
0.0	mzspec:MSV000087612:26:scan:789	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:763	0.76	8	NoID
0.0	mzspec:MSV000088640:6035158:scan:821	0.76	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:771	0.76	8	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:788	0.76	8	NoID
0.0	mzspec:MSV000086415:00246264:scan:796	0.76	8	NoID
0.0	mzspec:MSV000086415:21126823:scan:796	0.76	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:771	0.76	8	NoID
0.0	mzspec:MSV000087612:83:scan:784	0.76	8	NoID
0.0	mzspec:MSV000087612:85:scan:782	0.76	8	NoID
0.0	mzspec:MSV000086415:50103381:scan:796	0.76	8	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:796	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:979	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:796	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:785	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:791	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:789	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:787	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:796	0.76	7	NoID
0.0	mzspec:MSV000086415:65652206:scan:789	0.76	7	NoID
0.0	mzspec:MSV000086415:41417981:scan:811	0.76	7	NoID
0.0	mzspec:MSV000083320:99843:scan:959	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:768	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C6:scan:795	0.76	7	NoID
-0.0	mzspec:MSV000083320:99547:scan:974	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C6:scan:795	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:791	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:796	0.76	7	NoID
0.0	mzspec:MSV000083320:99813:scan:963	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:740	0.76	7	NoID
0.0	mzspec:MSV000083320:99834:scan:953	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:812	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:789	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:789	0.76	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F2:scan:701	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F2:scan:701	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:812	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:737	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:785	0.76	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:789	0.76	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:815	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:800	0.76	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:800	0.76	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:789	0.76	7	NoID
0.0	mzspec:MSV000079706:group3_P2_A5:scan:793	0.76	7	NoID
0.0	mzspec:MSV000086415:66924745:scan:803	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:978	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00013:scan:808	0.76	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1002	0.76	7	NoID
0.0	mzspec:MSV000088137:2019:scan:809	0.76	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:789	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:815	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:784	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:787	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:784	0.76	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A5:scan:793	0.76	7	NoID
0.0	mzspec:MSV000088137:mars00111:scan:807	0.76	7	NoID
0.0	mzspec:MSV000088137:2077:scan:805	0.76	7	NoID
0.0	mzspec:MSV000087612:27:scan:802	0.76	7	NoID
0.0	mzspec:MSV000083320:99543:scan:960	0.76	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E3:scan:755	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A4:scan:778	0.76	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E3:scan:755	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A4:scan:778	0.76	7	NoID
0.0	mzspec:MSV000083320:99558:scan:955	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:849	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:895	0.76	6	NoID
0.0	mzspec:MSV000083320:99526:scan:967	0.76	6	NoID
0.0	mzspec:MSV000083320:99451:scan:963	0.76	6	NoID
0.0	mzspec:MSV000083320:99573:scan:966	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:925	0.76	6	NoID
0.0	mzspec:MSV000083320:99553:scan:958	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:936	0.76	6	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:992	0.76	6	NoID
0.0	mzspec:MSV000083320:99590:scan:959	0.76	6	NoID
0.0	mzspec:MSV000088842:19E:scan:862	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:872	0.76	5	NoID
0.0	mzspec:MSV000083320:99561:scan:951	0.76	5	NoID
0.0	mzspec:MSV000083320:99440:scan:969	0.76	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:749	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:749	0.75	10	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:754	0.75	10	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:749	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:749	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:754	0.75	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:629	0.75	9	NoID
0.0	mzspec:MSV000088137:2193:scan:810	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:726	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:760	0.75	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:760	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:755	0.75	9	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:966	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:754	0.75	8	NoID
0.01	mzspec:MSV000082433:498:scan:792	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:760	0.75	8	NoID
0.0	mzspec:MSV000088137:mars00061:scan:783	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:760	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:754	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:796	0.75	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:876	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_A10:scan:785	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:795	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C7:scan:792	0.75	8	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:997	0.75	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:791	0.75	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:792	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:791	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P1_A8:scan:762	0.75	8	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:797	0.75	8	NoID
-0.0	mzspec:MSV000088640:6035056:scan:828	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:762	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:761	0.75	8	NoID
0.0	mzspec:MSV000083320:99559:scan:947	0.75	8	NoID
0.0	mzspec:MSV000087612:20:scan:810	0.75	8	NoID
0.0	mzspec:MSV000087612:13:scan:782	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:746	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:746	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:803	0.75	8	NoID
0.0	mzspec:MSV000088137:2128:scan:781	0.75	8	NoID
0.01	mzspec:MSV000083559:11713.6.O.6E:scan:774	0.75	8	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:799	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:799	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:742	0.75	8	NoID
0.0	mzspec:MSV000087612:31:scan:800	0.75	8	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:745	0.75	8	NoID
0.01	mzspec:MSV000083559:11713.23.O.23C:scan:726	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:765	0.75	8	NoID
0.01	mzspec:MSV000083559:11713.8.F.8B:scan:786	0.75	8	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:745	0.75	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:791	0.75	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:754	0.75	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:803	0.75	8	NoID
0.0	mzspec:MSV000088137:mars00032:scan:811	0.75	8	NoID
0.0	mzspec:MSV000087612:73:scan:774	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C7:scan:792	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:791	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:792	0.75	8	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:794	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A10:scan:785	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24C:scan:728	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:876	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:831	0.75	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:831	0.75	8	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:799	0.75	8	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:799	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:794	0.75	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:796	0.75	8	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:795	0.75	8	NoID
0.0	mzspec:MSV000086415:50103129:scan:784	0.75	8	NoID
0.0	mzspec:MSV000086415:75169847:scan:800	0.75	8	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:788	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:788	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:784	0.75	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:998	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00010:scan:812	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:779	0.75	7	NoID
0.0	mzspec:MSV000082433:M-341:scan:805	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:779	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:800	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:789	0.75	7	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O:scan:797	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:786	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:781	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:791	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:789	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:810	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:796	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:784	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:798	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:800	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:781	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:805	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:995	0.75	7	NoID
0.0	mzspec:MSV000088137:2236:scan:799	0.75	7	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:992	0.75	7	NoID
0.0	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:664	0.75	7	NoID
0.0	mzspec:MSV000087087:5556653:scan:813	0.75	7	NoID
0.0	mzspec:MSV000088137:2239:scan:815	0.75	7	NoID
-0.0	mzspec:MSV000087087:5556883:scan:823	0.75	7	NoID
0.0	mzspec:MSV000083320:99848:scan:961	0.75	7	NoID
0.0	mzspec:MSV000086415:20649389:scan:811	0.75	7	NoID
0.0	mzspec:MSV000088137:mars00006:scan:803	0.75	7	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:805	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:795	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:820	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F11:scan:792	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:805	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:780	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:799	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:794	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:822	0.75	7	NoID
0.0	mzspec:MSV000083320:99833:scan:962	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:795	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:796	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F7:scan:796	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:784	0.75	7	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:787	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:787	0.75	7	NoID
0.0	mzspec:MSV000083320:99770:scan:959	0.75	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:791	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:805	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:810	0.75	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:799	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:798	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:786	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:799	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:784	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F7:scan:796	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:787	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:822	0.75	7	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:782	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:805	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P1_F11:scan:792	0.75	7	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:805	0.75	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:820	0.75	7	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:782	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:780	0.75	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:799	0.75	7	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:794	0.75	7	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:972	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1014	0.75	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:816	0.75	6	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:872	0.75	6	NoID
-0.0	mzspec:MSV000088137:2177:scan:800	0.75	6	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:81483	0.75	6	NoID
0.0	mzspec:MSV000087612:57:scan:786	0.75	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1003	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:746	0.74	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:746	0.74	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:901	0.74	9	NoID
0.0	mzspec:MSV000083320:99592:scan:946	0.74	9	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:739	0.74	9	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:753	0.74	9	NoID
0.0	mzspec:MSV000079697:group4_P2_D9:scan:739	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:753	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:767	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:767	0.74	9	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:760	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:760	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:747	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:747	0.74	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:806	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:767	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:784	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:777	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_A11:scan:777	0.74	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:800	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:763	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:739	0.74	8	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:785	0.74	8	NoID
0.01	mzspec:MSV000083559:11713.11.F.11G:scan:773	0.74	8	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:785	0.74	8	NoID
0.0	mzspec:MSV000086415:50102376:scan:758	0.74	8	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:796	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G6:scan:798	0.74	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D10:scan:801	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:794	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:806	0.74	8	NoID
0.0	mzspec:MSV000083320:99811:scan:960	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_G6:scan:798	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:786	0.74	8	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:790	0.74	8	NoID
0.0	mzspec:MSV000088137:2231:scan:807	0.74	8	NoID
0.0	mzspec:MSV000088137:2082:scan:808	0.74	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:786	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:800	0.74	8	NoID
-0.0	mzspec:MSV000088137:mars00012:scan:822	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D10:scan:801	0.74	8	NoID
0.0	mzspec:MSV000088137:2085:scan:816	0.74	8	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:793	0.74	8	NoID
0.0	mzspec:MSV000086415:30544882:scan:802	0.74	8	NoID
0.01	mzspec:MSV000083559:11713.15.O.15H:scan:768	0.74	8	NoID
0.0	mzspec:MSV000088137:2106:scan:811	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:731	0.74	8	NoID
