Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000087728:VGF152_C01_features_ms2_pos:scan:236	0.84	9	NoID
-0.04	mzspec:MSV000087728:VGF154_B01_features_ms2_pos:scan:606	0.84	9	NoID
0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2605	0.84	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:5779	0.84	8	NoID
-0.04	mzspec:MSV000082953:P3_B5:scan:3646	0.84	8	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:133764	0.84	8	NoID
-0.04	mzspec:MSV000082972:A15_86_15:scan:2174	0.84	8	NoID
-0.03	mzspec:MSV000084314:MSV000079034:scan:53640	0.84	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-22-f_ddMS2_pos:scan:5830	0.84	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:4606	0.84	8	NoID
0.05	mzspec:MSV000082953:P5_C6:scan:3411	0.84	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2278-f_ddMS2_pos:scan:4369	0.84	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-135-20-f_ddMS2_pos:scan:4395	0.84	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:3687	0.84	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1558-f_ddMS2_pos:scan:4172	0.84	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:4578	0.84	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-12-f_ddMS2_pos:scan:4523	0.84	8	NoID
0.05	mzspec:MSV000082953:P1_B9:scan:3551	0.84	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:4848	0.84	8	NoID
-0.04	mzspec:MSV000083300:BP000096922_p:scan:2532	0.84	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-290-f_ddMS2_pos:scan:4616	0.84	8	NoID
0.0	mzspec:MSV000087728:VGF142_D02_pos:scan:3432	0.84	8	NoID
-0.04	mzspec:MSV000089558:ME_C6-E16:scan:2676	0.84	8	NoID
-0.04	mzspec:MSV000089558:ME_C4-E17:scan:2686	0.84	8	NoID
-0.04	mzspec:MSV000087728:VGF151_F01_pos:scan:3391	0.84	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-12-f_ddMS2_pos:scan:4761	0.84	8	NoID
-0.04	mzspec:MSV000082480:A15_86_15:scan:2174	0.84	8	NoID
-0.04	mzspec:MSV000082973:A43_173_1:scan:2188	0.84	8	NoID
-0.04	mzspec:MSV000082813:A15_86_15:scan:2174	0.84	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-636-f_ddMS2_pos:scan:5341	0.84	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:4853	0.84	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:4781	0.84	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:4474	0.84	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-940-f_ddMS2_pos:scan:4180	0.84	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:4161	0.84	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:4286	0.84	7	NoID
0.05	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:4467	0.84	7	NoID
-0.04	mzspec:MSV000082973:A35_142_21:scan:2185	0.84	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-6-f_ddMS2_pos:scan:4417	0.84	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-6-f_ddMS2_pos:scan:4830	0.84	7	NoID
0.0	mzspec:MSV000082433:114:scan:2513	0.83	10	NoID
-0.04	mzspec:MSV000083300:BP000097179_p:scan:2516	0.83	10	NoID
-0.04	mzspec:MSV000083300:BP000097000_p:scan:2516	0.83	10	NoID
-0.0	mzspec:MSV000082953:P5_A12:scan:3697	0.83	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2590-f_ddMS2_pos:scan:4478	0.83	9	NoID
0.0	mzspec:MSV000083475:7A7_8_6_thomas-19-s028-a02:scan:2615	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF151_F01_features_ms2_pos:scan:238	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF142_B01_features_ms2_pos:scan:474	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF139_D05_pos:scan:3300	0.83	9	NoID
0.0	mzspec:MSV000083475:6D6_5_33_mousseau-88-s104-a02:scan:2861	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF150_C08_pos:scan:3926	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF155_B01_features_ms2_pos:scan:904	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF140_G05_pos:scan:3203	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF151_E07_pos:scan:3459	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF150_C01_pos:scan:3206	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF155_H01_features_ms2_pos:scan:946	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF156_C01_pos:scan:3187	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF140_F01_pos:scan:3242	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF154_D01_pos:scan:3200	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF153_H11_pos:scan:3276	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF142_G01_features_ms2_pos:scan:416	0.83	9	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:2091	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF145_H01_pos:scan:3122	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF156_B01_features_ms2_pos:scan:1196	0.83	9	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:2633	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF150_B02_pos:scan:3212	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF139_E09_pos:scan:3239	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF144_H03_pos:scan:3100	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF151_A01_pos:scan:3318	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF155_G06_pos:scan:3371	0.83	9	NoID
-0.04	mzspec:MSV000086427:VGF150_C08:scan:3926	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF141_A01_pos:scan:3204	0.83	9	NoID
-0.04	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:2660	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF152_G08_pos:scan:3290	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF152_C06_pos:scan:3069	0.83	9	NoID
-0.04	mzspec:MSV000082953:P5_B4:scan:3759	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF151_H06_pos:scan:3323	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF140_A08_pos:scan:3206	0.83	9	NoID
-0.04	mzspec:MSV000082953:P5_D8:scan:3645	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF140_G03_pos:scan:3328	0.83	9	NoID
-0.04	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:2652	0.83	9	NoID
-0.04	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2657	0.83	9	NoID
-0.04	mzspec:MSV000083475:7D9_blank:scan:2657	0.83	9	NoID
-0.04	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2650	0.83	9	NoID
-0.03	mzspec:MSV000082953:P1_A7:scan:3652	0.83	9	NoID
0.05	mzspec:MSV000083300:BP000098496_p:scan:2649	0.83	9	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-3-8-f_ddMS2_pos:scan:4399	0.83	9	NoID
0.0	mzspec:MSV000087728:VGF143_D02_pos:scan:3182	0.83	9	NoID
-0.04	mzspec:MSV000083475:7A11_8_10_thomas-19-s037-a02:scan:2648	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF154_B01_pos:scan:3216	0.83	9	NoID
-0.04	mzspec:MSV000083300:BP000096882_p:scan:2531	0.83	9	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-26-f_ddMS2_pos:scan:4502	0.83	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-8-f_ddMS2_pos:scan:4677	0.83	9	NoID
-0.04	mzspec:MSV000082953:P5_C5:scan:3627	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF156_E02_pos:scan:2702	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF146_C02_pos:scan:3170	0.83	9	NoID
-0.04	mzspec:MSV000080630:C18_66348_66396:scan:2532	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF154_F03_pos:scan:3408	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF144_A01_pos:scan:3251	0.83	9	NoID
-0.04	mzspec:MSV000084314:MSV000083300:scan:139171	0.83	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:4688	0.83	9	NoID
0.0	mzspec:MSV000083300:BP000096842_p:scan:2857	0.83	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-24-f_ddMS2_pos:scan:4470	0.83	9	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:4411	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF150_A07_pos:scan:2716	0.83	9	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:3789	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF138_D01_pos:scan:3150	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF150_H05_pos:scan:3198	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF155_H01_pos:scan:3162	0.83	9	NoID
0.0	mzspec:MSV000082433:control38:scan:2506	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF145_E04_pos:scan:3188	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF144_C09_pos:scan:3150	0.83	9	NoID
-0.04	mzspec:MSV000087728:VGF144_F04_pos:scan:3202	0.83	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:4738	0.83	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:4413	0.83	8	NoID
-0.04	mzspec:MSV000082582:54_Control_CDR_HC_2:scan:3550	0.83	8	NoID
-0.04	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2621	0.83	8	NoID
-0.04	mzspec:MSV000082953:P4_D10:scan:3696	0.83	8	NoID
-0.03	mzspec:MSV000082953:P2_A12:scan:3660	0.83	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-870-f_ddMS2_pos:scan:4572	0.83	8	NoID
-0.04	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:6525	0.83	8	NoID
0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3481	0.83	8	NoID
-0.04	mzspec:MSV000087728:VGF155_H09_pos:scan:3259	0.83	8	NoID
-0.04	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2625	0.83	8	NoID
-0.04	mzspec:MSV000082953:P3_A6:scan:3638	0.83	8	NoID
-0.03	mzspec:MSV000082953:P2_B12:scan:3632	0.83	8	NoID
0.05	mzspec:MSV000082953:P5_B3:scan:3569	0.83	8	NoID
-0.04	mzspec:MSV000087728:VGF154_A11_pos:scan:3152	0.83	8	NoID
0.05	mzspec:MSV000083541:S2_blank_90MeOH_171006072728:scan:3200	0.83	8	NoID
-0.04	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:2631	0.83	8	NoID
-0.04	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:2649	0.83	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-122-6-f_ddMS2_pos:scan:4772	0.83	8	NoID
0.05	mzspec:MSV000083475:7E2_8_43_thomas-19-s027-a02:scan:2449	0.83	8	NoID
-0.04	mzspec:MSV000088770:SF-II-002-E17175_B:scan:6523	0.83	8	NoID
-0.04	mzspec:MSV000088770:SF-II-002-E17175_C:scan:6405	0.83	8	NoID
-0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:3355	0.83	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-88-8-f_ddMS2_pos:scan:4573	0.83	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:3646	0.83	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-460-f_ddMS2_pos:scan:4674	0.83	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3330-f_ddMS2_pos:scan:4636	0.83	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-18-f_ddMS2_pos:scan:5631	0.83	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1180-f_ddMS2_pos:scan:4826	0.83	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-16-f_ddMS2_pos:scan:4598	0.83	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:5033	0.83	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-838-f_ddMS2_pos:scan:5680	0.83	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:4766	0.83	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:4359	0.83	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:4972	0.83	8	NoID
-0.0	mzspec:MSV000087728:VGF150_A08_pos:scan:3068	0.83	8	NoID
-0.0	mzspec:MSV000083300:BP000096976_p:scan:2867	0.83	8	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:3481	0.83	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:3644	0.83	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1018-f_ddMS2_pos:scan:4584	0.83	8	NoID
-0.04	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:6365	0.83	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-24-f_ddMS2_pos:scan:4629	0.83	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-8-f_ddMS2_pos:scan:4219	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:2429	0.83	8	NoID
-0.04	mzspec:MSV000087728:VGF152_B09_pos:scan:3157	0.83	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:4702	0.83	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1508-f_ddMS2_pos:scan:4589	0.83	8	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:4655	0.83	8	NoID
-0.04	mzspec:MSV000087093:74:scan:4543	0.83	7	NoID
-0.04	mzspec:MSV000082972:A22_114_01:scan:2203	0.83	7	NoID
-0.02	mzspec:MSV000082647:81973:scan:3200	0.83	7	NoID
-0.04	mzspec:MSV000082813:A22_114_01:scan:2203	0.83	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-157-18-f_ddMS2_pos:scan:4689	0.83	7	NoID
-0.04	mzspec:MSV000082973:A43_174_1:scan:2201	0.83	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-634-f_ddMS2_pos:scan:4771	0.83	7	NoID
-0.04	mzspec:MSV000082480:A22_114_01:scan:2203	0.83	7	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-141-18-f_ddMS2_pos:scan:4605	0.83	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1876-f_ddMS2_pos:scan:4037	0.83	7	NoID
-0.0	mzspec:MSV000087728:VGF150_F11_pos:scan:3080	0.83	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-87-4-f_ddMS2_pos:scan:4313	0.83	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:5036	0.83	6	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-22-f_ddMS2_pos:scan:4627	0.83	6	NoID
-0.04	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:2686	0.83	6	NoID
0.0	mzspec:MSV000082433:M-613:scan:2553	0.82	10	NoID
0.0	mzspec:MSV000082433:M-635:scan:2556	0.82	10	NoID
0.0	mzspec:MSV000082433:M-479:scan:2514	0.82	10	NoID
-0.04	mzspec:MSV000083300:BP000096951_p:scan:2523	0.82	10	NoID
-0.04	mzspec:MSV000087728:VGF152_H04_pos:scan:3214	0.82	9	NoID
-0.04	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Leaf_E915_5uL:scan:10971	0.82	9	NoID
-0.04	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:2301	0.82	9	NoID
-0.04	mzspec:MSV000083300:BP000097164_p:scan:2503	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF155_E07_pos:scan:3154	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF151_G10_pos:scan:3328	0.82	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-6-f_ddMS2_pos:scan:4447	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF153_D06_pos:scan:3624	0.82	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:4465	0.82	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:4663	0.82	9	NoID
-0.04	mzspec:MSV000083475:7D5_8_35_song-51-s019-a04:scan:2597	0.82	9	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3982-f_ddMS2_pos:scan:4551	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF139_C01_pos:scan:3109	0.82	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2570-f_ddMS2_pos:scan:4468	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF141_E03_pos:scan:3224	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF145_H09_pos:scan:2592	0.82	9	NoID
-0.04	mzspec:MSV000084355:P38_B8_no_no_no_unknown_190919214322:scan:4364	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF159_F02_pos:scan:3269	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF144_B01_pos:scan:3182	0.82	9	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:4673	0.82	9	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-512-f_ddMS2_pos:scan:4847	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF139_E01_pos:scan:3175	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF142_C01_pos:scan:3222	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF152_B01_pos:scan:3328	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF142_E01_pos:scan:3199	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF156_G01_pos:scan:3171	0.82	9	NoID
0.02	mzspec:MSV000082953:P5_A6:scan:3643	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF142_G01_pos:scan:3206	0.82	9	NoID
-0.04	mzspec:MSV000083559:11713.1.F.1A:scan:2587	0.82	9	NoID
-0.04	mzspec:MSV000082953:P1_A9:scan:3703	0.82	9	NoID
-0.04	mzspec:MSV000082953:P5_D3:scan:3617	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF156_B05_pos:scan:3103	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF138_B11_pos:scan:3222	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF141_B04_pos:scan:3211	0.82	9	NoID
-0.04	mzspec:MSV000083300:BP000097048_p:scan:2508	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF150_B10_pos:scan:3218	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF143_G01_pos:scan:3155	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF153_D01_pos:scan:3188	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF139_E03_pos:scan:3201	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF140_D01_pos:scan:3193	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF145_A01_pos:scan:3171	0.82	9	NoID
0.0	mzspec:MSV000083300:BP000096895_p:scan:2733	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF154_H01_pos:scan:3204	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF143_A01_pos:scan:3206	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF138_H03_pos:scan:3276	0.82	9	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3444-f_ddMS2_pos:scan:4314	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF150_A01_features_ms2_pos:scan:1332	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF138_B01_pos:scan:3177	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF142_B10_pos:scan:3267	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF138_H06_pos:scan:3283	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF138_A01_pos:scan:3219	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF154_B03_pos:scan:3192	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF150_C07_pos:scan:2978	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF151_D01_pos:scan:3422	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF140_B01_pos:scan:3100	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF142_A01_pos:scan:3226	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF154_A01_pos:scan:3298	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF145_F04_pos:scan:3202	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF138_G01_pos:scan:3135	0.82	9	NoID
-0.04	mzspec:MSV000087728:VGF156_G02_pos:scan:3167	0.82	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2418-f_ddMS2_pos:scan:4906	0.82	8	NoID
-0.04	mzspec:MSV000087728:VGF152_B10_pos:scan:3128	0.82	8	NoID
-0.04	mzspec:MSV000082953:P1_D1:scan:3636	0.82	8	NoID
0.05	mzspec:MSV000082953:P4_B9:scan:3445	0.82	8	NoID
-0.04	mzspec:MSV000083475:7C12_8_31_song-52-s012-a04:scan:2639	0.82	8	NoID
-0.04	mzspec:MSV000082953:P1_A5:scan:3659	0.82	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:3650	0.82	8	NoID
-0.04	mzspec:MSV000082973:A34_136_11:scan:2210	0.82	8	NoID
-0.04	mzspec:MSV000082953:P5_A11:scan:3576	0.82	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-604-f_ddMS2_pos:scan:4592	0.82	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:3182	0.82	8	NoID
-0.04	mzspec:MSV000082953:P5_B2:scan:3689	0.82	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-60-2-f_ddMS2_pos:scan:4574	0.82	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:4933	0.82	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-82-6-f_ddMS2_pos:scan:4564	0.82	8	NoID
-0.04	mzspec:MSV000081949:e_coli_sam_rep_1:scan:3887	0.82	8	NoID
0.05	mzspec:MSV000083300:BP000097155_p:scan:2609	0.82	8	NoID
-0.04	mzspec:MSV000087728:VGF143_B10_pos:scan:3188	0.82	8	NoID
0.05	mzspec:MSV000083541:S2_90EtOH_171006205014:scan:3172	0.82	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:4914	0.82	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1676-f_ddMS2_pos:scan:5133	0.82	8	NoID
-0.03	mzspec:MSV000082953:P1_A11:scan:3624	0.82	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-840-f_ddMS2_pos:scan:4307	0.82	8	NoID
-0.04	mzspec:MSV000088606:210116_AR_10_43_F09_1_POS:scan:26030	0.82	8	NoID
-0.04	mzspec:MSV000088770:SF-II-002-E17175_A:scan:64	0.82	8	NoID
0.04	mzspec:MSV000083475:6D4_5_31_mousseau-88-s112-a02:scan:3086	0.82	8	NoID
-0.04	mzspec:MSV000087728:VGF150_G11_pos:scan:3070	0.82	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3750-f_ddMS2_pos:scan:4933	0.82	8	NoID
-0.04	mzspec:MSV000083320:99362:scan:3334	0.82	8	NoID
-0.0	mzspec:MSV000083300:BP000096969_p:scan:2635	0.82	8	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2602	0.82	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-378-f_ddMS2_pos:scan:3635	0.82	8	NoID
-0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:4281	0.82	8	NoID
-0.0	mzspec:MSV000087728:VGF142_H05_pos:scan:3403	0.82	8	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1436-f_ddMS2_pos:scan:3665	0.82	8	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:4877	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000097055_p:scan:2857	0.82	8	NoID
-0.04	mzspec:MSV000087728:VGF150_G04_pos:scan:2954	0.82	8	NoID
