Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079697:group2_P2_D7:scan:2652	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2608	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:2540	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H6:scan:2557	0.83	8	NoID
0.0	mzspec:MSV000088021:KB_2020_104:scan:3463	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_H9:scan:2591	0.83	8	NoID
0.0	mzspec:MSV000088021:KB_2020_209:scan:3491	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2592	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2628	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2565	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:2635	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2628	0.83	8	NoID
0.0	mzspec:MSV000085480:ETNP_71:scan:3353	0.83	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6034	0.83	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6034	0.83	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6114	0.83	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6107	0.83	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6113	0.83	8	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_78:scan:3380	0.83	8	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:3520	0.83	8	NoID
0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:317	0.83	8	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_167_B:scan:3446	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-028:scan:3391	0.83	8	NoID
0.0	mzspec:MSV000085480:ETNP_30:scan:3408	0.83	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_427:scan:3556	0.83	8	NoID
0.0	mzspec:MSV000082086:9_20_2016_LIS_54:scan:3896	0.83	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_26:scan:3438	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:2518	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:2581	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2613	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2647	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B7:scan:2702	0.83	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3400	0.83	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_30:scan:3431	0.83	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_31:scan:3444	0.83	8	NoID
0.0	mzspec:MSV000082086:8_19_2016_OAH_25_marked_OAH24:scan:4041	0.83	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_78:scan:3380	0.83	8	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:3405	0.83	8	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:2748	0.83	8	NoID
0.0	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:2748	0.83	8	NoID
0.0	mzspec:MSV000082086:9_6_2016_PHR_52:scan:4044	0.83	8	NoID
0.0	mzspec:MSV000082086:9_12_2016_KUR_52:scan:4047	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-020:scan:3460	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C12:scan:2703	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-017:scan:3486	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:3580	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-011:scan:3484	0.83	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:6113	0.83	8	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:4334	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2647	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-001:scan:3439	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-040:scan:3440	0.83	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep1:scan:6114	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-016:scan:3481	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-010:scan:3491	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-025:scan:3396	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-004:scan:3497	0.83	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep1:scan:6154	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-034:scan:3466	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-005:scan:3523	0.83	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6034	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-009:scan:3513	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-002:scan:3427	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-003:scan:3440	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-023:scan:3430	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-030:scan:3397	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-013:scan:3485	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-014:scan:3457	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-077:scan:3490	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-036:scan:3477	0.83	8	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep3:scan:6034	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:2562	0.83	8	NoID
0.0	mzspec:MSV000080016:SC_infected_B01:scan:2476	0.83	8	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C04:scan:2574	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G8:scan:2570	0.83	8	NoID
0.0	mzspec:MSV000080016:SC_healthy_B10:scan:2485	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H5:scan:2557	0.83	8	NoID
0.0	mzspec:MSV000080142:Plate2_C7:scan:1904	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2602	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:2709	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:2574	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:2549	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:2596	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2560	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:2607	0.83	8	NoID
0.0	mzspec:MSV000080016:SC_infected_C02:scan:2481	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2662	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2543	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2597	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:2573	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D2:scan:2539	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H6:scan:2557	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F6:scan:2673	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:2550	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2581	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2544	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2600	0.83	8	NoID
0.01	mzspec:MSV000082869:95503_R-H5:scan:2119	0.83	8	NoID
0.0	mzspec:MSV000080188:Control_C02:scan:2538	0.83	8	NoID
0.01	mzspec:MSV000082869:95529_R-F1:scan:2111	0.83	8	NoID
0.01	mzspec:MSV000082869:95248_G-F2:scan:2129	0.83	8	NoID
0.01	mzspec:MSV000082869:95241_R-A10:scan:2131	0.83	8	NoID
0.01	mzspec:MSV000082869:95538_R-E12:scan:2136	0.83	8	NoID
0.01	mzspec:MSV000082869:95015_G-A6:scan:2122	0.83	8	NoID
0.0	mzspec:MSV000082869:95450_R-G8:scan:2443	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2606	0.83	8	NoID
0.0	mzspec:MSV000088164:Mo21_115:scan:3441	0.83	8	NoID
0.01	mzspec:MSV000082869:Cntrl_H1_R-C2:scan:2126	0.83	8	NoID
0.0	mzspec:MSV000080299:Control_P1_B07:scan:2488	0.83	8	NoID
0.0	mzspec:MSV000080299:Control_P1_C02:scan:2480	0.83	8	NoID
0.0	mzspec:MSV000080562:1L1g_Blank_MSMS:scan:3897	0.83	8	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:3499	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:2561	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2575	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:2563	0.83	8	NoID
0.0	mzspec:MSV000088021:KB_2020_180:scan:3514	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2543	0.83	8	NoID
0.0	mzspec:MSV000088164:Mo21_072:scan:3420	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2618	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-015:scan:3492	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2568	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2592	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2647	0.83	8	NoID
0.0	mzspec:MSV000080016:SC_infected_A08:scan:2487	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:2563	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:2547	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:2597	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_B2:scan:2605	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:2571	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:2657	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2597	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2612	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G2:scan:2713	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:2518	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:2589	0.83	8	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2568	0.83	8	NoID
0.0	mzspec:MSV000082086:9_10_2016_PHR_51:scan:4062	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:2574	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2601	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2609	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D2:scan:2661	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A6:scan:2633	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C9:scan:2728	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A9:scan:2595	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:2604	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_D1:scan:2683	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:2549	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2600	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:2606	0.83	8	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2553	0.83	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2612	0.83	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2547	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:2541	0.83	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H5:scan:2602	0.83	8	NoID
0.0	mzspec:MSV000079706:group3_P2_C8:scan:2597	0.83	8	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_70:scan:3382	0.83	8	NoID
0.0	mzspec:MSV000085864:PTE-044:scan:3650	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2597	0.83	8	NoID
0.01	mzspec:MSV000079697:group2_P2_E7:scan:2704	0.83	8	NoID
0.0	mzspec:MSV000088842:43C:scan:2642	0.83	8	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:3503	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2581	0.83	8	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:3463	0.83	8	NoID
-0.0	mzspec:MSV000088646:243944_BL:scan:2478	0.83	8	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:3479	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:2561	0.83	8	NoID
0.0	mzspec:MSV000088842:25E:scan:2638	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2571	0.83	8	NoID
0.0	mzspec:MSV000085891:Aruba_W4:scan:3433	0.83	8	NoID
0.0	mzspec:MSV000082869:95573_R-E3:scan:2120	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2592	0.83	8	NoID
0.0	mzspec:MSV000086415:50100932:scan:2506	0.83	8	NoID
0.0	mzspec:MSV000081351:38969:scan:3475	0.83	8	NoID
0.0	mzspec:MSV000081160:G2_RV1_CV0487:scan:2064	0.83	8	NoID
0.01	mzspec:MSV000082869:95278_R-F2:scan:2107	0.83	8	NoID
0.0	mzspec:MSV000082869:95105_R-A3:scan:2125	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2568	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2562	0.83	8	NoID
0.0	mzspec:MSV000082869:95426_R-A12:scan:2536	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2575	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2673	0.83	8	NoID
0.0	mzspec:MSV000088021:KB_2020_123:scan:3485	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:2574	0.83	8	NoID
0.01	mzspec:MSV000082869:95154_R-F5:scan:2144	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2612	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D1:scan:2683	0.83	8	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:3486	0.83	8	NoID
0.0	mzspec:MSV000083320:99845:scan:3290	0.83	8	NoID
0.0	mzspec:MSV000082869:95571_R-D2:scan:2126	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:2597	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2709	0.83	8	NoID
0.01	mzspec:MSV000082869:95264_R-B12:scan:2122	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:2589	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2600	0.83	8	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:2606	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A9:scan:2595	0.83	8	NoID
0.0	mzspec:MSV000088842:33A:scan:2633	0.83	8	NoID
0.0	mzspec:MSV000083320:99614:scan:3334	0.83	8	NoID
0.0	mzspec:MSV000088021:KB_2020_28:scan:3484	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2544	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:2539	0.83	8	NoID
0.0	mzspec:MSV000088021:KB_2020_189:scan:3499	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:2635	0.83	8	NoID
0.0	mzspec:MSV000086415:77868579:scan:2515	0.83	8	NoID
0.0	mzspec:MSV000082869:94819_R-A11:scan:2129	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:2574	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2657	0.83	8	NoID
0.01	mzspec:MSV000082869:95642_R-F4:scan:2093	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2597	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2662	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2613	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2568	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C9:scan:2728	0.83	8	NoID
0.01	mzspec:MSV000082869:94979_R-B8:scan:2115	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2605	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:2541	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G8:scan:2570	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:2550	0.83	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2327	0.83	8	NoID
0.01	mzspec:MSV000082869:94851_R-D8:scan:2108	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2633	0.83	8	NoID
0.0	mzspec:MSV000083320:99830:scan:3293	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:2557	0.83	8	NoID
0.01	mzspec:MSV000082869:95296_R-G7:scan:2105	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_C12:scan:2703	0.83	8	NoID
0.01	mzspec:MSV000082869:95485_R-D8:scan:2317	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:2581	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2609	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2612	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_D2:scan:2661	0.83	8	NoID
0.01	mzspec:MSV000082869:94814_R-G4:scan:2105	0.83	8	NoID
0.0	mzspec:MSV000083320:99790:scan:3257	0.83	8	NoID
0.0	mzspec:MSV000082869:95453_R-F7:scan:2126	0.83	8	NoID
0.0	mzspec:MSV000082869:95005_R-H11:scan:2113	0.83	8	NoID
0.0	mzspec:MSV000083320:99399:scan:3365	0.83	8	NoID
0.0	mzspec:MSV000082869:94766_R-A4:scan:2114	0.83	8	NoID
0.0	mzspec:MSV000082869:95581_R-A5:scan:2112	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:2596	0.83	8	NoID
0.0	mzspec:MSV000083320:99544:scan:3306	0.83	8	NoID
0.0	mzspec:MSV000083320:99880:scan:3290	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2607	0.83	8	NoID
0.01	mzspec:MSV000082869:95243_R-B12:scan:2124	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:2604	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_G2:scan:2713	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2618	0.83	8	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0487:scan:2064	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:2573	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P2_B7:scan:2702	0.83	8	NoID
0.0	mzspec:MSV000082869:94908_R-E9:scan:2115	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2606	0.83	8	NoID
0.01	mzspec:MSV000082869:94774_R-E2:scan:2104	0.83	8	NoID
0.0	mzspec:MSV000082869:94765_R-A4:scan:2115	0.83	8	NoID
0.0	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:2126	0.83	8	NoID
0.01	mzspec:MSV000082869:95469_R-D12:scan:2117	0.83	8	NoID
0.01	mzspec:MSV000082869:95290_R-A3:scan:2120	0.83	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:2600	0.83	8	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2560	0.83	8	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_15:scan:3134	0.83	8	NoID
0.01	mzspec:MSV000082869:95172_R-H12:scan:2138	0.83	8	NoID
0.0	mzspec:MSV000085480:ENTP_44:scan:3331	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_77:scan:3475	0.83	7	NoID
0.0	mzspec:MSV000084152:Mo_2017_DOM_81:scan:3435	0.83	7	NoID
0.0	mzspec:MSV000088690:10021904:scan:2514	0.83	7	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_81:scan:3435	0.83	7	NoID
0.0	mzspec:MSV000088691:10021904:scan:2514	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1_20181230113559:scan:4213	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:4276	0.83	7	NoID
0.0	mzspec:MSV000083306:QEC18polar_To-1_NIST-1:scan:4246	0.83	7	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_72:scan:3379	0.83	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34A-xy:scan:3590	0.83	7	NoID
0.0	mzspec:MSV000087449:TIC-18-34A (1):scan:3590	0.83	7	NoID
0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_extremo_raiz:scan:2868	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:3508	0.83	7	NoID
0.0	mzspec:MSV000088842:12A:scan:2535	0.83	7	NoID
0.0	mzspec:MSV000088021:KB_2020_88:scan:3478	0.83	7	NoID
0.0	mzspec:MSV000086415:20594407:scan:2508	0.83	7	NoID
0.01	mzspec:MSV000082647:81971:scan:3330	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_141_Cort_1900:scan:3296	0.83	7	NoID
0.0	mzspec:MSV000086415:51815338:scan:2498	0.83	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_E25_12m:scan:3485	0.83	7	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_04:scan:3130	0.83	7	NoID
0.0	mzspec:MSV000085480:ENTP_29:scan:3137	0.83	7	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.1.P6.WRA1:scan:2344	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.6.P6.WGF1:scan:2561	0.83	7	NoID
0.0	mzspec:MSV000085864:PTE-046:scan:3677	0.83	7	NoID
0.0	mzspec:MSV000088164:Mo21_103:scan:3440	0.83	7	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1000:scan:3169	0.83	7	NoID
0.0	mzspec:MSV000085480:ENTP_Blank_95:scan:2807	0.83	7	NoID
0.0	mzspec:MSV000083320:99807:scan:3346	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1000:scan:3169	0.83	7	NoID
0.01	mzspec:MSV000082869:94960_R-B5:scan:2121	0.83	7	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:3224	0.83	7	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2492	0.83	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:2504	0.83	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:2497	0.83	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:2491	0.83	6	NoID
0.01	mzspec:MSV000082433:M-172:scan:2505	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_093_Cort_1000:scan:3031	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_1000:scan:3031	0.83	6	NoID
0.01	mzspec:MSV000082433:M-0013:scan:2535	0.83	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:2519	0.83	6	NoID
0.0	mzspec:MSV000088842:25D:scan:2644	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_10_600_UB:scan:2598	0.83	6	NoID
0.0	mzspec:MSV000082582:25_Prebiotic_NLD_SD_3:scan:3189	0.83	6	NoID
0.01	mzspec:MSV000082680:iPSC-T2R3:scan:524	0.82	10	NoID
0.0	mzspec:MSV000081351:38996:scan:3375	0.82	9	NoID
0.0	mzspec:MSV000081351:38945:scan:3418	0.82	9	NoID
0.0	mzspec:MSV000081351:38885:scan:3347	0.82	9	NoID
0.01	mzspec:MSV000082869:95464_R-E4:scan:2126	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B11:scan:2568	0.82	8	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2681	0.82	8	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_PPL_POS_MS2_rep1:scan:4459	0.82	8	NoID
0.0	mzspec:MSV000082086:9_15_2016_KUR_54:scan:4047	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:2560	0.82	8	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:3704	0.82	8	NoID
0.0	mzspec:MSV000088164:Mo21_172:scan:3390	0.82	8	NoID
0.01	mzspec:MSV000082869:95502_R-A12:scan:2121	0.82	8	NoID
0.0	mzspec:MSV000079706:group3_P2_B8:scan:2550	0.82	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_338:scan:3506	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:2528	0.82	8	NoID
0.0	mzspec:MSV000082869:95578_R-F4:scan:2186	0.82	8	NoID
0.0	mzspec:MSV000088164:Mo21_193:scan:3421	0.82	8	NoID
0.01	mzspec:MSV000082869:94832_R-G12:scan:2110	0.82	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_365:scan:3646	0.82	8	NoID
0.01	mzspec:MSV000082869:95249_R-F10:scan:2119	0.82	8	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2568	0.82	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2528	0.82	8	NoID
0.0	mzspec:MSV000082869:94893_R-H9:scan:2120	0.82	8	NoID
0.0	mzspec:MSV000082869:94775_R-F10:scan:2120	0.82	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:2577	0.82	8	NoID
0.0	mzspec:MSV000080016:SC_infected_D02:scan:2510	0.82	8	NoID
0.01	mzspec:MSV000082869:95261_R-H4:scan:2171	0.82	8	NoID
0.0	mzspec:MSV000082869:95444_R-F4:scan:2122	0.82	8	NoID
0.01	mzspec:MSV000082869:95527_R-B10:scan:2113	0.82	8	NoID
