Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:1145	0.75	5	NoID
0.04	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:1134	0.75	5	NoID
0.04	mzspec:MSV000083541:S1_blank_90MeOH:scan:1131	0.75	5	NoID
0.04	mzspec:MSV000083541:S1_90MeOH:scan:1124	0.75	5	NoID
0.04	mzspec:MSV000081351:38823:scan:1134	0.75	5	NoID
0.04	mzspec:MSV000081351:38826:scan:1241	0.75	5	NoID
0.04	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:1286	0.75	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1732	0.74	6	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_154:scan:1564	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_188:scan:1576	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_160:scan:1550	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_164:scan:1567	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_202:scan:1562	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_161:scan:1550	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_171:scan:1557	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_143:scan:1568	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_170:scan:1562	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_169:scan:1550	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_162:scan:1558	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_172:scan:1560	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_196:scan:1580	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_151:scan:1572	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_163:scan:1559	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_186:scan:1564	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_203:scan:1561	0.74	5	NoID
0.04	mzspec:MSV000081318:EH_Ento_Eric:scan:1992	0.74	5	NoID
0.0	mzspec:MSV000080167:P3C01:scan:1276	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_191:scan:1563	0.74	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_50:scan:1566	0.74	5	NoID
0.04	mzspec:MSV000084741:20190725_DOM_1:scan:1482	0.74	5	NoID
0.04	mzspec:MSV000082261:11129_NH011_JJK_Ur:scan:1274	0.74	5	NoID
0.04	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:1133	0.74	5	NoID
0.04	mzspec:MSV000081351:38982:scan:1124	0.74	5	NoID
0.04	mzspec:MSV000081351:BBL_2:scan:1132	0.74	5	NoID
0.04	mzspec:MSV000084112:11129_NH011_JJK_Ur:scan:1274	0.74	5	NoID
0.04	mzspec:MSV000084158:20190706_Blank_SO_1:scan:1365	0.74	5	NoID
0.04	mzspec:MSV000088164:Mo21_002:scan:1546	0.74	5	NoID
0.04	mzspec:MSV000087006:20200310_DOM_BF_SZ_2:scan:725	0.74	5	NoID
0.04	mzspec:MSV000081351:38899:scan:1223	0.74	5	NoID
0.04	mzspec:MSV000081351:38973:scan:1122	0.74	5	NoID
0.04	mzspec:MSV000089834:Pig_36:scan:1430	0.74	5	NoID
0.04	mzspec:MSV000084741:20190720_Filter:scan:1292	0.74	5	NoID
0.04	mzspec:MSV000084741:20190803_Filter:scan:1290	0.74	5	NoID
0.04	mzspec:MSV000084741:20190716_SSML:scan:1319	0.74	5	NoID
-0.01	mzspec:MSV000081354:X3079732:scan:2645	0.74	5	NoID
0.04	mzspec:MSV000084741:20190801_Filter:scan:1280	0.74	5	NoID
0.04	mzspec:MSV000084741:20190710_Filter:scan:1286	0.74	5	NoID
0.04	mzspec:MSV000084741:20190719_Filter:scan:1288	0.74	5	NoID
-0.0	mzspec:MSV000085870:CS55847_pos_IDA:scan:4145	0.73	5	NoID
0.0	mzspec:MSV000080167:P1D04:scan:1256	0.73	5	NoID
-0.0	mzspec:MSV000080167:P6E02:scan:1257	0.73	5	NoID
0.04	mzspec:MSV000081351:BBL_1:scan:1131	0.73	5	NoID
0.04	mzspec:MSV000089834:Pig_32:scan:1385	0.73	5	NoID
0.04	mzspec:MSV000087006:20200125_DOM_Holl_RW_2:scan:770	0.73	5	NoID
0.04	mzspec:MSV000084741:20190804_Filter:scan:1287	0.73	5	NoID
0.04	mzspec:MSV000084741:20190708_Filter:scan:1270	0.73	5	NoID
0.04	mzspec:MSV000084741:20190718_Filter:scan:1292	0.73	5	NoID
0.04	mzspec:MSV000084741:20190811_Filter:scan:1288	0.73	5	NoID
0.04	mzspec:MSV000086926:20200125_DOM_Holl_RW_2:scan:770	0.73	5	NoID
0.04	mzspec:MSV000084741:20190802_SSML:scan:1312	0.73	5	NoID
0.04	mzspec:MSV000084741:20190802_Filter:scan:1280	0.73	5	NoID
0.04	mzspec:MSV000084741:20190709_Filter:scan:1294	0.73	5	NoID
0.04	mzspec:MSV000084741:20190716_Filter:scan:1283	0.73	5	NoID
0.04	mzspec:MSV000084741:20190726_Filter:scan:1276	0.73	5	NoID
0.04	mzspec:MSV000084741:20190707_Filter:scan:1282	0.73	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonpregnantSerum:scan:5682	0.73	5	NoID
0.04	mzspec:MSV000086926:20200309_SSA_SIOBlank:scan:642	0.73	5	NoID
0.04	mzspec:MSV000081981:000036057_RH1_01_3925:scan:1230	0.73	5	NoID
0.04	mzspec:MSV000080673:000036057_RH1_01_3925:scan:1230	0.73	5	NoID
0.04	mzspec:MSV000087006:20200125_DOM_IB_OW_2:scan:729	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_197:scan:1570	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_178:scan:1569	0.73	5	NoID
0.04	mzspec:MSV000086926:20200125_DOM_IB_OW_2:scan:729	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_200:scan:1583	0.73	5	NoID
0.04	mzspec:MSV000087006:20200309_SSA_SIOBlank:scan:642	0.73	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_194:scan:1566	0.73	5	NoID
-0.03	mzspec:MSV000087694:15:scan:1251	0.72	6	NoID
0.04	mzspec:MSV000087006:20200902_SSA_0_2Blank:scan:651	0.72	5	NoID
0.04	mzspec:MSV000086926:20200309_SSA_SIOBlank_210211034234:scan:633	0.72	5	NoID
0.04	mzspec:MSV000086926:20200209_DOM_SIO_SZ_1:scan:720	0.72	5	NoID
0.04	mzspec:MSV000087006:20200305_SSA_SSBlank:scan:632	0.72	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_199:scan:1564	0.72	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_193:scan:1566	0.72	5	NoID
0.04	mzspec:MSV000086926:20200305_SSA_SSBlank:scan:632	0.72	5	NoID
0.04	mzspec:MSV000087006:20200305_DOM_BF_SZ_1:scan:736	0.72	5	NoID
0.04	mzspec:MSV000084741:20190729_Filter:scan:1286	0.72	5	NoID
0.04	mzspec:MSV000084741:20190806_Filter:scan:1287	0.72	5	NoID
0.04	mzspec:MSV000084741:20190727_Filter:scan:1276	0.72	5	NoID
0.04	mzspec:MSV000084741:20190715_Filter:scan:1291	0.72	5	NoID
0.04	mzspec:MSV000087006:20200209_DOM_SIO_SZ_1:scan:720	0.72	5	NoID
0.04	mzspec:MSV000086926:20200305_DOM_BF_SZ_1:scan:736	0.72	5	NoID
0.04	mzspec:MSV000084741:20190717_Filter:scan:1296	0.72	5	NoID
0.04	mzspec:MSV000084741:20190809_Filter:scan:1283	0.72	5	NoID
0.04	mzspec:MSV000084741:20190805_Filter:scan:1283	0.72	5	NoID
0.04	mzspec:MSV000086926:20200128_SSA_Blank_210211043417:scan:634	0.72	5	NoID
0.04	mzspec:MSV000081351:38804:scan:1193	0.72	5	NoID
0.0	mzspec:MSV000080167:P2H03:scan:1228	0.72	5	NoID
0.0	mzspec:MSV000080167:P1B07:scan:1251	0.72	5	NoID
0.0	mzspec:MSV000080167:P6B05:scan:1278	0.72	5	NoID
0.0	mzspec:MSV000080167:P7C01:scan:1260	0.72	5	NoID
-0.03	mzspec:MSV000085870:PH697253_pos_IDA:scan:4784	0.72	5	NoID
0.04	mzspec:MSV000087006:20200309_SSA_SIOBlank_210211034234:scan:633	0.72	5	NoID
0.04	mzspec:MSV000086926:20200902_SSA_0_2Blank:scan:651	0.72	5	NoID
0.04	mzspec:MSV000087006:20200128_SSA_Blank_210211043417:scan:634	0.72	5	NoID
0.04	mzspec:MSV000084741:20190714_DOM_1:scan:1554	0.72	5	NoID
0.04	mzspec:MSV000084741:20190704_Filter:scan:1272	0.71	5	NoID
0.04	mzspec:MSV000084741:20190706_Filter:scan:1284	0.71	5	NoID
0.04	mzspec:MSV000084741:20190725_Filter:scan:1280	0.71	5	NoID
0.04	mzspec:MSV000084741:20190803_SSML:scan:1320	0.71	5	NoID
0.04	mzspec:MSV000084741:20190810_Filter:scan:1272	0.71	5	NoID
0.04	mzspec:MSV000086926:20200128_SSA_Blank:scan:642	0.71	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:5633	0.71	5	NoID
0.04	mzspec:MSV000087006:20200128_SSA_Blank:scan:642	0.71	5	NoID
0.04	mzspec:MSV000081351:38943:scan:1119	0.71	5	NoID
0.0	mzspec:MSV000080167:P3B11:scan:1277	0.71	5	NoID
0.0	mzspec:MSV000080167:P1C05:scan:1253	0.71	5	NoID
-0.0	mzspec:MSV000085870:CS60976_pos_IDA:scan:4302	0.71	5	NoID
-0.0	mzspec:MSV000085870:PH697021_pos_IDA:scan:4716	0.71	5	NoID
0.0	mzspec:MSV000080167:P4G04:scan:1265	0.71	5	NoID
-0.0	mzspec:MSV000085870:PH697141_pos_IDA:scan:3936	0.71	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_23:scan:1778	0.71	5	NoID
0.0	mzspec:MSV000080167:P4B03:scan:1325	0.7	5	NoID
-0.0	mzspec:MSV000085870:PH697053_pos_IDA:scan:4268	0.7	5	NoID
0.02	mzspec:MSV000079707:group3_P1_B3:scan:2502	0.7	5	NoID
0.02	mzspec:MSV000079697:group3_P1_B3:scan:2502	0.7	5	NoID
0.04	mzspec:MSV000080177:Pn_subpacifica5_unfil:scan:2235	0.7	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1208:scan:920	0.7	5	NoID
0.04	mzspec:MSV000087006:20200314_SSA_BFBlank_210211065208:scan:638	0.7	5	NoID
0.04	mzspec:MSV000086926:20200126_DOM_SIO_SZ_XX_2:scan:720	0.7	5	NoID
0.04	mzspec:MSV000087006:20200126_DOM_SIO_SZ_XX_2:scan:720	0.7	5	NoID
0.04	mzspec:MSV000086926:20200314_SSA_BFBlank_210211065208:scan:638	0.7	5	NoID
0.04	mzspec:MSV000086926:20200314_SSA_BFBlank:scan:633	0.7	5	NoID
0.04	mzspec:MSV000087006:20200314_SSA_BFBlank:scan:633	0.7	5	NoID
0.0	mzspec:MSV000080167:P4D10:scan:1263	0.7	5	NoID
-0.02	mzspec:MSV000087087:4053746531:scan:1899	0.7	5	NoID
0.02	mzspec:MSV000079697:group1_P2_A7:scan:2490	0.7	5	NoID
0.02	mzspec:MSV000079710:group1_P2_A7:scan:2490	0.7	5	NoID
0.0	mzspec:MSV000080167:P4E04:scan:1291	0.7	5	NoID
