Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-168:scan:2470	0.96	8	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:2370	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF157_F07_pos:scan:3212	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF140_D05_pos:scan:3256	0.96	8	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:3330	0.96	8	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3457	0.96	8	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_2_161102170743:scan:2429	0.96	8	NoID
-0.0	mzspec:MSV000085944:skin_10_360_OF:scan:2533	0.96	8	NoID
0.0	mzspec:MSV000081351:38915:scan:3335	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000097074_p:scan:2564	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:2582	0.96	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_6:scan:2527	0.96	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_4:scan:2491	0.96	8	NoID
0.0	mzspec:MSV000082647:81931:scan:3164	0.96	8	NoID
0.0	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:35356	0.96	8	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:3554	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2271	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2279	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2193	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18D:scan:2172	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:2240	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2292	0.96	8	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-targeted:scan:14746	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176767:scan:2231	0.96	8	NoID
0.0	mzspec:MSV000087093:93:scan:4201	0.96	8	NoID
0.0	mzspec:MSV000086415:77330002:scan:2301	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2291	0.96	8	NoID
0.0	mzspec:MSV000086415:40611041:scan:2294	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23A:scan:2165	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2230	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098381_p:scan:2459	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2G:scan:2177	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2265	0.96	8	NoID
0.0	mzspec:MSV000081949:Wash_02:scan:4312	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2254	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000097031_p:scan:2458	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2231	0.96	8	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2474	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1B:scan:2221	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2255	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.8.A.8A:scan:2326	0.96	8	NoID
0.0	mzspec:MSV000082433:M-200:scan:2495	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21B:scan:2234	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2335	0.96	8	NoID
-0.0	mzspec:MSV000080181:07-mLNs:scan:2528	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2214	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:2191	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2245	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2224	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2245	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2333	0.96	8	NoID
0.0	mzspec:MSV000082433:M-164:scan:2537	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2255	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:2554	0.96	8	NoID
0.0	mzspec:MSV000082433:M-230:scan:2539	0.96	8	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2569	0.96	8	NoID
0.0	mzspec:MSV000082433:M-212:scan:2532	0.96	8	NoID
0.0	mzspec:MSV000086415:64925372:scan:2320	0.96	8	NoID
0.0	mzspec:MSV000086415:50108462:scan:2306	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2261	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2280	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2299	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:2206	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2228	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:2272	0.96	8	NoID
0.0	mzspec:MSV000087087:5556685:scan:2349	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2263	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23C:scan:2118	0.96	8	NoID
0.0	mzspec:MSV000087087:5556641:scan:2337	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10G:scan:2253	0.96	8	NoID
-0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2524	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:2108	0.96	8	NoID
0.0	mzspec:MSV000087087:5556667:scan:2358	0.96	8	NoID
-0.0	mzspec:MSV000088842:22C:scan:2319	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2217	0.96	8	NoID
0.0	mzspec:MSV000086415:81086436:scan:2306	0.96	8	NoID
0.0	mzspec:MSV000086415:39136480:scan:2319	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2103	0.96	8	NoID
0.0	mzspec:MSV000087087:5556701:scan:2361	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23B:scan:2231	0.96	8	NoID
0.0	mzspec:MSV000086415:59150662:scan:2318	0.96	8	NoID
-0.0	mzspec:MSV000087728:VGF143_H11_pos:scan:3190	0.96	8	NoID
0.0	mzspec:MSV000086415:96189273:scan:2309	0.96	8	NoID
0.0	mzspec:MSV000087728:VGF157_A06_pos:scan:3233	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000096848_p:scan:2607	0.96	8	NoID
0.0	mzspec:MSV000087087:5556844:scan:2364	0.96	8	NoID
0.0	mzspec:MSV000086415:50102088:scan:2296	0.96	8	NoID
-0.0	mzspec:MSV000088842:22A:scan:2341	0.96	8	NoID
0.0	mzspec:MSV000086415:10473384:scan:2299	0.96	8	NoID
0.0	mzspec:MSV000081949:Wash_01:scan:4274	0.96	8	NoID
0.0	mzspec:MSV000087087:5556862:scan:2363	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2169	0.96	8	NoID
0.0	mzspec:MSV000087087:5555659:scan:2351	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2344	0.96	8	NoID
0.0	mzspec:MSV000086415:50300534:scan:2324	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:2299	0.96	8	NoID
0.0	mzspec:MSV000086415:20976799:scan:2297	0.96	8	NoID
0.0	mzspec:MSV000086415:07265221:scan:2301	0.96	8	NoID
0.0	mzspec:MSV000087612:X00176727:scan:2291	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2329	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:2225	0.96	8	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:2218	0.96	8	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:2519	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2234	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2223	0.96	8	NoID
0.0	mzspec:MSV000083300:BP000098400_p:scan:2498	0.96	8	NoID
0.0	mzspec:MSV000082433:M-015:scan:2470	0.96	8	NoID
-0.0	mzspec:MSV000083300:BP000096938_p:scan:2578	0.96	8	NoID
0.0	mzspec:MSV000087087:5556715:scan:2343	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11F:scan:2251	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2257	0.96	8	NoID
0.0	mzspec:MSV000086415:20380417:scan:2311	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2247	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2257	0.96	8	NoID
0.0	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:2289	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:2172	0.96	7	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:2264	0.96	7	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:2414	0.96	7	NoID
-0.0	mzspec:MSV000088842:25A:scan:2307	0.96	7	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:2420	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098359_p:scan:2432	0.96	7	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_8:scan:2348	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:2461	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:2430	0.96	7	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_1:scan:3071	0.96	7	NoID
0.0	mzspec:MSV000081151:Wash_170518074950:scan:1122	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:2013	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098374_p:scan:2418	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096831_p:scan:2422	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_04_240_UB:scan:2527	0.96	7	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:2286	0.96	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_03:scan:3124	0.96	7	NoID
0.0	mzspec:MSV000086415:11455792:scan:2310	0.96	7	NoID
-0.0	mzspec:MSV000083475:Wash_01:scan:1177	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096975_p:scan:2565	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9G:scan:2192	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2155	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096967_p:scan:2522	0.96	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,0001:scan:6461	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:2498	0.96	7	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:2412	0.96	7	NoID
-0.0	mzspec:MSV000080630:SolventBlank_3:scan:3035	0.96	7	NoID
0.0	mzspec:MSV000082647:81924:scan:3170	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2560	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:2498	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:2432	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096991_p:scan:2457	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2504	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:2495	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:2467	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list6:scan:14753	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176803:scan:2285	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:2494	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:2508	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096944_p:scan:2461	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:2479	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096904_p:scan:2438	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098406_p:scan:2430	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097158_p:scan:2424	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097001_p:scan:2462	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096919_p:scan:2504	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:2505	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:2440	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:2539	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098430_p:scan:2449	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098365_p:scan:2442	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:2441	0.96	7	NoID
0.0	mzspec:MSV000082608:81635:scan:2867	0.96	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,01:scan:7212	0.96	7	NoID
0.0	mzspec:MSV000080905:Wash_16_170329173110:scan:1064	0.96	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:6663	0.96	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,1:scan:7131	0.96	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C2:scan:6595	0.96	7	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_02:scan:5756	0.96	7	NoID
0.0	mzspec:MSV000082463:160907_PMA_HC_dpqsA_01:scan:5764	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF152_B08_pos:scan:3139	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1F:scan:2186	0.96	7	NoID
-0.01	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:6828	0.96	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:6374	0.96	7	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT4:scan:3091	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_1600:scan:3018	0.96	7	NoID
-0.0	mzspec:MSV000082647:TPpos_Solv_blnk_02:scan:3099	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_02_720_FH:scan:2540	0.96	7	NoID
0.0	mzspec:MSV000085944:skin_01_360_UB:scan:2505	0.96	7	NoID
-0.0	mzspec:MSV000080630:C18_66355_66404:scan:2451	0.96	7	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_5_170103010614:scan:3114	0.96	7	NoID
0.0	mzspec:MSV000082647:81986:scan:3157	0.96	7	NoID
0.0	mzspec:MSV000082647:81961:scan:3172	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:14975	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:2460	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2330	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2485	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:2455	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098445_p:scan:2450	0.96	7	NoID
0.0	mzspec:MSV000084314:MSV000087364:scan:28590	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176553:scan:2257	0.96	7	NoID
0.0	mzspec:MSV000087612:X00176649:scan:2311	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:2456	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096922_p:scan:2462	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097066_p:scan:2437	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096928_p:scan:2448	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:2444	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P5.WRA1:scan:2368	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098483_p:scan:2479	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:2255	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098375_p:scan:2458	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096815_p:scan:2443	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:2454	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097008_p:scan:2423	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF157_B05_pos:scan:3226	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF144_G03_pos:scan:3155	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF152_D10_pos:scan:3118	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF144_E03_pos:scan:3187	0.96	7	NoID
0.0	mzspec:MSV000083475:7A2_8_2_thomas-19-s047-a02:scan:2363	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF147_G08_pos:scan:2941	0.96	7	NoID
0.0	mzspec:MSV000087948:CMI_YB6_05ul:scan:2245	0.96	7	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2247	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097032_p:scan:2450	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_1600:scan:3018	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2172	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:2454	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097023_p:scan:2435	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:2453	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096921_p:scan:2418	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B05_pos:scan:3144	0.96	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list8:scan:14668	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:2252	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2267	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2243	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2212	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2349	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2301	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2229	0.96	7	NoID
0.0	mzspec:MSV000086415:50301549:scan:2295	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11E:scan:2273	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2275	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:2221	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17H:scan:2361	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2284	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2205	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2227	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2412	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25A:scan:2170	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2217	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2333	0.96	7	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:3107	0.96	7	NoID
-0.0	mzspec:MSV000082647:81914:scan:3208	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2244	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2252	0.96	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:2127	0.96	7	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:3051	0.96	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:3006	0.96	7	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH:scan:2999	0.96	7	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_MS2_DF_1_02:scan:3655	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098405_p:scan:2575	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:2558	0.96	7	NoID
0.0	mzspec:MSV000086415:24073245:scan:2321	0.96	7	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_H2O:scan:5776	0.96	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C3:scan:6974	0.96	7	NoID
0.0	mzspec:MSV000087087:5556703:scan:2361	0.96	7	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_MS2_DF_1_02:scan:3655	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2217	0.96	7	NoID
0.0	mzspec:MSV000086415:42826974:scan:2319	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:2145	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23F:scan:2103	0.96	7	NoID
0.0	mzspec:MSV000081949:Wash_13:scan:4327	0.96	7	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2512	0.96	7	NoID
-0.0	mzspec:MSV000080630:C18_66387_66339:scan:2487	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:2192	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2375	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2324	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:2174	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:3051	0.96	7	NoID
-0.0	mzspec:MSV000087728:VGF154_G09_pos:scan:3248	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096911_p:scan:2563	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2239	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096935_p:scan:2542	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096864_p:scan:2458	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098432_p:scan:2461	0.96	7	NoID
0.0	mzspec:MSV000087728:VGF150_G11_pos:scan:3238	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:2218	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:2490	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096896_p:scan:2585	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2278	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2228	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2266	0.96	7	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dlasI_drhlI_02:scan:5759	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:2494	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096959_p:scan:2526	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096993_p:scan:2636	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000098469_p:scan:2550	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000096992_p:scan:2570	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000098427_p:scan:2520	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7A:scan:2265	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096905_p:scan:2579	0.96	7	NoID
-0.0	mzspec:MSV000082463:160907_PMA_HC_dambE_01:scan:5764	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6F:scan:2212	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:2487	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2292	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096877_p:scan:2565	0.96	7	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,25_50uL:scan:6775	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2223	0.96	7	NoID
-0.0	mzspec:MSV000083475:7B9_8_18_thomas-19-s041-a02:scan:2356	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20G:scan:2184	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097026_p:scan:2490	0.96	7	NoID
0.0	mzspec:MSV000081151:Wash_170517191057:scan:1112	0.96	7	NoID
-0.0	mzspec:MSV000083300:BP000096845_p:scan:2610	0.96	7	NoID
-0.0	mzspec:MSV000088842:3B:scan:2343	0.96	7	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2472	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24G:scan:2175	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2246	0.96	7	NoID
0.0	mzspec:MSV000087087:5556719:scan:2359	0.96	7	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:2981	0.96	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:2981	0.96	6	NoID
0.0	mzspec:MSV000081949:Wash_06:scan:4316	0.95	9	NoID
-0.0	mzspec:MSV000080628:fecal_02_20160306:scan:2550	0.95	8	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:3481	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:3643	0.95	8	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:3549	0.95	8	NoID
0.0	mzspec:MSV000086415:20886846:scan:2315	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:3484	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:3476	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:3442	0.95	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:3447	0.95	8	NoID
-0.0	mzspec:MSV000080628:fecal_19_20160320:scan:2510	0.95	8	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_25uL:scan:6436	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3543	0.95	8	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3498	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3611	0.95	8	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:3559	0.95	8	NoID
