Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000085555:SSA-20200508_pos_1:scan:2724	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:1134	0.73	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F6:scan:1696	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:1134	0.73	6	NoID
0.0	mzspec:MSV000082953:P2_C11:scan:1387	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1131	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:1123	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1130	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:1082	0.73	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:1395	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_A6:scan:1221	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1002	0.73	6	NoID
0.0	mzspec:MSV000082433:M-491:scan:976	0.73	6	NoID
0.0	mzspec:MSV000083320:99655:scan:1336	0.73	6	NoID
0.0	mzspec:MSV000083320:BLANK2_2D:scan:1295	0.73	6	NoID
0.0	mzspec:MSV000083320:99543:scan:1294	0.73	6	NoID
0.0	mzspec:MSV000088842:43B:scan:1010	0.73	6	NoID
0.0	mzspec:MSV000083320:99346:scan:1301	0.73	6	NoID
0.0	mzspec:MSV000088842:19C:scan:1137	0.73	6	NoID
0.0	mzspec:MSV000082433:630:scan:951	0.73	6	NoID
0.0	mzspec:MSV000088842:31D:scan:1147	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:901	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1386	0.73	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:977	0.73	6	NoID
0.0	mzspec:MSV000082433:72:scan:954	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:1123	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1131	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1101	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1101	0.73	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1130	0.73	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1082	0.73	6	NoID
0.0	mzspec:MSV000083320:99878:scan:1327	0.73	6	NoID
0.0	mzspec:MSV000083320:99889:scan:1333	0.73	6	NoID
0.0	mzspec:MSV000083320:99776:scan:1292	0.73	6	NoID
0.0	mzspec:MSV000083320:99884:scan:1335	0.73	6	NoID
-0.0	mzspec:MSV000088842:41C:scan:1255	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1107	0.73	6	NoID
0.0	mzspec:MSV000083320:99362:scan:1085	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:1142	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_OF:scan:1093	0.73	6	NoID
0.0	mzspec:MSV000083320:99527:scan:1343	0.73	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:1438	0.73	6	NoID
0.0	mzspec:MSV000082433:554:scan:1107	0.73	6	NoID
0.0	mzspec:MSV000083320:99767:scan:1292	0.73	6	NoID
0.0	mzspec:MSV000085555:SSA-20200510_pos_2:scan:1529	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1131	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1131	0.73	6	NoID
0.0	mzspec:MSV000083320:99660:scan:1340	0.73	6	NoID
0.0	mzspec:MSV000088842:40C:scan:1133	0.73	6	NoID
0.0	mzspec:MSV000088842:33A:scan:1138	0.73	6	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5894	0.73	6	NoID
-0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:1516	0.73	6	NoID
0.0	mzspec:MSV000082433:694:scan:1069	0.73	6	NoID
0.0	mzspec:MSV000082433:M-549:scan:973	0.73	6	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:1173	0.73	6	NoID
0.0	mzspec:MSV000088842:44C:scan:990	0.73	6	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:1434	0.73	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E9_18m:scan:1111	0.73	6	NoID
0.0	mzspec:MSV000082433:M-512:scan:1055	0.73	6	NoID
0.0	mzspec:MSV000083320:99504:scan:1294	0.73	6	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1070	0.73	6	NoID
-0.04	mzspec:MSV000080178:11_30_15_1:scan:2297	0.73	6	NoID
-0.02	mzspec:MSV000088021:Mo_2019_586:scan:2754	0.73	6	NoID
-0.04	mzspec:MSV000080507:NA_BCOM_pos:scan:4435	0.73	6	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-21_soak:scan:5894	0.73	6	NoID
-0.0	mzspec:MSV000088842:39A:scan:952	0.73	6	NoID
0.0	mzspec:MSV000083320:99626:scan:1311	0.73	6	NoID
-0.0	mzspec:MSV000085555:SSA-20200429_pos_2:scan:1532	0.73	6	NoID
0.0	mzspec:MSV000083320:99388:scan:1326	0.73	6	NoID
0.0	mzspec:MSV000083320:99628:scan:1305	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_FH:scan:1130	0.73	6	NoID
0.0	mzspec:MSV000083320:99899:scan:1345	0.73	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1150	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A5:scan:1150	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:1118	0.73	6	NoID
0.0	mzspec:MSV000083320:99885:scan:1336	0.73	6	NoID
0.0	mzspec:MSV000082433:M-341:scan:1125	0.73	6	NoID
0.0	mzspec:MSV000083320:99341:scan:1308	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A5:scan:1150	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:1107	0.73	6	NoID
0.0	mzspec:MSV000083320:99652:scan:1284	0.73	6	NoID
0.0	mzspec:MSV000083320:99725:scan:1296	0.73	6	NoID
0.0	mzspec:MSV000083320:99848:scan:1342	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1099	0.73	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:938	0.73	6	NoID
0.0	mzspec:MSV000083320:99868:scan:1332	0.73	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1133	0.73	6	NoID
0.0	mzspec:MSV000083320:99348:scan:1302	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1133	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_OF:scan:1090	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_UB:scan:1147	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_09_90_OF_20200811221253:scan:1131	0.73	6	NoID
0.0	mzspec:MSV000083320:99507:scan:1289	0.73	5	NoID
-0.0	mzspec:MSV000088842:43C:scan:1257	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1092	0.72	7	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1092	0.72	7	NoID
-0.04	mzspec:MSV000088021:Mo_2019_554:scan:2733	0.72	6	NoID
0.0	mzspec:MSV000083320:99456:scan:1332	0.72	6	NoID
-0.04	mzspec:MSV000083521:Taitao2018_E25_900m:scan:2645	0.72	6	NoID
0.0	mzspec:MSV000083320:99317:scan:1344	0.72	6	NoID
0.0	mzspec:MSV000083320:99589:scan:1297	0.72	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_161:scan:2720	0.72	6	NoID
0.0	mzspec:MSV000083320:99768:scan:1332	0.72	6	NoID
-0.04	mzspec:MSV000085844:S8-S:scan:2591	0.72	6	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2625	0.72	6	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2735	0.72	6	NoID
-0.0	mzspec:MSV000083320:99883:scan:1423	0.72	6	NoID
0.0	mzspec:MSV000087087:5556863:scan:1047	0.72	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_12:scan:1173	0.72	6	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:2621	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1134	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1134	0.72	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_279:scan:2859	0.72	6	NoID
0.0	mzspec:MSV000082312:SD_12-2017_30_b:scan:2296	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1126	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1029	0.72	6	NoID
0.0	mzspec:MSV000088842:28D:scan:1130	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_155:scan:1398	0.72	6	NoID
0.0	mzspec:MSV000083320:99459:scan:1301	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1118	0.72	6	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:1011	0.72	6	NoID
0.04	mzspec:MSV000085480:ETNP18_Experiments_111_B:scan:1585	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1139	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1139	0.72	6	NoID
0.0	mzspec:MSV000083320:99301:scan:1326	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1118	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1118	0.72	6	NoID
0.0	mzspec:MSV000088842:44A:scan:1132	0.72	6	NoID
0.0	mzspec:MSV000088842:7C:scan:1087	0.72	6	NoID
0.0	mzspec:MSV000083320:99779:scan:1327	0.72	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1392	0.72	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:1411	0.72	6	NoID
0.0	mzspec:MSV000083320:99890:scan:1326	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1118	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:1078	0.72	6	NoID
-0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1231	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1135	0.72	6	NoID
0.0	mzspec:MSV000082433:202:scan:890	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:990	0.72	6	NoID
0.04	mzspec:MSV000085555:SSA-20200511_pos_1:scan:1479	0.72	6	NoID
0.0	mzspec:MSV000083320:99293:scan:1327	0.72	6	NoID
0.0	mzspec:MSV000083320:99424:scan:1292	0.72	6	NoID
0.0	mzspec:MSV000083320:99327:scan:1356	0.72	6	NoID
-0.0	mzspec:MSV000088842:39E:scan:1267	0.72	6	NoID
0.0	mzspec:MSV000088842:31A:scan:1142	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_11:scan:1731	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1113	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_66:scan:4407	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1135	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D5:scan:1121	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D5:scan:1121	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:1117	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:1117	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:1078	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1118	0.72	6	NoID
0.0	mzspec:MSV000082433:M-475:scan:958	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1001	0.72	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:1133	0.72	6	NoID
0.0	mzspec:MSV000083320:99579:scan:1300	0.72	6	NoID
0.0	mzspec:MSV000082433:M-665:scan:962	0.72	6	NoID
0.0	mzspec:MSV000083320:99360:scan:1297	0.72	6	NoID
0.0	mzspec:MSV000083320:99597:scan:1354	0.72	6	NoID
0.0	mzspec:MSV000083320:99384:scan:1294	0.72	6	NoID
-0.0	mzspec:MSV000088842:13C:scan:1246	0.72	6	NoID
0.0	mzspec:MSV000088842:16B:scan:984	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1053	0.72	6	NoID
0.0	mzspec:MSV000088842:29C:scan:1147	0.72	6	NoID
0.0	mzspec:MSV000088842:20E:scan:979	0.72	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1118	0.72	6	NoID
0.0	mzspec:MSV000083320:99437:scan:1297	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:1133	0.72	6	NoID
0.0	mzspec:MSV000082433:M-556:scan:1089	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:928	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1095	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C8:scan:1119	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-365:scan:1691	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A6:scan:1741	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C8:scan:1119	0.72	6	NoID
-0.04	mzspec:MSV000088164:Mo21_156:scan:2628	0.72	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_E10:scan:1714	0.72	6	NoID
-0.04	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:1397	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:981	0.72	6	NoID
-0.04	mzspec:MSV000082331:F2_swab_blank:scan:4062	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_38:scan:1428	0.72	6	NoID
-0.04	mzspec:MSV000088842:34B:scan:1622	0.72	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:1148	0.72	6	NoID
0.0	mzspec:MSV000088842:18B:scan:1124	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F3:scan:1130	0.72	6	NoID
-0.04	mzspec:MSV000082433:M-435:scan:1888	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F3:scan:1130	0.72	6	NoID
-0.04	mzspec:MSV000088640:6035085:scan:938	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F8:scan:1130	0.72	6	NoID
-0.04	mzspec:MSV000082869:95388_R-B10:scan:1252	0.72	6	NoID
-0.04	mzspec:MSV000083889:2019_01_20_LG_filter:scan:2783	0.72	6	NoID
0.0	mzspec:MSV000088842:33C:scan:1128	0.72	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G6:scan:1691	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F8:scan:1130	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_E10:scan:1714	0.72	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G6:scan:1691	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1123	0.72	6	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25E:scan:993	0.72	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_A6:scan:1741	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1150	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1150	0.72	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_21:scan:1715	0.72	6	NoID
-0.04	mzspec:MSV000082869:95195_R-G12:scan:1265	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:1148	0.72	6	NoID
0.02	mzspec:MSV000084116:1g_Blank_pos_Haweii:scan:3928	0.72	5	NoID
0.02	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:3928	0.72	5	NoID
0.02	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:3928	0.72	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_217_MSMS:scan:2844	0.72	5	NoID
0.0	mzspec:MSV000082433:118:scan:954	0.72	5	NoID
0.0	mzspec:MSV000083320:99566:scan:1286	0.72	5	NoID
0.0	mzspec:MSV000083320:99790:scan:1289	0.72	5	NoID
0.0	mzspec:MSV000083320:99363:scan:1152	0.72	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:1085	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:1085	0.71	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G3:scan:1072	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1090	0.71	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1437	0.71	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G3:scan:1072	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1090	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1099	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1099	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D1:scan:1084	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:1084	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_08_1440_UB:scan:1230	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-441:scan:1700	0.71	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B3:scan:1680	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1438	0.71	6	NoID
0.0	mzspec:MSV000082433:M-469:scan:953	0.71	6	NoID
0.0	mzspec:MSV000088842:9A:scan:1141	0.71	6	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2910	0.71	6	NoID
0.0	mzspec:MSV000082433:M-633:scan:961	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1408	0.71	6	NoID
0.0	mzspec:MSV000088842:14A:scan:984	0.71	6	NoID
-0.04	mzspec:MSV000087728:VGF154_F03_pos:scan:1310	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:1043	0.71	6	NoID
0.0	mzspec:MSV000083320:99761:scan:1301	0.71	6	NoID
0.0	mzspec:MSV000083320:99733:scan:1337	0.71	6	NoID
0.0	mzspec:MSV000083320:99502:scan:1285	0.71	6	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:1401	0.71	6	NoID
0.0	mzspec:MSV000083320:99315:scan:1341	0.71	6	NoID
-0.0	mzspec:MSV000082433:M-0025:scan:1112	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1136	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_F11:scan:1689	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1128	0.71	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B6:scan:1697	0.71	6	NoID
-0.0	mzspec:MSV000088842:37B:scan:1269	0.71	6	NoID
0.0	mzspec:MSV000083320:99311:scan:1350	0.71	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2910	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1157	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:1136	0.71	6	NoID
0.04	mzspec:MSV000083320:99860:scan:617	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:1138	0.71	6	NoID
0.0	mzspec:MSV000083320:99782:scan:1304	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B3:scan:1680	0.71	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_F11:scan:1689	0.71	6	NoID
0.04	mzspec:MSV000083320:99839:scan:640	0.71	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1126	0.71	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B6:scan:1697	0.71	6	NoID
0.0	mzspec:MSV000083320:99412:scan:1331	0.71	6	NoID
0.0	mzspec:MSV000083320:99687:scan:1347	0.71	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:868	0.71	6	NoID
0.0	mzspec:MSV000082433:230:scan:879	0.71	6	NoID
-0.0	mzspec:MSV000085555:SSA-20200429_pos_1:scan:1491	0.71	6	NoID
0.04	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1161	0.71	6	NoID
0.0	mzspec:MSV000082433:M-524:scan:949	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:1418	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_03_90_OF:scan:1123	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1131	0.71	6	NoID
0.0	mzspec:MSV000082433:504:scan:1073	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F9:scan:1715	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:1116	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:1136	0.71	6	NoID
0.0	mzspec:MSV000088842:21C:scan:993	0.71	6	NoID
0.0	mzspec:MSV000083320:99351:scan:1155	0.71	6	NoID
0.0	mzspec:MSV000088842:39C:scan:990	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:996	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1111	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1126	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1097	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A1:scan:1116	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:979	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1128	0.71	6	NoID
0.0	mzspec:MSV000083320:99430:scan:1293	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1124	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1001	0.71	6	NoID
0.0	mzspec:MSV000083320:99529:scan:1344	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1136	0.71	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_G5:scan:1728	0.71	6	NoID
0.0	mzspec:MSV000083320:99809:scan:1345	0.71	6	NoID
0.0	mzspec:MSV000083320:99413:scan:1293	0.71	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F9:scan:1715	0.71	6	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:1708	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1128	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1128	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18G:scan:1092	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1157	0.71	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_G5:scan:1728	0.71	6	NoID
-0.04	mzspec:MSV000085844:S8-B:scan:2593	0.71	6	NoID
0.0	mzspec:MSV000087935:DOM_Interlab-LCMS_Lab26_A45M_Pos_MS2_rep2:scan:3479	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:889	0.71	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_110:scan:1707	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:845	0.71	6	NoID
0.0	mzspec:MSV000083320:99541:scan:1294	0.71	6	NoID
-0.04	mzspec:MSV000085852:CCE2019_336_PPL-Blank:scan:2227	0.71	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G1:scan:1696	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:1121	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1115	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1141	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1410	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1124	0.71	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_A11:scan:1678	0.71	6	NoID
-0.04	mzspec:MSV000088646:282630_Y3:scan:907	0.71	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G1:scan:1696	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:988	0.71	6	NoID
0.0	mzspec:MSV000083320:99569:scan:1338	0.71	6	NoID
-0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1239	0.71	6	NoID
-0.04	mzspec:MSV000088842:41D:scan:1261	0.71	6	NoID
0.0	mzspec:MSV000082433:548:scan:931	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-0013:scan:1897	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H1:scan:1107	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H1:scan:1107	0.71	6	NoID
0.0	mzspec:MSV000088842:27D:scan:1115	0.71	6	NoID
0.0	mzspec:MSV000083320:99498:scan:1370	0.71	6	NoID
0.0	mzspec:MSV000088842:27E:scan:1124	0.71	6	NoID
-0.04	mzspec:MSV000080629:24:scan:946	0.71	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F6:scan:1675	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1141	0.71	6	NoID
-0.04	mzspec:MSV000080574:B10:scan:989	0.71	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F6:scan:1675	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-495:scan:1370	0.71	6	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:2651	0.71	6	NoID
-0.04	mzspec:MSV000088646:288131_Y3:scan:916	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:1127	0.71	6	NoID
-0.04	mzspec:MSV000081097:GNPS_Aspergillus_terreus_2:scan:6515	0.71	6	NoID
0.0	mzspec:MSV000082433:454:scan:952	0.71	6	NoID
0.0	mzspec:MSV000082433:M-615:scan:976	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1099	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1131	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:1138	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:1121	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:1043	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-459:scan:1681	0.71	6	NoID
-0.04	mzspec:MSV000088646:253411_BL:scan:910	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:1123	0.71	6	NoID
-0.0	mzspec:MSV000088842:14B:scan:1262	0.71	6	NoID
-0.04	mzspec:MSV000088021:KB_2020_128:scan:2716	0.71	6	NoID
0.0	mzspec:MSV000083320:99866:scan:1339	0.71	6	NoID
0.0	mzspec:MSV000083320:99812:scan:1332	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1131	0.71	6	NoID
