Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000083462:11712.SUBJECT3.STOOL.637:scan:1102	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate6_67650_GE9_01_11340:scan:1618	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.13.S.13A:scan:1642	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.15.O.15A:scan:1394	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate5_67647_GF8_01_11247:scan:745	0.85	5	NoID
0.04	mzspec:MSV000083559:11713.17.F.17A:scan:1389	0.85	5	NoID
-0.04	mzspec:MSV000084322:Plate1_43506_Skin_GB7_01_26131:scan:2845	0.85	5	NoID
0.0	mzspec:MSV000087612:63:scan:1221	0.85	5	NoID
0.03	mzspec:MSV000082262:162020-OT1D010-St1-JJK_BD10_01_11570:scan:1085	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-21:scan:1644	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1205:scan:1089	0.85	5	NoID
0.04	mzspec:MSV000082953:P5_D7:scan:2118	0.85	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G10_Surfboard_GG10_01_33116:scan:1892	0.85	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol3_C7_Naval_GC7_01_33066:scan:824	0.85	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol8_H4_Ear_GH4_01_33391:scan:836	0.85	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol78_H5_Mouth_GH5_01_33375:scan:1627	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate3_68128_GB4_01_10979:scan:736	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-8:scan:507	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-8:scan:2178	0.85	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:4594	0.85	5	NoID
0.03	mzspec:MSV000081357:170223-NH028-St1-JJK_BE5_01_11581:scan:1096	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate1_67528_GH2_01_10949:scan:730	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1190:scan:1094	0.85	5	NoID
0.0	mzspec:MSV000086415:50108912:scan:1501	0.85	5	NoID
0.0	mzspec:MSV000086415:20297791:scan:1479	0.85	5	NoID
0.0	mzspec:MSV000086415:10253148:scan:1501	0.85	5	NoID
-0.0	mzspec:MSV000089558:ME_C10-B14:scan:1458	0.85	5	NoID
-0.0	mzspec:MSV000089558:Blank_06_no_inj:scan:1436	0.85	5	NoID
0.0	mzspec:MSV000086415:68778359:scan:1511	0.85	5	NoID
0.0	mzspec:MSV000086415:50105987:scan:1504	0.85	5	NoID
0.03	mzspec:MSV000083559:11713.4.F.4B:scan:732	0.85	5	NoID
0.03	mzspec:MSV000081357:162020-OT1D010-St1-JJK_BD10_01_11570:scan:1085	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate13_55080_Soil_GC7_01_27506:scan:798	0.85	5	NoID
0.04	mzspec:MSV000082953:P2_B11:scan:822	0.85	5	NoID
0.0	mzspec:MSV000089558:QC_Mix_02:scan:1442	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-20:scan:1877	0.85	5	NoID
0.04	mzspec:MSV000082674:BF12_7F12.V11_BF12_01_376:scan:1017	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:1487	0.85	5	NoID
0.04	mzspec:MSV000086415:89164957:scan:1360	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT23.STOOL.502:scan:1089	0.85	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1634.10.03_RC10_01_36118:scan:1406	0.85	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_EF_P2:scan:1456	0.85	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:1452	0.85	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F9_Foot_GF9_01_33104:scan:811	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-18:scan:3123	0.85	5	NoID
0.04	mzspec:MSV000082953:P5_D11:scan:2344	0.85	5	NoID
0.04	mzspec:MSV000086415:4576591:scan:1494	0.85	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol7_G7_Naval_GG7_01_33366:scan:769	0.85	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol4_D6_Chest_GD6_01_33332:scan:846	0.85	5	NoID
0.04	mzspec:MSV000088640:6034634:scan:1502	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00070:scan:1469	0.85	5	NoID
0.04	mzspec:MSV000086415:20603141:scan:1487	0.85	5	NoID
0.04	mzspec:MSV000088640:6034820:scan:3361	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate15_61004_Soil_BD1_01_28133:scan:1036	0.85	5	NoID
0.04	mzspec:MSV000088137:2197:scan:1491	0.85	5	NoID
0.04	mzspec:MSV000088640:6035132:scan:1529	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000088619_RE9_01_28559:scan:952	0.85	5	NoID
0.03	mzspec:MSV000082262:170223-NH028-St1-JJK_BE5_01_11581:scan:1096	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000088684_RD9_01_28654:scan:964	0.85	5	NoID
0.04	mzspec:MSV000082953:P1_D5:scan:2348	0.85	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol4_D2_Eye_GD2_01_33328:scan:1079	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate3_67716_GF2_01_11027:scan:763	0.85	5	NoID
0.04	mzspec:MSV000089558:Mom_C5-B7:scan:1192	0.85	5	NoID
0.04	mzspec:MSV000086415:60848460:scan:1464	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1126:scan:1090	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1224:scan:1098	0.85	5	NoID
0.04	mzspec:MSV000082953:P5_C6:scan:2354	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:2349	0.85	5	NoID
0.04	mzspec:MSV000082953:P5_A4:scan:1083	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate3_67480_GC9_01_10997:scan:757	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate5_68008_GB3_01_11189:scan:750	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:1526	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00109:scan:1515	0.85	5	NoID
-0.0	mzspec:MSV000088137:2207:scan:1526	0.85	5	NoID
0.0	mzspec:MSV000086415:39800111:scan:1511	0.85	5	NoID
0.0	mzspec:MSV000086415:64493027:scan:1471	0.85	5	NoID
0.0	mzspec:MSV000086415:50199993:scan:1499	0.85	5	NoID
0.0	mzspec:MSV000088137:2094:scan:1529	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00091:scan:1509	0.85	5	NoID
0.0	mzspec:MSV000088137:2103:scan:1521	0.85	5	NoID
0.0	mzspec:MSV000088137:2118:scan:1531	0.85	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol4_D1_Head_GD1_01_33165:scan:924	0.85	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol5_E8_Hand_GE8_01_33345:scan:835	0.85	5	NoID
0.0	mzspec:MSV000086415:50105851:scan:1527	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate1_67742_GC12_01_10892:scan:734	0.85	5	NoID
-0.04	mzspec:MSV000084463:Plate14_60752_Soil_BH3_01_27937:scan:2979	0.85	5	NoID
-0.03	mzspec:MSV000084322:Plate7_45862_Skin_GE1_01_27070:scan:3056	0.85	5	NoID
0.0	mzspec:MSV000088137:2077:scan:1513	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate1_43630_Skin_GE1_01_26324:scan:1679	0.85	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-5:scan:2481	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.P6.WGE2:scan:1719	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate4_68172_GG5_01_11150:scan:757	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate6_67463_GE3_01_11334:scan:726	0.85	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:1541	0.85	5	NoID
0.0	mzspec:MSV000080443:P2_LON_Vol2_B5_Mouth_GB5_01_33147:scan:1646	0.85	5	NoID
-0.0	mzspec:MSV000080443:P2_LON_Vol8_H8_Hand_GH8_01_33395:scan:1594	0.85	5	NoID
0.0	mzspec:MSV000082953:6-mix_mid_180919094403:scan:2665	0.85	5	NoID
0.0	mzspec:MSV000086415:32383679:scan:1486	0.85	5	NoID
0.0	mzspec:MSV000086415:65001607:scan:1493	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT40.ORAL.889:scan:1106	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT25.ORAL.535:scan:1095	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.ORAL.218.B:scan:1106	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT23.ORAL.483:scan:1095	0.85	5	NoID
0.0	mzspec:MSV000086415:20976799:scan:1224	0.85	5	NoID
0.0	mzspec:MSV000086415:36830117:scan:1505	0.85	5	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:2373	0.85	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:2874	0.85	5	NoID
0.0	mzspec:MSV000086415:20187204:scan:1516	0.85	5	NoID
0.0	mzspec:MSV000086415:85980779:scan:1234	0.85	5	NoID
0.0	mzspec:MSV000086415:10675906:scan:1234	0.85	5	NoID
0.0	mzspec:MSV000086415:20207437:scan:1512	0.85	5	NoID
0.0	mzspec:MSV000086415:65838800:scan:1506	0.85	5	NoID
0.0	mzspec:MSV000086415:67429065:scan:1474	0.85	5	NoID
0.0	mzspec:MSV000086415:54122640:scan:1502	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.SKIN.360:scan:1094	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT40.ORAL.875:scan:1089	0.85	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol6_F3_Nose_GF3_01_33189:scan:836	0.85	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol5_E7_Naval_GE7_01_33182:scan:811	0.85	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1634.10.03_RC10_01_36118:scan:1406	0.85	5	NoID
0.04	mzspec:MSV000082953:P5_C4:scan:906	0.85	5	NoID
0.04	mzspec:MSV000088646:221594_Y1:scan:1167	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT18.ORAL.280:scan:1091	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT20.SKIN.413:scan:1094	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.STOOL.103:scan:1088	0.85	5	NoID
0.0	mzspec:MSV000086415:20201927:scan:1512	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT17.SKIN.240:scan:1088	0.85	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P3:scan:1452	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000086255_RG10_01_28586:scan:957	0.85	5	NoID
0.03	mzspec:MSV000082262:161990-NT1D009-St1-JJK_BG6_01_11610:scan:1095	0.85	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:1501	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1252:scan:1106	0.85	5	NoID
0.04	mzspec:MSV000081357:161890-NH007-St1-JJK_BD4_01_11564:scan:1090	0.85	5	NoID
0.0	mzspec:MSV000086415:82684406:scan:1493	0.85	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_5:scan:1439	0.85	5	NoID
0.0	mzspec:MSV000087612:3:scan:1488	0.85	5	NoID
0.0	mzspec:MSV000086415:11233086:scan:1527	0.85	5	NoID
0.0	mzspec:MSV000086415:9841821:scan:1490	0.85	5	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1495	0.85	5	NoID
0.0	mzspec:MSV000086415:20537160:scan:1248	0.85	5	NoID
0.0	mzspec:MSV000086415:10866165_20201026134955:scan:1497	0.85	5	NoID
0.0	mzspec:MSV000086415:50103093:scan:1514	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate7_67797_GA10_01_11393:scan:755	0.85	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-24:scan:2874	0.85	5	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_DOM_4:scan:2373	0.85	5	NoID
0.03	mzspec:MSV000081357:161990-NT1D009-St1-JJK_BG6_01_11610:scan:1095	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate4_68027_GH1_01_11159:scan:1637	0.85	5	NoID
0.04	mzspec:MSV000082262:161890-NH007-St1-JJK_BD4_01_11564:scan:1090	0.85	5	NoID
0.0	mzspec:MSV000087087:5556716:scan:1537	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1516	0.85	5	NoID
0.0	mzspec:MSV000088137:mars00040:scan:1526	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT25.ORAL.529:scan:1089	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT34.ORAL.1257.B:scan:1095	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT13.SKIN.113:scan:1100	0.85	5	NoID
0.04	mzspec:MSV000082953:P4_A6:scan:2643	0.85	5	NoID
0.04	mzspec:MSV000082262:170221-NH026-St1-JJK_BC5_01_11551:scan:1080	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000085916_RA6_01_28829:scan:1460	0.85	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1633.10.10_RG5_01_36353:scan:1398	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT31.SKIN.2124:scan:1100	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000088795_RG6_01_28799:scan:1475	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000088608_RG5_01_29274:scan:1461	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000077379_RH1_01_29283:scan:1474	0.85	5	NoID
0.0	mzspec:MSV000084016:wash1_190624165439:scan:1581	0.85	5	NoID
0.04	mzspec:MSV000082953:P3_C4:scan:2147	0.85	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1696.10.10_RG10_01_36358:scan:1393	0.85	5	NoID
0.04	mzspec:MSV000084219:11823.BVC.1633.10.10_RG5_01_36353:scan:1398	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate8_61450_Skin_GE4_01_27382:scan:1825	0.85	5	NoID
0.04	mzspec:MSV000086415:50101073:scan:1453	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT3.ORAL.627:scan:1095	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1023:scan:1098	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT9.SKIN.1200:scan:1094	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT11.ORAL.54:scan:1106	0.85	5	NoID
0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:2546	0.85	5	NoID
0.04	mzspec:MSV000089558:MEI_C10-B21:scan:770	0.85	5	NoID
0.04	mzspec:MSV000089558:ME_C5-E17:scan:764	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate5_68171_GA11_01_11184:scan:1628	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000077687_RE8_01_28883:scan:1456	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate2_44010_Skin_GD6_01_26378:scan:1644	0.85	5	NoID
0.04	mzspec:MSV000084322:Plate5_45752_Skin_GH3_01_26668:scan:1696	0.85	5	NoID
0.04	mzspec:MSV000088137:2214:scan:1463	0.85	5	NoID
0.04	mzspec:MSV000088137:2180:scan:1521	0.85	5	NoID
0.04	mzspec:MSV000084463:Plate11_60552_Soil_GD3_01_27635:scan:1809	0.85	5	NoID
0.03	mzspec:MSV000083559:11713.22.F.22D:scan:744	0.85	5	NoID
0.04	mzspec:MSV000089313:14HM284:scan:1097	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00015:scan:1525	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate3_67883_GC2_01_10989:scan:1632	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00011:scan:1476	0.85	5	NoID
0.04	mzspec:MSV000088137:mars00086:scan:1522	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT15.STOOL.152:scan:1091	0.85	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol6_F3_Nose_GF3_01_33098:scan:1908	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate4_67892_GF2_01_11134:scan:1616	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate5_68178_GA7_01_11180:scan:1625	0.85	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol5_E1_Head_GE1_01_33176:scan:1892	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate1_67918_GH9_01_10956:scan:1609	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.A:scan:1089	0.85	5	NoID
0.04	mzspec:MSV000082953:P4_D1:scan:2667	0.85	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1696.10.10_RG10_01_36358:scan:1393	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT60.STOOL.1339:scan:1107	0.85	5	NoID
0.04	mzspec:MSV000081357:170221-NH026-St1-JJK_BC5_01_11551:scan:1080	0.85	5	NoID
0.04	mzspec:MSV000089313:14HM286:scan:1087	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT10.ORAL.36:scan:1103	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000088856_RE2_01_28769:scan:1467	0.85	5	NoID
0.04	mzspec:MSV000087087:5555663:scan:1501	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT42.ORAL.1226:scan:1088	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate1_67481_GF1_01_10922:scan:1629	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT17.SKIN.227:scan:1094	0.85	5	NoID
0.04	mzspec:MSV000082493:DM000076899_RH3_01_29285:scan:1474	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT40.ORAL.1237:scan:1088	0.85	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT29.ORAL.610:scan:1112	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT41.SKIN.955:scan:1094	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.284:scan:1089	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT18.ORAL.276:scan:1090	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT8.SKIN.1147:scan:1090	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate1_67783_GA9_01_10863:scan:1507	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT19.STOOL.374:scan:1101	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT12.ORAL.71:scan:1089	0.85	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT40.ORAL.873:scan:1089	0.85	5	NoID
0.04	mzspec:MSV000081171:Plate5_67669_GD10_01_11222:scan:1603	0.84	6	NoID
0.04	mzspec:MSV000082953:P3_D11:scan:1116	0.84	6	NoID
0.0	mzspec:MSV000086415:83173570:scan:1328	0.84	6	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol1_A8_Hand_GA8_01_33231:scan:1894	0.84	6	NoID
0.04	mzspec:MSV000082493:DM000076967_RC5_01_28854:scan:1457	0.84	6	NoID
0.0	mzspec:MSV000081171:Plate4_68079_GE5_01_11124:scan:1408	0.84	6	NoID
0.04	mzspec:MSV000088137:mars00119:scan:1524	0.84	6	NoID
0.03	mzspec:MSV000081357:162021-oh010-sT1-jjk_GD1_01_12327:scan:1095	0.84	6	NoID
0.03	mzspec:MSV000082262:162021-oh010-sT1-jjk_GD1_01_12327:scan:1095	0.84	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-23:scan:3342	0.84	6	NoID
-0.0	mzspec:MSV000081171:Plate4_67891_GF11_01_11143:scan:1407	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00123:scan:1502	0.84	6	NoID
0.04	mzspec:MSV000081171:Plate4_67978_GF10_01_11142:scan:728	0.84	6	NoID
0.04	mzspec:MSV000081171:Extraction_blank_GH11_01_10852:scan:777	0.84	6	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol4_D3_Nose_GD3_01_33074:scan:911	0.84	6	NoID
0.04	mzspec:MSV000082953:P5_B10:scan:856	0.84	6	NoID
0.04	mzspec:MSV000081171:Plate7_67545_GA1_01_11384:scan:1616	0.84	6	NoID
0.04	mzspec:MSV000081171:Plate1_67851_GA8_01_10862:scan:726	0.84	6	NoID
0.04	mzspec:MSV000082493:DM000088990_RB7_01_28518:scan:957	0.84	6	NoID
0.04	mzspec:MSV000082674:BB11_7B11.V12_BB11_01_394:scan:1014	0.84	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:1471	0.84	6	NoID
0.04	mzspec:MSV000088137:mars00017:scan:1530	0.84	5	NoID
0.0	mzspec:MSV000088137:2146:scan:1519	0.84	5	NoID
0.0	mzspec:MSV000088137:2006:scan:1519	0.84	5	NoID
0.03	mzspec:MSV000080444:P3_MOR_Vol8_H8_Hand_GH8_01_33378:scan:1868	0.84	5	NoID
0.0	mzspec:MSV000088137:Blank_05_no_inj:scan:1424	0.84	5	NoID
0.0	mzspec:MSV000088137:mars00016:scan:1530	0.84	5	NoID
0.04	mzspec:MSV000080444:P3_MOR_Vol2_B7_Naval_GB7_01_33241:scan:751	0.84	5	NoID
0.04	mzspec:MSV000082953:6-mix_mid:scan:2856	0.84	5	NoID
0.0	mzspec:MSV000086415:23004922:scan:1501	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:2321	0.84	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT20.ORAL.405:scan:1106	0.84	5	NoID
0.0	mzspec:MSV000086415:80790863:scan:1479	0.84	5	NoID
0.04	mzspec:MSV000081171:Plate3_67795_GG6_01_11044:scan:1614	0.84	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT26.STOOL.572:scan:1107	0.84	5	NoID
0.04	mzspec:MSV000082953:P5_C11:scan:792	0.84	5	NoID
0.0	mzspec:MSV000086415:50108598:scan:1499	0.84	5	NoID
0.0	mzspec:MSV000086415:11266139:scan:1236	0.84	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT6.ORAL.1089:scan:1106	0.84	5	NoID
0.0	mzspec:MSV000086415:10405008:scan:1327	0.84	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol1_A6_Chest_GA6_01_33039:scan:900	0.84	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol1_A9_Foot_GA9_01_33042:scan:822	0.84	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol2_B8_Hand_GB8_01_33053:scan:822	0.84	5	NoID
0.04	mzspec:MSV000082262:170168-OH014-St1-JJK_GH1_01_11682:scan:1085	0.84	5	NoID
0.0	mzspec:MSV000086415:16621574:scan:1496	0.84	5	NoID
0.0	mzspec:MSV000086415:56102646:scan:1224	0.84	5	NoID
0.03	mzspec:MSV000082262:170190-nh018-sT1-jjk_BC2_01_11548:scan:1097	0.84	5	NoID
0.0	mzspec:MSV000086415:39989287:scan:1501	0.84	5	NoID
0.0	mzspec:MSV000086415:14641578:scan:1335	0.84	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2672	0.84	5	NoID
0.0	mzspec:MSV000079697:blank_out:scan:1725	0.84	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180918182258:scan:3056	0.84	5	NoID
0.03	mzspec:MSV000081357:170190-nh018-sT1-jjk_BC2_01_11548:scan:1097	0.84	5	NoID
0.04	mzspec:MSV000083024:11823.BVC.1359.10.03_BC1_01_36210:scan:1381	0.84	5	NoID
0.04	mzspec:MSV000084218:11823.BVC.1359.10.03_BC1_01_36210:scan:1381	0.84	5	NoID
0.0	mzspec:MSV000086415:21151608:scan:1504	0.84	5	NoID
0.04	mzspec:MSV000088137:2040:scan:1403	0.84	5	NoID
0.03	mzspec:MSV000083462:11712.SUBJECT30.ORAL.646.A:scan:1100	0.84	5	NoID
0.04	mzspec:MSV000082953:P5_D6:scan:783	0.84	5	NoID
0.04	mzspec:MSV000081171:Plate6_67490_GF4_01_11348:scan:751	0.84	5	NoID
0.04	mzspec:MSV000081171:Plate1_67869_GD10_01_10903:scan:733	0.84	5	NoID
0.02	mzspec:MSV000083559:11713.6.F.6C:scan:739	0.84	5	NoID
-0.0	mzspec:MSV000089558:Blank_Solvent_4:scan:1446	0.84	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol5_E10_Surfboard_GE10_01_33093:scan:890	0.84	5	NoID
0.04	mzspec:MSV000080443:P2_LON_Vol7_G4_Ear_GG4_01_33201:scan:790	0.84	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_06:scan:1436	0.84	5	NoID
-0.0	mzspec:MSV000085608:Plate_Blank_02_RA1_01_55187:scan:1120	0.84	5	NoID
0.0	mzspec:MSV000089558:Blank_11_no_inj:scan:1446	0.84	5	NoID
0.04	mzspec:MSV000081171:Plate4_67927_GG8_01_11153:scan:756	0.84	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-6:scan:2987	0.84	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:805	0.84	5	NoID
0.0	mzspec:MSV000086415:32705437:scan:1319	0.84	5	NoID
0.0	mzspec:MSV000086415:70421820:scan:1504	0.84	5	NoID
0.0	mzspec:MSV000086415:10319069:scan:1515	0.84	5	NoID
-0.0	mzspec:MSV000081171:Plate5_67526_GF1_01_11240:scan:1402	0.84	5	NoID
0.0	mzspec:MSV000086415:77330002:scan:1237	0.84	5	NoID
0.0	mzspec:MSV000081171:Plate3_67979_GC3_01_10990:scan:1414	0.84	5	NoID
-0.0	mzspec:MSV000080442:P1_IRE_Vol7_G6_Chest_GG6_01_33112:scan:1502	0.84	5	NoID
0.04	mzspec:MSV000086415:31756046:scan:715	0.84	5	NoID
0.04	mzspec:MSV000083462:11712.SUBJECT14.ORAL.117:scan:576	0.84	5	NoID
0.04	mzspec:MSV000080442:P1_IRE_Vol7_G7_Naval_GG7_01_33113:scan:771	0.84	5	NoID
0.04	mzspec:MSV000082953:P4_A2:scan:799	0.84	5	NoID
0.04	mzspec:MSV000082953:P4_C11:scan:786	0.84	5	NoID
0.04	mzspec:MSV000082953:P4_C6:scan:843	0.84	5	NoID
