Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083300:BP000097057_p:scan:1270	0.7	5	NoID
-0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1098	0.7	5	NoID
-0.0	mzspec:MSV000088842:26E:scan:1249	0.7	5	NoID
-0.0	mzspec:MSV000088842:20E:scan:1239	0.7	5	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:1359	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_FH:scan:1235	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_01_480_UB:scan:1204	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1061	0.7	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_C12:scan:1384	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1235	0.7	5	NoID
-0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1225	0.7	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_G4:scan:1097	0.7	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_C12:scan:1384	0.7	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A5:scan:1081	0.7	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A5:scan:1081	0.7	5	NoID
-0.0	mzspec:MSV000079706:group3_P1_G4:scan:1097	0.7	5	NoID
-0.0	mzspec:MSV000079813:Infected-F10:scan:1116	0.7	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_D1:scan:1082	0.7	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_793_RC4_01_41635:scan:934	0.7	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_802_RD1_01_41645:scan:934	0.7	5	NoID
0.0	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:1280	0.7	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151212:scan:1287	0.7	5	NoID
0.0	mzspec:MSV000082433:M-940:scan:1084	0.7	5	NoID
-0.0	mzspec:MSV000083300:BP000096882_p:scan:1256	0.7	5	NoID
-0.0	mzspec:MSV000083300:BP000097050_p:scan:1260	0.7	5	NoID
-0.0	mzspec:MSV000083300:BP000096999_p:scan:1253	0.7	5	NoID
-0.0	mzspec:MSV000083300:BP000097182_p:scan:1256	0.7	5	NoID
-0.0	mzspec:MSV000083300:BP000096970_p:scan:1243	0.7	5	NoID
