Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group4_P1_B1:scan:2190	0.76	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2134	0.76	11	NoID
0.04	mzspec:MSV000079720:group5_P1_F10:scan:2003	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:2129	0.76	11	NoID
0.04	mzspec:MSV000079706:group3_P1_G6:scan:1969	0.76	11	NoID
0.04	mzspec:MSV000079697:group4_P1_C2:scan:1991	0.76	11	NoID
0.04	mzspec:MSV000082953:P5_D2:scan:2295	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1673	0.76	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C5:scan:2157	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1654	0.76	11	NoID
0.01	mzspec:MSV000079706:group3_P2_E10:scan:2166	0.76	11	NoID
0.04	mzspec:MSV000082953:P3_B4:scan:2313	0.76	11	NoID
0.04	mzspec:MSV000079697:group5_P2_E11:scan:2021	0.76	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2192	0.76	11	NoID
0.04	mzspec:MSV000079697:group2_P2_F10:scan:2025	0.76	11	NoID
0.04	mzspec:MSV000082953:P1_C7:scan:2316	0.76	11	NoID
0.04	mzspec:MSV000079706:group3_P2_C4:scan:2030	0.76	11	NoID
0.04	mzspec:MSV000079706:group3_P2_G6:scan:1970	0.76	11	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:2129	0.76	11	NoID
0.04	mzspec:MSV000079697:group5_P1_F10:scan:2003	0.76	11	NoID
0.04	mzspec:MSV000079697:group3_P1_G6:scan:1969	0.76	11	NoID
0.03	mzspec:MSV000079697:group2_P2_B3:scan:1983	0.76	11	NoID
0.04	mzspec:MSV000079697:group3_P2_A8:scan:1975	0.76	11	NoID
0.0	mzspec:MSV000079712:group4_P1_B1:scan:2190	0.76	11	NoID
0.04	mzspec:MSV000079706:group3_P2_A8:scan:1975	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1670	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2H:scan:1676	0.76	11	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22E:scan:1701	0.76	11	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:2631	0.76	11	NoID
0.04	mzspec:MSV000079697:group1_P2_A3:scan:1981	0.76	11	NoID
0.04	mzspec:MSV000079717:group2_P1_E1:scan:1982	0.76	11	NoID
0.04	mzspec:MSV000079717:group2_P1_A5:scan:1978	0.76	11	NoID
0.04	mzspec:MSV000079697:group1_P1_F3:scan:1993	0.76	11	NoID
0.04	mzspec:MSV000079709:group1_P1_F3:scan:1993	0.76	11	NoID
0.04	mzspec:MSV000079710:group1_P2_A3:scan:1981	0.76	11	NoID
0.04	mzspec:MSV000079717:group2_P2_B10:scan:2014	0.76	11	NoID
0.04	mzspec:MSV000088842:25A:scan:1793	0.76	11	NoID
0.04	mzspec:MSV000079697:group2_P1_A5:scan:1978	0.76	11	NoID
0.04	mzspec:MSV000083320:99764:scan:2146	0.76	11	NoID
0.04	mzspec:MSV000079697:group5_P1_D12:scan:1983	0.76	11	NoID
0.0	mzspec:MSV000080629:35:scan:2183	0.76	11	NoID
0.04	mzspec:MSV000082433:184:scan:1982	0.76	11	NoID
0.04	mzspec:MSV000079697:group2_P1_E1:scan:1982	0.76	11	NoID
0.04	mzspec:MSV000079697:group3_P1_D4:scan:2012	0.76	11	NoID
0.04	mzspec:MSV000079697:group2_P2_B10:scan:2014	0.76	11	NoID
0.04	mzspec:MSV000088842:19E:scan:1787	0.76	11	NoID
0.04	mzspec:MSV000079697:group5_P1_B9:scan:1989	0.76	11	NoID
0.04	mzspec:MSV000079697:group5_P1_E7:scan:1988	0.76	11	NoID
-0.0	mzspec:MSV000082953:P2_C1:scan:2577	0.76	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_A2:scan:2134	0.76	11	NoID
0.04	mzspec:MSV000088842:29C:scan:1787	0.76	11	NoID
0.04	mzspec:MSV000079697:group5_P1_F4:scan:1991	0.76	11	NoID
0.04	mzspec:MSV000079697:group2_P1_E12:scan:1998	0.76	11	NoID
0.04	mzspec:MSV000079697:group3_P2_H6:scan:1966	0.76	11	NoID
0.04	mzspec:MSV000088842:30A:scan:1829	0.76	11	NoID
-0.0	mzspec:MSV000082433:506:scan:2193	0.76	11	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1687	0.76	11	NoID
0.01	mzspec:MSV000082953:P3_B8:scan:2565	0.76	11	NoID
0.03	mzspec:MSV000079697:group1_P1_G1:scan:2022	0.76	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2187	0.76	11	NoID
0.04	mzspec:MSV000079697:group5_P1_F6:scan:1983	0.76	11	NoID
0.04	mzspec:MSV000079717:group2_P1_E12:scan:1998	0.76	11	NoID
0.04	mzspec:MSV000079697:group1_P2_E8:scan:1974	0.76	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2156	0.76	11	NoID
0.04	mzspec:MSV000079720:group5_P1_B9:scan:1989	0.76	11	NoID
0.03	mzspec:MSV000079710:group1_P1_G1:scan:2022	0.76	11	NoID
0.04	mzspec:MSV000079720:group5_P1_D12:scan:1983	0.76	11	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2205	0.76	11	NoID
0.04	mzspec:MSV000079720:group5_P1_E7:scan:1988	0.76	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C5:scan:2157	0.76	11	NoID
0.04	mzspec:MSV000079697:group5_P2_A5:scan:2008	0.76	11	NoID
0.04	mzspec:MSV000079720:group5_P2_A5:scan:2008	0.76	11	NoID
0.04	mzspec:MSV000079706:group3_P2_H6:scan:1966	0.76	11	NoID
0.04	mzspec:MSV000079697:group1_P2_D4:scan:1981	0.76	11	NoID
-0.0	mzspec:MSV000089313:14HM288:scan:1765	0.76	11	NoID
0.04	mzspec:MSV000079709:group1_P2_E8:scan:1974	0.76	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_15:scan:2126	0.76	11	NoID
0.04	mzspec:MSV000079697:group1_P2_C1:scan:2012	0.76	11	NoID
0.0	mzspec:MSV000082433:M-172:scan:2195	0.76	11	NoID
0.04	mzspec:MSV000079710:group1_P2_C1:scan:2012	0.76	11	NoID
0.04	mzspec:MSV000079720:group5_P1_F4:scan:1991	0.76	11	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1678	0.76	11	NoID
0.04	mzspec:MSV000083320:99812:scan:2145	0.76	11	NoID
0.04	mzspec:MSV000079709:group1_P1_E10:scan:1988	0.76	11	NoID
0.04	mzspec:MSV000079697:group1_P1_E10:scan:1988	0.76	11	NoID
0.04	mzspec:MSV000082433:M-427:scan:1972	0.76	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2157	0.76	11	NoID
0.04	mzspec:MSV000079707:group3_P1_D4:scan:2012	0.76	11	NoID
0.04	mzspec:MSV000079720:group5_P1_F6:scan:1983	0.76	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2157	0.76	11	NoID
0.04	mzspec:MSV000079697:group1_P2_F11:scan:1966	0.76	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2178	0.76	11	NoID
0.04	mzspec:MSV000079709:group1_P2_D4:scan:1981	0.76	11	NoID
0.04	mzspec:MSV000079710:group1_P2_F11:scan:1966	0.76	11	NoID
-0.0	mzspec:MSV000079697:group5_P2_H1:scan:2170	0.76	11	NoID
0.0	mzspec:MSV000083320:99711:scan:2412	0.76	10	NoID
0.0	mzspec:MSV000083320:99688:scan:2426	0.76	10	NoID
-0.0	mzspec:MSV000082953:P3_D11:scan:2555	0.76	10	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:4172	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25B:scan:1718	0.76	10	NoID
-0.0	mzspec:MSV000083320:99392:scan:2480	0.76	10	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:5904	0.76	10	NoID
0.0	mzspec:MSV000083320:99324:scan:2395	0.76	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:2150	0.76	10	NoID
-0.0	mzspec:MSV000083320:99725:scan:2356	0.76	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2150	0.76	10	NoID
-0.0	mzspec:MSV000083320:99403:scan:2394	0.76	10	NoID
-0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3652	0.76	10	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2598	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1645	0.76	10	NoID
0.0	mzspec:MSV000083320:99295:scan:2389	0.76	10	NoID
0.0	mzspec:MSV000083320:99675:scan:2401	0.76	10	NoID
0.01	mzspec:MSV000083320:99514:scan:2353	0.76	10	NoID
0.04	mzspec:MSV000082433:M-431:scan:1974	0.76	10	NoID
0.0	mzspec:MSV000083320:99890:scan:2405	0.76	10	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:3302	0.76	10	NoID
-0.0	mzspec:MSV000088842:40D:scan:1962	0.76	10	NoID
-0.0	mzspec:MSV000083320:99863:scan:2408	0.76	10	NoID
-0.0	mzspec:MSV000083320:99452:scan:2385	0.76	10	NoID
-0.0	mzspec:MSV000083320:99733:scan:2419	0.76	10	NoID
0.0	mzspec:MSV000083320:99845:scan:2401	0.76	10	NoID
-0.0	mzspec:MSV000083320:99726:scan:2450	0.76	10	NoID
0.0	mzspec:MSV000083320:99768:scan:2400	0.76	10	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:4361	0.76	10	NoID
-0.0	mzspec:MSV000083320:99656:scan:2344	0.76	10	NoID
0.04	mzspec:MSV000088842:15C:scan:1750	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-166:scan:2156	0.76	10	NoID
0.04	mzspec:MSV000088842:2B:scan:1771	0.76	10	NoID
0.04	mzspec:MSV000082433:M-477:scan:1980	0.76	10	NoID
0.04	mzspec:MSV000083320:99697:scan:2159	0.76	10	NoID
-0.0	mzspec:MSV000080183:27-F-04:scan:2196	0.76	10	NoID
-0.0	mzspec:MSV000083073:94383:scan:2356	0.76	10	NoID
0.04	mzspec:MSV000083320:99684:scan:2153	0.76	10	NoID
0.04	mzspec:MSV000083320:99859:scan:2142	0.76	10	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2571	0.76	10	NoID
0.04	mzspec:MSV000083320:99883:scan:2151	0.76	10	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1692	0.76	10	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2184	0.76	10	NoID
-0.0	mzspec:MSV000082433:306:scan:2156	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-471:scan:2176	0.76	10	NoID
0.04	mzspec:MSV000083320:99745:scan:2159	0.76	10	NoID
-0.0	mzspec:MSV000082433:138:scan:2168	0.76	10	NoID
0.04	mzspec:MSV000083320:99860:scan:2142	0.76	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_37:scan:1679	0.76	10	NoID
0.04	mzspec:MSV000088842:41C:scan:1785	0.76	10	NoID
0.04	mzspec:MSV000082433:M-453:scan:1975	0.76	10	NoID
0.04	mzspec:MSV000082433:298:scan:1965	0.76	10	NoID
0.04	mzspec:MSV000088842:11E:scan:1756	0.76	10	NoID
0.04	mzspec:MSV000083559:11713.23.S.23A:scan:1485	0.76	10	NoID
0.0	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1810	0.76	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_75:scan:1618	0.76	10	NoID
0.04	mzspec:MSV000088842:5A:scan:1773	0.76	10	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2007	0.76	10	NoID
-0.0	mzspec:MSV000088842:31C:scan:1948	0.76	10	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3394	0.76	10	NoID
0.0	mzspec:MSV000083320:99692:scan:2444	0.76	10	NoID
0.04	mzspec:MSV000088842:29D:scan:1780	0.76	10	NoID
0.04	mzspec:MSV000088842:18A:scan:1765	0.76	10	NoID
0.04	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4116	0.76	10	NoID
0.04	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3865	0.76	10	NoID
0.04	mzspec:MSV000088842:43E:scan:1779	0.76	10	NoID
0.04	mzspec:MSV000088842:33E:scan:1786	0.76	10	NoID
0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3642	0.76	10	NoID
0.04	mzspec:MSV000088842:25C:scan:1776	0.76	10	NoID
0.04	mzspec:MSV000083320:99852:scan:2152	0.76	10	NoID
0.0	mzspec:MSV000083300:BP000096930_p:scan:2007	0.76	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:1597	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2196	0.76	10	NoID
0.0	mzspec:MSV000083320:99399:scan:2403	0.76	10	NoID
-0.0	mzspec:MSV000089313:14HM226:scan:1779	0.76	10	NoID
-0.0	mzspec:MSV000083320:99765:scan:2364	0.76	10	NoID
0.0	mzspec:MSV000083320:99700:scan:2346	0.76	10	NoID
0.0	mzspec:MSV000083320:99300:scan:2408	0.76	10	NoID
-0.0	mzspec:MSV000083320:99425:scan:2345	0.76	10	NoID
-0.0	mzspec:MSV000083320:BLANK2_2C:scan:2365	0.76	10	NoID
0.04	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:2076	0.76	10	NoID
-0.0	mzspec:MSV000081482:27-F-04:scan:2196	0.76	10	NoID
-0.0	mzspec:MSV000088842:10D:scan:1936	0.76	10	NoID
-0.0	mzspec:MSV000088842:15A:scan:1911	0.76	10	NoID
0.04	mzspec:MSV000082433:M-298:scan:1981	0.76	10	NoID
0.05	mzspec:MSV000083320:99335:scan:2156	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2131	0.76	10	NoID
0.04	mzspec:MSV000088842:40E:scan:1783	0.76	10	NoID
0.04	mzspec:MSV000085944:skin_03_1440_UB:scan:1792	0.76	10	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2184	0.76	10	NoID
0.0	mzspec:MSV000083320:99698:scan:2444	0.76	10	NoID
0.04	mzspec:MSV000083320:99620:scan:2152	0.76	10	NoID
-0.0	mzspec:MSV000082433:M-551:scan:2150	0.76	10	NoID
0.04	mzspec:MSV000083320:99830:scan:2145	0.76	10	NoID
-0.0	mzspec:MSV000083320:99456:scan:2430	0.76	9	NoID
-0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:2282	0.76	9	NoID
-0.0	mzspec:MSV000088842:32B:scan:1947	0.76	9	NoID
-0.0	mzspec:MSV000083320:99727:scan:2356	0.76	9	NoID
0.04	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2075	0.76	9	NoID
0.0	mzspec:MSV000088842:31E:scan:2015	0.76	9	NoID
-0.0	mzspec:MSV000088842:9C:scan:1952	0.76	9	NoID
0.0	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:2332	0.76	9	NoID
0.04	mzspec:MSV000079714:group4_P2_G10:scan:2029	0.75	11	NoID
0.04	mzspec:MSV000082953:P1_D10:scan:2305	0.75	11	NoID
0.04	mzspec:MSV000079718:group2_P1_G11:scan:1996	0.75	11	NoID
0.04	mzspec:MSV000079717:group2_P1_E7:scan:2001	0.75	11	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:2396	0.75	11	NoID
0.04	mzspec:MSV000079720:group5_P1_B3:scan:2002	0.75	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:2133	0.75	11	NoID
0.04	mzspec:MSV000079720:group5_P1_D2:scan:2008	0.75	11	NoID
0.04	mzspec:MSV000079717:group2_P2_B5:scan:2022	0.75	11	NoID
0.04	mzspec:MSV000079720:group5_P1_A2:scan:2129	0.75	11	NoID
-0.0	mzspec:MSV000079697:group3_P2_H8:scan:2154	0.75	11	NoID
0.04	mzspec:MSV000079720:group5_P1_A5:scan:2100	0.75	11	NoID
0.04	mzspec:MSV000079719:group5_P2_H8:scan:2017	0.75	11	NoID
0.04	mzspec:MSV000079706:group3_P2_G9:scan:1984	0.75	11	NoID
0.04	mzspec:MSV000079720:group5_P1_A11:scan:2119	0.75	11	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:2601	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1645	0.75	11	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2612	0.75	11	NoID
0.04	mzspec:MSV000079706:group3_P1_F10:scan:2071	0.75	11	NoID
0.04	mzspec:MSV000079697:group3_P1_F10:scan:2071	0.75	11	NoID
0.0	mzspec:MSV000082953:P5_C10:scan:2590	0.75	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:2145	0.75	11	NoID
0.01	mzspec:MSV000080627:ONR_Stool_1:scan:2178	0.75	11	NoID
-0.0	mzspec:MSV000082433:M-615:scan:2247	0.75	11	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:2171	0.75	11	NoID
0.0	mzspec:MSV000082433:452:scan:2222	0.75	11	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:2552	0.75	11	NoID
-0.0	mzspec:MSV000079717:group2_P1_C10:scan:2148	0.75	11	NoID
0.04	mzspec:MSV000079697:group4_P2_G10:scan:2029	0.75	11	NoID
0.04	mzspec:MSV000079697:group5_P1_A11:scan:2119	0.75	11	NoID
0.04	mzspec:MSV000079697:group5_P1_A5:scan:2100	0.75	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:2133	0.75	11	NoID
0.04	mzspec:MSV000079697:group3_P2_G9:scan:1984	0.75	11	NoID
0.04	mzspec:MSV000079697:group5_P2_H8:scan:2017	0.75	11	NoID
0.04	mzspec:MSV000079697:group5_P1_A2:scan:2129	0.75	11	NoID
0.04	mzspec:MSV000079697:group5_P2_E10:scan:1995	0.75	11	NoID
0.04	mzspec:MSV000079720:group5_P2_E10:scan:1995	0.75	11	NoID
0.04	mzspec:MSV000079697:group2_P2_D9:scan:1996	0.75	11	NoID
0.04	mzspec:MSV000079697:group2_P2_B5:scan:2022	0.75	11	NoID
0.04	mzspec:MSV000079697:group2_P1_G11:scan:1996	0.75	11	NoID
0.04	mzspec:MSV000080627:ONR_Stool_2:scan:1936	0.75	11	NoID
0.04	mzspec:MSV000079697:group2_P1_E7:scan:2001	0.75	11	NoID
0.04	mzspec:MSV000079718:group2_P1_H2:scan:1994	0.75	11	NoID
0.04	mzspec:MSV000083320:99803:scan:2161	0.75	11	NoID
0.04	mzspec:MSV000079709:group1_P1_D3:scan:1975	0.75	11	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:2171	0.75	11	NoID
0.04	mzspec:MSV000079697:group2_P1_A6:scan:1979	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1633	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9A:scan:1674	0.75	11	NoID
0.04	mzspec:MSV000079717:group2_P1_A6:scan:1979	0.75	11	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1659	0.75	11	NoID
0.04	mzspec:MSV000079697:group2_P1_H2:scan:1994	0.75	11	NoID
0.04	mzspec:MSV000079697:group2_P1_A12:scan:1985	0.75	11	NoID
0.04	mzspec:MSV000079697:group5_P1_B3:scan:2002	0.75	11	NoID
0.04	mzspec:MSV000079697:group4_P2_B8:scan:1995	0.75	11	NoID
0.04	mzspec:MSV000079697:group5_P1_D2:scan:2008	0.75	11	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:2166	0.75	11	NoID
0.04	mzspec:MSV000079697:group1_P1_D3:scan:1975	0.75	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_C10:scan:2148	0.75	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_G4:scan:2133	0.75	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2161	0.75	11	NoID
0.04	mzspec:MSV000079717:group2_P1_A12:scan:1985	0.75	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:2145	0.75	11	NoID
-0.0	mzspec:MSV000079706:group3_P2_H8:scan:2154	0.75	11	NoID
0.04	mzspec:MSV000079717:group2_P2_D9:scan:1996	0.75	11	NoID
-0.0	mzspec:MSV000079697:group2_P1_H11:scan:2230	0.75	11	NoID
0.04	mzspec:MSV000079714:group4_P2_B8:scan:1995	0.75	11	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:2166	0.75	11	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1820	0.75	11	NoID
-0.0	mzspec:MSV000079718:group2_P1_H11:scan:2230	0.75	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_G4:scan:2133	0.75	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2161	0.75	11	NoID
0.04	mzspec:MSV000088842:2A:scan:1770	0.75	10	NoID
0.04	mzspec:MSV000088842:3C:scan:1787	0.75	10	NoID
0.04	mzspec:MSV000088842:7A:scan:1738	0.75	10	NoID
0.04	mzspec:MSV000088842:1A:scan:1775	0.75	10	NoID
0.04	mzspec:MSV000079709:group1_P2_F2:scan:1966	0.75	10	NoID
0.04	mzspec:MSV000079697:group1_P2_F2:scan:1966	0.75	10	NoID
0.04	mzspec:MSV000088842:33D:scan:1783	0.75	10	NoID
0.04	mzspec:MSV000082953:P2_D2:scan:2363	0.75	10	NoID
0.0	mzspec:MSV000083320:99440:scan:2346	0.75	10	NoID
-0.0	mzspec:MSV000082953:P3_A8:scan:2560	0.75	10	NoID
0.04	mzspec:MSV000082433:M-489:scan:1981	0.75	10	NoID
0.04	mzspec:MSV000082433:630:scan:1974	0.75	10	NoID
0.04	mzspec:MSV000079697:group1_P1_B8:scan:1976	0.75	10	NoID
0.04	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1596	0.75	10	NoID
-0.0	mzspec:MSV000083320:99317:scan:2353	0.75	10	NoID
0.04	mzspec:MSV000079710:group1_P1_B8:scan:1976	0.75	10	NoID
0.04	mzspec:MSV000082433:514:scan:1972	0.75	10	NoID
0.04	mzspec:MSV000082433:M-493:scan:1985	0.75	10	NoID
0.0	mzspec:MSV000083320:99605:scan:2403	0.75	10	NoID
-0.0	mzspec:MSV000082953:P5_C3:scan:2649	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1674	0.75	10	NoID
0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1818	0.75	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_H5:scan:2180	0.75	10	NoID
0.0	mzspec:MSV000083320:99321:scan:2427	0.75	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2152	0.75	10	NoID
0.04	mzspec:MSV000083320:99827:scan:2156	0.75	10	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2589	0.75	10	NoID
0.04	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2027	0.75	10	NoID
0.04	mzspec:MSV000082433:M-636:scan:1962	0.75	10	NoID
-0.0	mzspec:MSV000082433:M-669:scan:2195	0.75	10	NoID
-0.0	mzspec:MSV000083320:99368:scan:2413	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_H5:scan:2180	0.75	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2172	0.75	10	NoID
0.0	mzspec:MSV000083320:99328:scan:2442	0.75	10	NoID
-0.0	mzspec:MSV000083300:BP000096919_p:scan:2007	0.75	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:2169	0.75	10	NoID
-0.0	mzspec:MSV000083320:99319:scan:2386	0.75	10	NoID
-0.01	mzspec:MSV000083320:99753:scan:2334	0.75	10	NoID
0.04	mzspec:MSV000088842:16E:scan:1773	0.75	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:2104	0.75	10	NoID
0.04	mzspec:MSV000088842:7D:scan:1753	0.75	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:1667	0.75	10	NoID
0.04	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:2025	0.75	10	NoID
0.0	mzspec:MSV000083300:BP000096897_p:scan:1984	0.75	10	NoID
0.0	mzspec:MSV000083320:99342:scan:2423	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1684	0.75	10	NoID
-0.0	mzspec:MSV000089313:14HM234:scan:1764	0.75	10	NoID
-0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2010	0.75	10	NoID
0.0	mzspec:MSV000083300:BP000096871_p:scan:2008	0.75	10	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:2012	0.75	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1615	0.75	10	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:1986	0.75	10	NoID
-0.0	mzspec:MSV000082953:P4_A10:scan:2622	0.75	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2152	0.75	10	NoID
0.04	mzspec:MSV000088842:17E:scan:1776	0.75	10	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1747	0.75	10	NoID
0.04	mzspec:MSV000088842:35C:scan:1782	0.75	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2169	0.75	10	NoID
0.04	mzspec:MSV000088842:22C:scan:1792	0.75	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2172	0.75	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:2500	0.75	10	NoID
0.04	mzspec:MSV000083320:99788:scan:2145	0.75	10	NoID
0.04	mzspec:MSV000088842:15D:scan:1761	0.75	10	NoID
0.04	mzspec:MSV000088842:34A:scan:1779	0.75	10	NoID
0.04	mzspec:MSV000088842:21D:scan:1786	0.75	10	NoID
0.04	mzspec:MSV000085944:skin_03_600_FH:scan:1764	0.75	10	NoID
0.04	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4621	0.75	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:2104	0.75	10	NoID
0.04	mzspec:MSV000083320:99831:scan:2146	0.75	10	NoID
-0.0	mzspec:MSV000083320:BLANK3_3D:scan:2348	0.75	10	NoID
0.0	mzspec:MSV000083320:99378:scan:2351	0.75	10	NoID
0.04	mzspec:MSV000083320:99892:scan:2159	0.75	10	NoID
0.0	mzspec:MSV000083320:99290:scan:2379	0.75	10	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4176	0.75	10	NoID
0.0	mzspec:MSV000083320:99899:scan:2378	0.75	10	NoID
0.04	mzspec:MSV000082433:M-524:scan:1958	0.75	10	NoID
-0.0	mzspec:MSV000083320:99570:scan:2344	0.75	10	NoID
0.04	mzspec:MSV000083320:99748:scan:2149	0.75	10	NoID
0.04	mzspec:MSV000083320:99835:scan:2150	0.75	10	NoID
-0.0	mzspec:MSV000087685:PLT1_A12:scan:5526	0.75	9	NoID
-0.0	mzspec:MSV000083320:99389:scan:2409	0.75	9	NoID
-0.0	mzspec:MSV000087685:PLT1_E12:scan:5411	0.75	9	NoID
0.0	mzspec:MSV000083320:99383:scan:2393	0.75	9	NoID
-0.0	mzspec:MSV000083835:36:scan:3656	0.75	9	NoID
