Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083665:pos_carnitine10D_P2_F8_BothExt:scan:71	0.92	6	NoID
-0.04	mzspec:MSV000084020:RRC_29_35:scan:1410	0.92	6	NoID
-0.04	mzspec:MSV000082650:M055_48:scan:1285	0.92	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:1283	0.92	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:1284	0.92	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_121_Cort_Waking:scan:1345	0.92	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_134_Cort_1600:scan:1304	0.92	6	NoID
-0.04	mzspec:MSV000080183:42-F-09:scan:1257	0.92	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:1287	0.92	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1275	0.92	6	NoID
0.0	mzspec:MSV000083665:2nd_m33D_pos_P2_D8_BothExt:scan:72	0.92	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_157_Cort_1200:scan:1308	0.92	6	NoID
0.0	mzspec:MSV000083665:2nd_m22D_pos_P2_B12_BothExt:scan:66	0.92	6	NoID
0.0	mzspec:MSV000083665:2nd_m15A_pos_P2_B5_BothExt:scan:78	0.92	6	NoID
0.0	mzspec:MSV000083665:2nd_m23A_pos_P2_B4_BothExt:scan:76	0.92	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle1C_P2_F11_BothExt:scan:78	0.92	6	NoID
0.0	mzspec:MSV000083665:2nd_m31B_pos_P2_C10_BothExt:scan:65	0.92	6	NoID
0.0	mzspec:MSV000083665:pos_vehicle1D_P2_F12_BothExt:scan:78	0.92	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_153_Cort_1600:scan:1303	0.92	6	NoID
-0.04	mzspec:MSV000083475:5G5_4_46_mousseau-88-s039-a02:scan:1070	0.92	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_155_Cort_1200:scan:1336	0.92	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_138_Cort_Waking:scan:1300	0.92	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_154_Cort_1600:scan:1278	0.92	6	NoID
0.0	mzspec:MSV000083665:2nd_m13B_pos_P2_A6_BothExt:scan:70	0.92	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:1268	0.92	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine6A_P2_E5_BothExt:scan:80	0.92	6	NoID
-0.04	mzspec:MSV000084020:RRC_30_21:scan:1416	0.92	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_5:scan:70	0.92	6	NoID
-0.04	mzspec:MSV000084020:RRC_29_28:scan:1419	0.92	6	NoID
-0.04	mzspec:MSV000080183:17-F-02:scan:1262	0.92	6	NoID
-0.04	mzspec:MSV000086415:39136480:scan:1122	0.92	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:1358	0.92	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine7B_P2_E10_BothExt:scan:78	0.92	6	NoID
0.0	mzspec:MSV000083665:2nd_m24B_pos_P2_C2_BothExt:scan:71	0.92	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_138_Cort_1600:scan:1295	0.92	6	NoID
0.0	mzspec:MSV000088040:Streptococcus_mitis_bv2_F0392_CO-2:scan:1017	0.92	6	NoID
-0.04	mzspec:MSV000084020:KRG_49:scan:1401	0.92	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_120_Cort_1200:scan:1300	0.92	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_134_Cort_1900:scan:1309	0.92	6	NoID
-0.04	mzspec:MSV000080183:25-F-13:scan:1257	0.92	6	NoID
-0.04	mzspec:MSV000082608:81754:scan:1169	0.92	6	NoID
-0.04	mzspec:MSV000080183:46-F-06:scan:1259	0.92	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine7D_P2_E12_BothExt:scan:74	0.92	6	NoID
0.0	mzspec:MSV000083665:1st_m32A_pos_P1_D9_BothExt:scan:54	0.92	6	NoID
0.0	mzspec:MSV000083665:1st_m2B_pos_P1_A6_BothExt:scan:63	0.92	6	NoID
-0.04	mzspec:MSV000086415:2525608:scan:1107	0.92	6	NoID
-0.04	mzspec:MSV000080183:03-F-03:scan:1262	0.92	6	NoID
-0.04	mzspec:MSV000084020:SDSF1613_3:scan:1414	0.92	6	NoID
0.0	mzspec:MSV000083665:2nd_m32D_pos_P2_D4_BothExt:scan:74	0.92	6	NoID
-0.04	mzspec:MSV000084020:RRC_31_32:scan:1415	0.92	6	NoID
0.0	mzspec:MSV000083665:2nd_m23C_pos_P2_B2_BothExt:scan:70	0.92	6	NoID
-0.04	mzspec:MSV000086415:20474300:scan:1122	0.92	6	NoID
0.0	mzspec:MSV000083665:2nd_m32C_pos_P2_D3_BothExt:scan:76	0.92	6	NoID
-0.04	mzspec:MSV000084020:RRC_33_8:scan:1400	0.92	6	NoID
0.0	mzspec:MSV000082608:81634:scan:1254	0.92	6	NoID
-0.04	mzspec:MSV000084020:RRC_3_54:scan:1408	0.92	6	NoID
-0.04	mzspec:MSV000086415:50500136:scan:1097	0.91	7	NoID
-0.04	mzspec:MSV000083475:5H2_4_56_mousseau-88-s059-a02:scan:2153	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_30_25:scan:1411	0.91	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_085_Cort_1600:scan:1273	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_30_3:scan:1420	0.91	6	NoID
-0.04	mzspec:MSV000083475:6D4_5_31_mousseau-88-s112-a02:scan:2405	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_31_30:scan:1417	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_163_Cort_1200:scan:1274	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_30_10:scan:1406	0.91	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_108_Cort_1200:scan:1286	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_32_15:scan:1406	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_3_39:scan:1411	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_30_6:scan:1416	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_31_49:scan:1423	0.91	6	NoID
-0.04	mzspec:MSV000081160:G2_RV1_CV0486:scan:1701	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_33_31:scan:1402	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_30_37:scan:1402	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_30_16:scan:1406	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_33_16:scan:1414	0.91	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_062_Cort_Waking:scan:1269	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1286	0.91	6	NoID
-0.04	mzspec:MSV000082608:81899:scan:1177	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:1264	0.91	6	NoID
-0.04	mzspec:MSV000084020:SDSF151_3:scan:1410	0.91	6	NoID
-0.04	mzspec:MSV000082650:M029_48:scan:1277	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_29_34:scan:1396	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_31_46:scan:1406	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_30_58:scan:1417	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_154_Cort_1200:scan:1271	0.91	6	NoID
-0.04	mzspec:MSV000082608:81614:scan:1181	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_29_55:scan:1407	0.91	6	NoID
-0.04	mzspec:MSV000084020:KRG_50:scan:1394	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_3_29:scan:1405	0.91	6	NoID
-0.04	mzspec:MSV000084020:SDSF151_2:scan:1397	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_062_Cort_Waking:scan:1269	0.91	6	NoID
-0.04	mzspec:MSV000083073:94042:scan:1426	0.91	6	NoID
-0.04	mzspec:MSV000084020:SDSF1237_7:scan:1400	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_31_20:scan:1411	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:1287	0.91	6	NoID
0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-3:scan:1050	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_33_6:scan:1411	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:1286	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_33_17:scan:1405	0.91	6	NoID
-0.04	mzspec:MSV000080183:12-F-07:scan:1260	0.91	6	NoID
-0.04	mzspec:MSV000084020:SDSF1394_1:scan:1411	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_3_35:scan:1409	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_30_28:scan:1413	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_31_31:scan:1394	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_3_10:scan:1404	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_32_55:scan:1399	0.91	6	NoID
0.0	mzspec:MSV000082608:81834:scan:1252	0.91	6	NoID
-0.04	mzspec:MSV000082608:81546:scan:2010	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_3_2:scan:1414	0.91	6	NoID
-0.04	mzspec:MSV000084020:L2:scan:1409	0.91	6	NoID
-0.04	mzspec:MSV000084020:SDSF151_4:scan:1414	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_33_15:scan:1414	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_32_12:scan:1407	0.91	6	NoID
-0.04	mzspec:MSV000081116:Strept_roseosporus_Mix5_SampleB7:scan:2024	0.91	6	NoID
-0.04	mzspec:MSV000081482:26-F-10:scan:1265	0.91	6	NoID
-0.04	mzspec:MSV000084020:W:scan:1410	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_29_48:scan:1401	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_3_40:scan:1389	0.91	6	NoID
-0.04	mzspec:MSV000080183:11-F-15:scan:1242	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_31_12:scan:1403	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_29_51:scan:1400	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_32_61:scan:1401	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_31_35:scan:1408	0.91	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_062_Cort_1200:scan:1284	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_29_21:scan:1409	0.91	6	NoID
-0.04	mzspec:MSV000084020:L:scan:1412	0.91	6	NoID
-0.04	mzspec:MSV000080183:11-F-17:scan:1244	0.91	6	NoID
-0.04	mzspec:MSV000084020:SDSF819_1:scan:1405	0.91	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:1305	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_33_44:scan:1416	0.91	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_104_Cort_1000:scan:1286	0.91	6	NoID
-0.04	mzspec:MSV000080183:06-F-04:scan:1254	0.91	6	NoID
-0.04	mzspec:MSV000083073:94387:scan:1414	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_33_42:scan:1418	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_3_37:scan:1411	0.91	6	NoID
-0.04	mzspec:MSV000082608:81647:scan:1260	0.91	6	NoID
0.0	mzspec:MSV000082608:81856:scan:1258	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_32_35:scan:1413	0.91	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:1308	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_33_48:scan:1407	0.91	6	NoID
-0.04	mzspec:MSV000084020:SDSF151_8:scan:1407	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_32_62:scan:1398	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_32_46:scan:1404	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_3_23:scan:1402	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_30_56:scan:1419	0.91	6	NoID
-0.04	mzspec:MSV000083475:5C5_3_25_girguis-50-s001-a04:scan:1085	0.91	6	NoID
-0.04	mzspec:MSV000084020:SDSF1613_5:scan:1415	0.91	6	NoID
-0.04	mzspec:MSV000084020:SDSF819_6:scan:1402	0.91	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:1319	0.91	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:1312	0.91	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_084_Cort_Waking:scan:1309	0.91	6	NoID
-0.0	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:1021	0.91	6	NoID
0.0	mzspec:MSV000082608:81868:scan:1256	0.91	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_085_Cort_1900:scan:1273	0.91	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-3:scan:947	0.91	6	NoID
0.0	mzspec:MSV000082608:81644:scan:1259	0.91	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_091_Cort_1200:scan:1307	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_3_6:scan:1398	0.91	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_103_Cort_1000:scan:1268	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_3_52:scan:1408	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_149_Cort_1200:scan:1318	0.91	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_11:scan:1500	0.91	6	NoID
-0.04	mzspec:MSV000086415:10510090:scan:1104	0.91	6	NoID
-0.04	mzspec:MSV000082608:81549:scan:1280	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:1285	0.91	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_SI-3:scan:1075	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_3_12:scan:1415	0.91	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_CO-2:scan:939	0.91	6	NoID
-0.04	mzspec:MSV000080183:19-F-04:scan:1256	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:1279	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_33_58:scan:1416	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_29_5:scan:1412	0.91	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_07:scan:59	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_29_24:scan:1401	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_29_20:scan:1413	0.91	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_dorei_DSM_17855_CO-1:scan:945	0.91	6	NoID
0.0	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_9:scan:77	0.91	6	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1421	0.91	6	NoID
0.0	mzspec:MSV000083665:1st_m17C_pos_P1_C3_BothExt:scan:66	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_31_11:scan:1400	0.91	6	NoID
-0.04	mzspec:MSV000082608:81568:scan:1272	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_131_Cort_1900:scan:1265	0.91	6	NoID
-0.04	mzspec:MSV000082608:81885:scan:1400	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:1292	0.91	6	NoID
-0.04	mzspec:MSV000084020:SDSF819_7:scan:1409	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_33_43:scan:1401	0.91	6	NoID
-0.04	mzspec:MSV000080183:04-F-05:scan:1271	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_32_10:scan:1417	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_33_27:scan:1400	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_3_15:scan:1408	0.91	6	NoID
-0.04	mzspec:MSV000080183:02-F-03:scan:1265	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_33_5:scan:1406	0.91	6	NoID
-0.04	mzspec:MSV000084020:SDSF1594_8:scan:1414	0.91	6	NoID
-0.04	mzspec:MSV000082608:81535:scan:1756	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_122_Cort_1900:scan:1281	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_109_Cort_1000:scan:1321	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:1278	0.91	6	NoID
-0.04	mzspec:MSV000080183:34-F-07:scan:1255	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_109_Cort_1600:scan:1298	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:1312	0.91	6	NoID
-0.04	mzspec:MSV000082608:81760:scan:1756	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_121_Cort_1000:scan:1357	0.91	6	NoID
-0.04	mzspec:MSV000082608:81613:scan:1172	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_130_Cort_1200:scan:1288	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:1278	0.91	6	NoID
-0.04	mzspec:MSV000082608:81622:scan:1252	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_29_40:scan:1421	0.91	6	NoID
-0.04	mzspec:MSV000082608:81707:scan:1267	0.91	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine6D_P2_E8_BothExt:scan:76	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:1318	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_104_Cort_1000:scan:1286	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:1308	0.91	6	NoID
-0.04	mzspec:MSV000082650:M006_62:scan:1793	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:1305	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_122_Cort_1000:scan:1282	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:1291	0.91	6	NoID
0.0	mzspec:MSV000083665:2nd_m32A_pos_P2_D1_BothExt:scan:68	0.91	6	NoID
0.0	mzspec:MSV000083665:2nd_m25A_pos_P2_C5_BothExt:scan:81	0.91	6	NoID
0.0	mzspec:MSV000083665:1st_m32C_pos_P1_D11_BothExt:scan:57	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:1268	0.91	6	NoID
0.0	mzspec:MSV000083665:1st_m31A_pos_P1_D5_BothExt:scan:56	0.91	6	NoID
0.0	mzspec:MSV000083665:1st_m35B_pos_P1_E10_BothExt:scan:56	0.91	6	NoID
0.0	mzspec:MSV000083665:2nd_m34A_P2_D9_BothExt:scan:89	0.91	6	NoID
0.0	mzspec:MSV000083665:1st_m5D_pos_P1_B8_NoOrganicExt:scan:59	0.91	6	NoID
0.0	mzspec:MSV000083665:2nd_m13C_pos_P2_A7_BothExt:scan:71	0.91	6	NoID
-0.04	mzspec:MSV000080183:26-F-10:scan:1265	0.91	6	NoID
0.0	mzspec:MSV000083665:2nd_m31A_pos_P2_C9_BothExt:scan:65	0.91	6	NoID
-0.04	mzspec:MSV000083073:94395:scan:1837	0.91	6	NoID
0.0	mzspec:MSV000083665:1st_m5A_pos_P1_B5_NoOrganicExt:scan:56	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_062_Cort_1200:scan:1284	0.91	6	NoID
-0.04	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:122221	0.91	6	NoID
0.0	mzspec:MSV000083665:pos_carnitine8A_P2_F1_BothExt:scan:72	0.91	6	NoID
-0.04	mzspec:MSV000080183:01-F-14:scan:1268	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_30_52:scan:1417	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_30_50:scan:1419	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_3_50:scan:1410	0.91	6	NoID
0.0	mzspec:MSV000083665:1st_m1B__pos_P1_A2_BothExt:scan:71	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_129_Cort_Waking:scan:1271	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_162_Cort_1900:scan:1320	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_091_Cort_1200:scan:1307	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1273	0.91	6	NoID
0.0	mzspec:MSV000083665:2nd_m14D_pos_P2_A12_BothExt:scan:75	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_085_Cort_1900:scan:1273	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_130_Cort_1900:scan:1311	0.91	6	NoID
-0.04	mzspec:MSV000084020:SDSF1394_2:scan:1409	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_118_Cort_1600:scan:1307	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_123_Cort_1000:scan:1269	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_29_12:scan:1410	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_29_43:scan:1416	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_29_7:scan:1395	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:1319	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_31_48:scan:1421	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_096_Cort_1200:scan:1299	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_31_33:scan:1408	0.91	6	NoID
0.0	mzspec:MSV000082608:81752:scan:1271	0.91	6	NoID
0.0	mzspec:MSV000082608:81689:scan:1270	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_132_Cort_Waking:scan:1270	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:1280	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1309	0.91	6	NoID
-0.04	mzspec:MSV000084020:SDSF1237_2:scan:1412	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_29_49:scan:1414	0.91	6	NoID
-0.04	mzspec:MSV000080183:07-F-08:scan:1268	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_32_9:scan:1404	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_33_61:scan:1413	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_30_1:scan:1399	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_31_6:scan:1420	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_33_60:scan:1414	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_30_2:scan:1407	0.91	6	NoID
-0.04	mzspec:MSV000080183:33-F-09:scan:1243	0.91	6	NoID
-0.04	mzspec:MSV000084020:SDSF151_1:scan:1405	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_33_3:scan:1416	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1312	0.91	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_71:scan:1209	0.91	6	NoID
-0.04	mzspec:MSV000084020:SDSF1237_1:scan:1417	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_120_Cort_1000:scan:1266	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_29_2:scan:1392	0.91	6	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-3:scan:938	0.91	6	NoID
-0.04	mzspec:MSV000081482:19-F-04:scan:1256	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_33_10:scan:1411	0.91	6	NoID
-0.04	mzspec:MSV000082650:M042_48:scan:1788	0.91	6	NoID
-0.0	mzspec:MSV000087087:4053752635:scan:1117	0.91	6	NoID
-0.04	mzspec:MSV000084020:SDSF1613_4:scan:1414	0.91	6	NoID
-0.04	mzspec:MSV000086415:34018777:scan:1115	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_30_44:scan:1419	0.91	6	NoID
-0.04	mzspec:MSV000082608:81599:scan:1866	0.91	6	NoID
0.0	mzspec:MSV000082608:81751:scan:1266	0.91	6	NoID
-0.04	mzspec:MSV000080183:33-F-03:scan:1254	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_143_Cort_1600:scan:1311	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_31_22:scan:1405	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:1298	0.91	6	NoID
0.0	mzspec:MSV000082608:81668:scan:1296	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_30_54:scan:1411	0.91	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:1347	0.91	6	NoID
-0.04	mzspec:MSV000084020:RRC_3_43:scan:1408	0.91	6	NoID
-0.04	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:1881	0.91	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample13:scan:6838	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:5978	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:6217	0.91	5	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:14160	0.91	5	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_2:scan:14160	0.91	5	NoID
0.0	mzspec:MSV000089558:I_C1-B1:scan:1104	0.91	5	NoID
0.0	mzspec:MSV000086830:PLT5_F3:scan:2643	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:5953	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample09:scan:5958	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample19:scan:6475	0.91	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:5989	0.91	5	NoID
-0.04	mzspec:MSV000083077:PHT_20_162_Cort_1000:scan:1270	0.9	6	NoID
-0.04	mzspec:MSV000084020:RRC_33_49:scan:1406	0.9	6	NoID
-0.04	mzspec:MSV000083073:94322:scan:1413	0.9	6	NoID
-0.04	mzspec:MSV000084020:RRC_29_3:scan:1421	0.9	6	NoID
-0.04	mzspec:MSV000081952:PHT_20_083_Cort_1000:scan:1295	0.9	6	NoID
-0.04	mzspec:MSV000084020:RRC_29_36:scan:1419	0.9	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_097_Cort_Waking:scan:1288	0.9	6	NoID
-0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-3:scan:1037	0.9	6	NoID
