Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_16:scan:2252	0.86	9	NoID
-0.0	mzspec:MSV000088646:216571_Y2:scan:1085	0.86	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:1177	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:1177	0.86	9	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_16:scan:2252	0.86	9	NoID
0.01	mzspec:MSV000084116:GNPS_IIN_CoralReefSurvey:scan:4581	0.86	9	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_16:scan:2252	0.86	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:1187	0.86	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G1:scan:1205	0.86	9	NoID
-0.0	mzspec:MSV000088646:221594_Y3:scan:1087	0.86	9	NoID
0.0	mzspec:MSV000081351:38933:scan:1374	0.86	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-2_To-1:scan:438	0.86	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_39:scan:501	0.86	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_85:scan:469	0.86	9	NoID
-0.0	mzspec:MSV000083756:QCmix1_RF2_3:scan:465	0.86	9	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2107	0.86	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_86:scan:473	0.86	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-8MeOH-2H2O_RB3_87:scan:473	0.86	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_163:scan:459	0.86	9	NoID
-0.0	mzspec:MSV000088646:243287_BL:scan:1064	0.86	9	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3:scan:457	0.86	9	NoID
-0.0	mzspec:MSV000088646:211021_Y2:scan:1087	0.86	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-1_To-3:scan:495	0.86	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_323:scan:1537	0.86	9	NoID
-0.0	mzspec:MSV000083756:QCmix4_RF2_216:scan:474	0.86	9	NoID
-0.0	mzspec:MSV000080335:2_blue_col_6:scan:1418	0.86	8	NoID
-0.0	mzspec:MSV000081065:5_23_II:scan:2444	0.86	8	NoID
-0.0	mzspec:MSV000088646:243944_Y3:scan:1091	0.86	8	NoID
-0.0	mzspec:MSV000088646:244976_Y3:scan:1074	0.86	8	NoID
-0.0	mzspec:MSV000088646:234187_Y2:scan:1091	0.86	8	NoID
0.0	mzspec:MSV000083320:99691:scan:1406	0.86	8	NoID
-0.0	mzspec:MSV000088646:216674_Y3:scan:1064	0.86	8	NoID
0.01	mzspec:MSV000088646:246594_Y2:scan:1054	0.86	8	NoID
0.0	mzspec:MSV000088137:2155:scan:1081	0.86	8	NoID
-0.0	mzspec:MSV000088646:228683_Y2:scan:1061	0.86	8	NoID
-0.0	mzspec:MSV000088646:224084_Y1:scan:1082	0.86	8	NoID
0.0	mzspec:MSV000083320:99772:scan:1415	0.86	8	NoID
-0.0	mzspec:MSV000083320:99722:scan:1423	0.86	8	NoID
-0.0	mzspec:MSV000083306:QEC18_Qcmix_begin:scan:504	0.86	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_To-1_20181227123513:scan:505	0.86	8	NoID
-0.0	mzspec:MSV000088646:283190_Y3:scan:1043	0.86	8	NoID
-0.0	mzspec:MSV000080559:N_4:scan:1211	0.86	8	NoID
-0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:1087	0.86	8	NoID
-0.0	mzspec:MSV000088087:5793821:scan:1060	0.86	8	NoID
-0.0	mzspec:MSV000087612:33:scan:1075	0.86	8	NoID
-0.0	mzspec:MSV000083320:99598:scan:1436	0.86	8	NoID
-0.0	mzspec:MSV000088646:255781_Y3:scan:1068	0.86	8	NoID
-0.0	mzspec:MSV000087612:X00176603:scan:1072	0.86	8	NoID
-0.0	mzspec:MSV000088646:241533_Y1:scan:1074	0.86	8	NoID
-0.0	mzspec:MSV000083320:99671:scan:1413	0.86	8	NoID
0.0	mzspec:MSV000083320:99767:scan:1406	0.86	8	NoID
-0.0	mzspec:MSV000088646:224013_BL:scan:1074	0.86	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-1_20181228131115:scan:457	0.86	8	NoID
-0.0	mzspec:MSV000088087:5836306:scan:1063	0.86	8	NoID
-0.0	mzspec:MSV000088646:279375_Y3:scan:1074	0.86	8	NoID
-0.0	mzspec:MSV000088087:5823483:scan:1059	0.86	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181228222847:scan:449	0.86	8	NoID
-0.0	mzspec:MSV000088646:220636_BL:scan:1090	0.86	8	NoID
-0.0	mzspec:MSV000088087:5820462:scan:1066	0.86	7	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:1084	0.86	7	NoID
-0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1283	0.86	7	NoID
-0.0	mzspec:MSV000083320:99594:scan:1434	0.86	7	NoID
-0.0	mzspec:MSV000088646:285012_Y3:scan:1064	0.86	7	NoID
-0.0	mzspec:MSV000083073:000094454:scan:1286	0.86	7	NoID
-0.0	mzspec:MSV000088646:211021_BL:scan:1080	0.86	7	NoID
-0.0	mzspec:MSV000083320:99593:scan:1401	0.86	7	NoID
-0.0	mzspec:MSV000083320:99448:scan:1405	0.86	7	NoID
0.0	mzspec:MSV000083320:99759:scan:1407	0.86	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:706	0.86	7	NoID
-0.0	mzspec:MSV000083073:000094479:scan:1281	0.86	6	NoID
0.01	mzspec:MSV000088646:225476_Y3:scan:1057	0.86	6	NoID
-0.0	mzspec:MSV000081354:Wash_01_170607145305:scan:837	0.86	6	NoID
0.0	mzspec:MSV000087087:5556791:scan:1095	0.86	6	NoID
-0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_3_MeOH_2ul____Run68:scan:462	0.85	10	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_104:scan:469	0.85	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_121:scan:439	0.85	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-MeOH_RB1_37:scan:507	0.85	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:477	0.85	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-7MeOH-3H2O_RB4_105:scan:473	0.85	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_82:scan:474	0.85	9	NoID
-0.0	mzspec:MSV000087087:5555663:scan:1095	0.85	9	NoID
-0.0	mzspec:MSV000088646:288804_Y3:scan:1068	0.85	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_137:scan:465	0.85	9	NoID
-0.0	mzspec:MSV000088646:225196_Y3:scan:1084	0.85	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_118:scan:454	0.85	9	NoID
0.01	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:1355	0.85	9	NoID
-0.0	mzspec:MSV000088646:225938_BL:scan:1074	0.85	9	NoID
-0.0	mzspec:MSV000087612:61:scan:1049	0.85	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1208	0.85	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_F10:scan:1208	0.85	9	NoID
-0.0	mzspec:MSV000088137:2058:scan:1082	0.85	8	NoID
-0.0	mzspec:MSV000087612:X00177841:scan:1040	0.85	8	NoID
-0.0	mzspec:MSV000081949:e_coli_sam_rep_2:scan:1854	0.85	8	NoID
-0.0	mzspec:MSV000083320:99879:scan:1398	0.85	8	NoID
-0.0	mzspec:MSV000081949:jb418_rs17_rep_3:scan:1750	0.85	8	NoID
-0.0	mzspec:MSV000088646:227297_Y2:scan:1080	0.85	8	NoID
-0.0	mzspec:MSV000088646:277880_Y1:scan:1046	0.85	8	NoID
-0.0	mzspec:MSV000083320:99833:scan:1398	0.85	8	NoID
-0.0	mzspec:MSV000088646:232685_Y1:scan:1083	0.85	8	NoID
-0.0	mzspec:MSV000083320:99584:scan:1444	0.85	8	NoID
-0.0	mzspec:MSV000083320:99781:scan:1402	0.85	8	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:1364	0.85	8	NoID
-0.0	mzspec:MSV000088646:254164_BL:scan:1081	0.85	8	NoID
-0.0	mzspec:MSV000083320:99724:scan:1404	0.85	8	NoID
-0.0	mzspec:MSV000083320:99852:scan:1404	0.85	8	NoID
-0.0	mzspec:MSV000088137:mars00059:scan:1104	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F1-1_To-3_20181229070211:scan:442	0.85	8	NoID
-0.0	mzspec:MSV000084314:MSV000088040:scan:143796	0.85	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-3_20181227071023:scan:419	0.85	7	NoID
-0.0	mzspec:MSV000083320:99296:scan:1426	0.85	7	NoID
-0.0	mzspec:MSV000083320:99698:scan:1413	0.85	7	NoID
-0.0	mzspec:MSV000083320:99328:scan:1427	0.85	7	NoID
0.0	mzspec:MSV000083320:99769:scan:1401	0.85	7	NoID
0.0	mzspec:MSV000083320:99768:scan:1400	0.85	7	NoID
-0.0	mzspec:MSV000082647:81911:scan:1287	0.85	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1088	0.85	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-1_20181230090358:scan:685	0.85	7	NoID
-0.0	mzspec:MSV000083320:99392:scan:1439	0.85	7	NoID
-0.0	mzspec:MSV000088640:6034886:scan:1086	0.85	7	NoID
-0.0	mzspec:MSV000083320:99370:scan:1438	0.85	7	NoID
-0.0	mzspec:MSV000083073:000094436:scan:1287	0.85	6	NoID
-0.0	mzspec:MSV000087612:70:scan:1084	0.84	10	NoID
-0.0	mzspec:MSV000088137:mars00010:scan:1097	0.84	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_155:scan:469	0.84	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-6MeOH-4H2O_RB5_136:scan:469	0.84	9	NoID
-0.0	mzspec:MSV000088646:271911_BL:scan:1073	0.84	9	NoID
-0.0	mzspec:MSV000088646:298089_BL:scan:1081	0.84	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_122:scan:440	0.84	9	NoID
-0.0	mzspec:MSV000088137:2054:scan:1087	0.84	9	NoID
-0.0	mzspec:MSV000086483:DHMC_20_D03:scan:1057	0.84	8	NoID
-0.0	mzspec:MSV000088137:donotuse3_12C:scan:1108	0.84	8	NoID
-0.0	mzspec:MSV000088646:266652_Y1:scan:1094	0.84	8	NoID
-0.0	mzspec:MSV000088646:267750_Y2:scan:1073	0.84	8	NoID
-0.0	mzspec:MSV000088646:245060_Y3:scan:1072	0.84	8	NoID
-0.0	mzspec:MSV000088087:5824728:scan:1066	0.84	8	NoID
-0.0	mzspec:MSV000088087:5861241:scan:1067	0.84	8	NoID
-0.0	mzspec:MSV000085129:DOM_test2_1x:scan:1621	0.84	8	NoID
-0.01	mzspec:MSV000087364:MSU001_N19:scan:1891	0.84	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:691	0.84	8	NoID
-0.0	mzspec:MSV000087612:X00176779:scan:1026	0.84	8	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:1077	0.84	8	NoID
-0.01	mzspec:MSV000083320:99676:scan:1421	0.84	7	NoID
-0.0	mzspec:MSV000088646:282630_Y3:scan:1085	0.84	7	NoID
-0.0	mzspec:MSV000088640:6035106:scan:1095	0.84	7	NoID
-0.0	mzspec:MSV000088843:68_5_SI:scan:1040	0.84	7	NoID
0.0	mzspec:MSV000083320:99827:scan:1410	0.84	7	NoID
0.0	mzspec:MSV000083320:99382:scan:1403	0.84	7	NoID
-0.0	mzspec:MSV000088646:285839_Y3:scan:1062	0.84	7	NoID
-0.0	mzspec:MSV000083320:99771:scan:1414	0.84	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227164643:scan:421	0.84	7	NoID
-0.0	mzspec:MSV000083320:99692:scan:1408	0.84	7	NoID
-0.0	mzspec:MSV000088594:F10-BSL:scan:1325	0.84	7	NoID
-0.0	mzspec:MSV000083320:99436:scan:1403	0.84	7	NoID
-0.0	mzspec:MSV000083320:99850:scan:1407	0.84	7	NoID
-0.0	mzspec:MSV000087612:X00176583:scan:1083	0.84	7	NoID
-0.0	mzspec:MSV000085944:skin_09_0_FH:scan:1171	0.84	7	NoID
-0.0	mzspec:MSV000083320:99503:scan:1416	0.84	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1085	0.84	7	NoID
0.01	mzspec:MSV000088646:239476_Y3:scan:1070	0.84	6	NoID
-0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:1217	0.84	6	NoID
-0.0	mzspec:MSV000083320:99690:scan:1428	0.84	6	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:454	0.83	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_101:scan:477	0.83	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_165:scan:457	0.83	9	NoID
-0.0	mzspec:MSV000088646:292641_Y2:scan:1083	0.83	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5ACN_RB7_120:scan:441	0.83	9	NoID
-0.0	mzspec:MSV000083756:QCmix3_RF2_149:scan:474	0.83	9	NoID
-0.0	mzspec:MSV000088087:5850253:scan:1082	0.83	9	NoID
0.0	mzspec:MSV000081354:X3079701:scan:1375	0.83	9	NoID
-0.0	mzspec:MSV000088646:229898_BL:scan:1077	0.83	9	NoID
-0.0	mzspec:MSV000088646:243475_Y1:scan:1087	0.83	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5EtOH-5H2O_RB10_164:scan:457	0.83	9	NoID
-0.0	mzspec:MSV000088087:5848228:scan:1075	0.83	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_331:scan:1528	0.83	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_83:scan:477	0.83	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-5MeOH-5H2O_RB6_169:scan:465	0.83	9	NoID
-0.0	mzspec:MSV000088646:239235_BL:scan:1060	0.83	8	NoID
-0.0	mzspec:MSV000087612:X00176581:scan:1044	0.83	8	NoID
-0.0	mzspec:MSV000082647:81919:scan:1281	0.83	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_541:scan:1445	0.83	8	NoID
-0.0	mzspec:MSV000088137:mars000114:scan:1122	0.83	8	NoID
-0.0	mzspec:MSV000088646:292641_Y3:scan:1063	0.83	8	NoID
0.0	mzspec:MSV000088646:269440_Y3:scan:1075	0.83	8	NoID
-0.0	mzspec:MSV000088646:291328_Y1:scan:1073	0.83	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2:scan:613	0.83	8	NoID
-0.0	mzspec:MSV000088646:226132_Y1:scan:1077	0.83	8	NoID
0.0	mzspec:MSV000085129:WMEA_01992_No_9:scan:1695	0.83	8	NoID
-0.0	mzspec:MSV000086483:DHMC_14_D03:scan:1062	0.83	7	NoID
-0.0	mzspec:MSV000083320:99828:scan:1423	0.83	7	NoID
-0.0	mzspec:MSV000083320:99358:scan:1410	0.83	7	NoID
-0.0	mzspec:MSV000083320:99393:scan:1426	0.83	7	NoID
-0.0	mzspec:MSV000083320:99740:scan:1430	0.83	7	NoID
-0.0	mzspec:MSV000083320:99552:scan:1400	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1152	0.83	7	NoID
-0.0	mzspec:MSV000088087:5793813:scan:1102	0.83	7	NoID
-0.0	mzspec:MSV000083320:99542:scan:1403	0.83	7	NoID
-0.0	mzspec:MSV000080335:2_silver_col_11:scan:1378	0.83	7	NoID
0.01	mzspec:MSV000088087:5704937:scan:1062	0.83	6	NoID
-0.0	mzspec:MSV000083073:000094481:scan:1285	0.83	6	NoID
-0.0	mzspec:MSV000085561:blank02:scan:2731	0.83	6	NoID
-0.0	mzspec:MSV000088646:243614_Y1:scan:1067	0.82	9	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_F2-2_NIST-1_To-1:scan:416	0.82	9	NoID
-0.0	mzspec:MSV000088640:6035060:scan:1106	0.82	9	NoID
-0.0	mzspec:MSV000083756:QCmix2_RF2_98:scan:477	0.82	9	NoID
-0.01	mzspec:MSV000079697:group1_P2_A9:scan:1199	0.82	9	NoID
-0.01	mzspec:MSV000079710:group1_P2_A9:scan:1199	0.82	9	NoID
0.0	mzspec:MSV000084314:MSV000080469:scan:3602	0.82	9	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_Johnsonii_SI-3:scan:1053	0.82	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_348:scan:1534	0.82	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:478	0.82	9	NoID
-0.0	mzspec:MSV000088646:236897_Y1:scan:1064	0.82	9	NoID
-0.0	mzspec:MSV000088646:295352_Y2:scan:1074	0.82	8	NoID
-0.0	mzspec:MSV000088646:257546_BL:scan:1079	0.82	8	NoID
-0.0	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181227133316:scan:498	0.82	8	NoID
-0.0	mzspec:MSV000088646:298332_Y2:scan:1076	0.82	8	NoID
-0.0	mzspec:MSV000088646:273615_Y2:scan:1091	0.82	8	NoID
-0.0	mzspec:MSV000084556:FD026_T2:scan:1160	0.82	8	NoID
-0.0	mzspec:MSV000088646:220921_Y3:scan:1087	0.82	8	NoID
0.0	mzspec:MSV000088646:260172_Y3:scan:1088	0.82	7	NoID
-0.0	mzspec:MSV000088137:mars00073:scan:1088	0.82	7	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:1081	0.82	7	NoID
-0.0	mzspec:MSV000088646:273932_Y1:scan:1065	0.82	7	NoID
-0.0	mzspec:MSV000082647:81967:scan:1288	0.82	7	NoID
-0.0	mzspec:MSV000088646:223850_Y1:scan:1074	0.82	7	NoID
-0.0	mzspec:MSV000087087:5556669:scan:1108	0.82	7	NoID
0.0	mzspec:MSV000083320:99763:scan:1412	0.82	7	NoID
-0.0	mzspec:MSV000087612:53:scan:1084	0.82	7	NoID
-0.0	mzspec:MSV000082647:81922:scan:1274	0.82	7	NoID
-0.0	mzspec:MSV000088087:5728328:scan:1066	0.82	7	NoID
-0.0	mzspec:MSV000083320:99303:scan:1416	0.82	7	NoID
-0.0	mzspec:MSV000088087:5835139:scan:1062	0.82	7	NoID
-0.0	mzspec:MSV000082647:81966:scan:1282	0.82	7	NoID
-0.0	mzspec:MSV000088646:261921_Y2:scan:1079	0.82	7	NoID
0.0	mzspec:MSV000088646:289245_Y3:scan:1101	0.82	7	NoID
-0.0	mzspec:MSV000087612:X00176815:scan:1084	0.82	6	NoID
-0.0	mzspec:MSV000083320:99886:scan:1403	0.82	6	NoID
-0.0	mzspec:MSV000088646:297861_Y2:scan:1054	0.82	6	NoID
0.01	mzspec:MSV000088137:2160:scan:1069	0.82	6	NoID
-0.0	mzspec:MSV000088646:232692_Y3:scan:1070	0.82	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_114:scan:1516	0.81	9	NoID
-0.0	mzspec:MSV000088646:272699_Y1:scan:1088	0.81	9	NoID
-0.0	mzspec:MSV000088021:Mo_2019_61:scan:1555	0.81	9	NoID
-0.0	mzspec:MSV000082647:81961:scan:1275	0.81	8	NoID
-0.0	mzspec:MSV000088843:64_1_SI:scan:1034	0.81	8	NoID
-0.0	mzspec:MSV000088137:2245:scan:1062	0.81	8	NoID
-0.0	mzspec:MSV000088646:229544_BL:scan:1071	0.81	8	NoID
-0.0	mzspec:MSV000088640:6034875:scan:1098	0.81	7	NoID
-0.0	mzspec:MSV000088640:6034820:scan:1104	0.81	7	NoID
-0.0	mzspec:MSV000088137:2032:scan:1102	0.81	7	NoID
-0.0	mzspec:MSV000088646:241533_BL:scan:1074	0.81	7	NoID
-0.0	mzspec:MSV000083320:99623:scan:1420	0.81	7	NoID
-0.0	mzspec:MSV000088137:mars00038:scan:1088	0.81	7	NoID
-0.0	mzspec:MSV000087612:90:scan:1072	0.81	7	NoID
-0.0	mzspec:MSV000083320:99761:scan:1408	0.81	7	NoID
-0.0	mzspec:MSV000088137:2203:scan:1073	0.81	7	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:2442	0.81	7	NoID
-0.0	mzspec:MSV000088594:M7-0706:scan:1311	0.81	7	NoID
-0.0	mzspec:MSV000088646:274788_Y3:scan:1100	0.81	7	NoID
0.0	mzspec:MSV000081351:38749:scan:1385	0.81	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_NIST-1_20181228005015:scan:423	0.81	7	NoID
0.0	mzspec:MSV000088646:248852_Y1:scan:1065	0.81	7	NoID
-0.0	mzspec:MSV000088646:228292_Y3:scan:1059	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:22332	0.81	6	NoID
0.01	mzspec:MSV000088646:285012_BL:scan:1064	0.81	6	NoID
-0.0	mzspec:MSV000083073:000094443:scan:1285	0.81	6	NoID
-0.0	mzspec:MSV000083073:000094478:scan:1292	0.81	6	NoID
-0.0	mzspec:MSV000088137:2247:scan:1070	0.81	5	NoID
-0.0	mzspec:MSV000084107:A34_2:scan:2640	0.81	5	NoID
-0.0	mzspec:MSV000084062:A34_2:scan:2640	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1155	0.81	5	NoID
-0.0	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_100:scan:481	0.8	9	NoID
-0.0	mzspec:MSV000088646:223850_Y3:scan:1097	0.8	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_204:scan:468	0.8	8	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:617	0.8	8	NoID
-0.0	mzspec:MSV000088594:F4-0728:scan:1316	0.8	8	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_205:scan:457	0.8	8	NoID
-0.0	mzspec:MSV000088646:243475_BL:scan:1086	0.8	8	NoID
-0.0	mzspec:MSV000088646:256463_Y3:scan:1099	0.8	8	NoID
-0.0	mzspec:MSV000088646:284466_BL:scan:1072	0.8	8	NoID
-0.0	mzspec:MSV000088646:220636_Y3:scan:1093	0.8	8	NoID
-0.0	mzspec:MSV000088646:280953_Y3:scan:1067	0.8	8	NoID
-0.0	mzspec:MSV000088646:262082_Y3:scan:1060	0.8	7	NoID
-0.0	mzspec:MSV000088646:216155_Y3:scan:1070	0.8	7	NoID
0.01	mzspec:MSV000088646:220564_BL:scan:1069	0.8	7	NoID
-0.0	mzspec:MSV000088137:2156:scan:1104	0.8	7	NoID
-0.0	mzspec:MSV000088646:236417_Y1:scan:1061	0.8	7	NoID
-0.0	mzspec:MSV000088646:254164_Y2:scan:1076	0.8	7	NoID
-0.0	mzspec:MSV000088646:237387_Y1:scan:1089	0.8	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-3_NIST-1_20181229091519:scan:402	0.8	7	NoID
-0.0	mzspec:MSV000084884:Sacch00196_MS2:scan:3209	0.8	7	NoID
0.01	mzspec:MSV000088646:279375_Y1:scan:1059	0.8	6	NoID
-0.0	mzspec:MSV000088646:269057_Y1:scan:1067	0.8	6	NoID
-0.0	mzspec:MSV000083320:99737:scan:1413	0.8	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230173825:scan:628	0.8	6	NoID
-0.0	mzspec:MSV000089638:OA25:scan:1106	0.8	6	NoID
-0.0	mzspec:MSV000088646:291051_Y2:scan:1063	0.8	6	NoID
0.0	mzspec:MSV000082647:81960:scan:1283	0.8	6	NoID
-0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:1750	0.8	6	NoID
-0.0	mzspec:MSV000088646:263162_Y3:scan:1064	0.8	6	NoID
-0.0	mzspec:MSV000082647:81923:scan:1313	0.8	6	NoID
-0.0	mzspec:MSV000083073:000094480:scan:1292	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000079598:scan:17715	0.79	9	NoID
-0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5H2O_RA6_156:scan:473	0.79	9	NoID
-0.0	mzspec:MSV000083756:Fecal-2-3ACN-3IPA-2H2O_RB11_203:scan:471	0.79	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_D10:scan:1222	0.79	8	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1223	0.79	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_D10:scan:1222	0.79	8	NoID
-0.0	mzspec:MSV000081949:e_coli_sam_rep_1:scan:1846	0.79	7	NoID
-0.0	mzspec:MSV000088646:281867_BL:scan:1088	0.79	7	NoID
-0.0	mzspec:MSV000088646:212896_Y1:scan:1090	0.79	7	NoID
-0.0	mzspec:MSV000088137:2137:scan:1107	0.79	7	NoID
-0.0	mzspec:MSV000082647:81928:scan:1278	0.79	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_F2-1_20181230094200:scan:618	0.79	7	NoID
-0.0	mzspec:MSV000083306:QEC18_F2-3_To-1_20181227082626:scan:424	0.79	7	NoID
-0.0	mzspec:MSV000088646:255781_BL:scan:1077	0.79	7	NoID
-0.0	mzspec:MSV000088646:Blank_H1_P07:scan:1071	0.79	7	NoID
-0.0	mzspec:MSV000088646:239476_BL:scan:1071	0.79	7	NoID
-0.0	mzspec:MSV000082647:81958:scan:1282	0.79	7	NoID
-0.0	mzspec:MSV000088646:280747_Y2:scan:1084	0.79	6	NoID
-0.0	mzspec:MSV000083306:QEC18_F2:scan:429	0.79	6	NoID
-0.0	mzspec:MSV000087612:76:scan:1068	0.79	6	NoID
-0.0	mzspec:MSV000088646:296796_BL:scan:1083	0.79	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_043_Cort_1000:scan:1307	0.79	5	NoID
0.02	mzspec:MSV000084119:Bloom1_pooled_2:scan:1429	0.79	5	NoID
0.02	mzspec:MSV000084119:Bloom_2A_A_pooled_1:scan:1438	0.79	5	NoID
0.02	mzspec:MSV000084119:Bloom_2A_B_pooled_2:scan:1438	0.79	5	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181230164126:scan:703	0.79	5	NoID
0.02	mzspec:MSV000087005:Bloom_2A_A_pooled_1:scan:1438	0.79	5	NoID
-0.0	mzspec:MSV000081952:PHT_20_043_Cort_1000:scan:1307	0.79	5	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1195	0.79	5	NoID
0.01	mzspec:MSV000081351:38704:scan:1343	0.79	5	NoID
0.01	mzspec:MSV000085944:skin_01_720_OF:scan:1117	0.79	5	NoID
