Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000084463:Plate15_61690_Soil_BE7_01_28154:scan:2035	0.78	5	NoID
-0.04	mzspec:MSV000084322:Plate4_45394_Skin_GE2_01_27260:scan:2410	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate16_64208_Soil_GD2_01_28257:scan:705	0.78	5	NoID
-0.04	mzspec:MSV000084322:Plate8_43702_Skin_GG3_01_27409:scan:2404	0.78	5	NoID
-0.04	mzspec:MSV000084322:Plate5_60694_Skin_GD3_01_26607:scan:2295	0.78	5	NoID
-0.03	mzspec:MSV000084322:Plate2_61864_Skin_GE9_01_26396:scan:2290	0.78	5	NoID
-0.03	mzspec:MSV000084322:Plate7_45862_Skin_GE1_01_27070:scan:2450	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate16_61488_Soil_GD4_01_28259:scan:1762	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate13_44030_Soil_GA4_01_27474:scan:2154	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate13_25391_Soil_GH10_01_27579:scan:2449	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate11_43834_Soil_GH2_01_27691:scan:2407	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate12_64606_Soil_GB7_01_27979:scan:2042	0.78	5	NoID
-0.04	mzspec:MSV000084322:Plate9_25520_Skin_Rerun_GB4_01_27004:scan:2170	0.78	5	NoID
-0.03	mzspec:MSV000084322:Plate3_64688_Skin_GD3_01_26487:scan:2434	0.78	5	NoID
-0.03	mzspec:MSV000084322:Plate7_60498_Skin_GA4_01_27017:scan:2412	0.78	5	NoID
-0.03	mzspec:MSV000084322:Plate3_54504_Skin_GF4_01_26515:scan:2421	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate11_25798_Soil_GB11_01_27616:scan:800	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate13_25976_Soil_GD8_01_27520:scan:839	0.78	5	NoID
-0.04	mzspec:MSV000082493:plate4_blk_LCMSsolvent_4_GA1_01_28862:scan:938	0.78	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol2_B6_Chest_GB6_01_33051:scan:2490	0.78	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol2_B8_Hand_GB8_01_33150:scan:2485	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate17_64496_Soil_BG1_01_28433:scan:2156	0.78	5	NoID
-0.04	mzspec:MSV000084322:Plate4_65248_Skin_GB9_01_27225:scan:2438	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate17_45386_Soil_BG4_01_28436:scan:1807	0.78	5	NoID
-0.04	mzspec:MSV000082432:5E11_ V6_ Nose_ D14H0_ W7_Rer_BE11_01_11557:scan:2549	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate11_55102_Soil_GH10_01_27701:scan:2423	0.78	5	NoID
-0.02	mzspec:MSV000081486:FB00852398_RA12_01_14429:scan:470	0.78	5	NoID
-0.03	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:1938	0.78	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1687	0.78	5	NoID
-0.03	mzspec:MSV000081171:Plate1_67590_GA5_01_10859:scan:5147	0.78	5	NoID
-0.03	mzspec:MSV000084322:Plate8_61434_Skin_GG1_01_27407:scan:790	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate11_43832_Soil_GA7_01_27598:scan:2038	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate17_54652_Soil_BE11_01_28416:scan:1960	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate14_63720_Soil_BF9_01_27915:scan:2336	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate11_64692_Soil_GE11_01_27658:scan:2376	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate10_61776_Soil_BH4_01_27810:scan:2344	0.78	5	NoID
-0.0	mzspec:MSV000081171:Plate1_68057_GB3_01_10870:scan:1907	0.78	5	NoID
-0.03	mzspec:MSV000081171:Plate1_QC_GH12_01_10959:scan:4893	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate14_61022_Soil_BF3_01_27908:scan:795	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate15_65054_Soil_BA7_01_28098:scan:2754	0.78	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1688.10.10_RB10_01_36308:scan:1937	0.78	5	NoID
-0.04	mzspec:MSV000084463:Blank No Injection_RA1_01_28370:scan:2262	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate16_60770_Soil_GB8_01_28235:scan:2181	0.78	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1688.10.10_RB10_01_36308:scan:1937	0.78	5	NoID
-0.03	mzspec:MSV000084322:Plate2_25628_Skin_GB6_01_26352:scan:2053	0.78	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol3_C6_Chest_GC6_01_33159:scan:2473	0.78	5	NoID
-0.04	mzspec:MSV000084322:Plate7_45486_Skin_GF8_01_27092:scan:1322	0.78	5	NoID
-0.03	mzspec:MSV000084463:Plate10_43490_Soil_BC1_01_27736:scan:2079	0.78	5	NoID
-0.04	mzspec:MSV000084463:Plate16_45792_Soil_GB9_01_28236:scan:1970	0.77	6	NoID
-0.03	mzspec:MSV000084463:Plate17_61904_Soil_BB11_01_28372:scan:2019	0.77	6	NoID
-0.03	mzspec:MSV000084463:Plate16_55118_Soil_GE6_01_28275:scan:2258	0.77	5	NoID
-0.04	mzspec:MSV000089558:Mom_C4-B7:scan:794	0.77	5	NoID
-0.03	mzspec:MSV000084322:Plate2_25470_Skin_GD4_01_26376:scan:2272	0.77	5	NoID
-0.04	mzspec:MSV000088645:Blank_00_P01_no_inj:scan:789	0.77	5	NoID
-0.04	mzspec:MSV000084322:Plate4_64294_Skin_GH1_01_27301:scan:2379	0.77	5	NoID
-0.04	mzspec:MSV000084322:Plate7_45846_Skin_GB3_01_27030:scan:2162	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate16_25942_Soil_GE5_01_28274:scan:2198	0.77	5	NoID
-0.04	mzspec:MSV000084322:Plate5_60930_Skin_GD6_01_26610:scan:2313	0.77	5	NoID
-0.04	mzspec:MSV000084322:Plate4_45232_Skin_GD6_01_27250:scan:4063	0.77	5	NoID
-0.03	mzspec:MSV000084322:Plate2_25954_Skin_GC10_01_26369:scan:2295	0.77	5	NoID
-0.04	mzspec:MSV000084322:Plate7_45574_Skin_GA1_01_27014:scan:2466	0.77	5	NoID
-0.04	mzspec:MSV000084219:MeOH_blank_GE7_01_36369:scan:1946	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate17_61920_Soil_BD7_01_28397:scan:2289	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate12_25436_Soil_GB4_01_27975:scan:2038	0.77	5	NoID
-0.03	mzspec:MSV000084463:Plate10_61526_Soil_BA9_01_27717:scan:2353	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate16_61020_Soil_GD10_01_28266:scan:1999	0.77	5	NoID
-0.04	mzspec:MSV000084322:Plate7_55350_Skin_GB2_01_27029:scan:2188	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate13_54992_Soil_GB7_01_27492:scan:2402	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate17_60428_Soil_BE8_01_28413:scan:2180	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate14_65216_Soil_BB4_01_27854:scan:2148	0.77	5	NoID
-0.03	mzspec:MSV000084322:Plate1_25686_Skin_GE10_01_26269:scan:1984	0.77	5	NoID
-0.04	mzspec:MSV000087359:Sample_086:scan:2294	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.1.170214173557.P3.WRA1:scan:3983	0.77	5	NoID
0.02	mzspec:MSV000081171:Plate4_68126_GC5_01_11097:scan:665	0.77	5	NoID
-0.04	mzspec:MSV000083024:MeOH_blank_GE7_01_36369:scan:1946	0.77	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1748	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1628	0.77	5	NoID
-0.03	mzspec:MSV000084463:Plate10_64586_Soil_BF2_01_27780:scan:2380	0.77	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol1_A4_Ear_GA4_01_33227:scan:879	0.77	5	NoID
-0.03	mzspec:MSV000080443:P2_LON_Vol3_C9_Foot_GC9_01_33162:scan:2499	0.77	5	NoID
-0.04	mzspec:MSV000089558:QC_Mix_08:scan:734	0.77	5	NoID
-0.04	mzspec:MSV000089558:I_C6-B1:scan:750	0.77	5	NoID
-0.04	mzspec:MSV000088645:4057175632:scan:1306	0.77	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol2_B9_Foot_GB9_01_33054:scan:2501	0.77	5	NoID
-0.03	mzspec:MSV000084463:Plate15_55028_Soil_BF5_01_28165:scan:2309	0.77	5	NoID
-0.04	mzspec:MSV000087359:Sample_093:scan:2309	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate15_61308_Soil_BB7_01_28112:scan:2051	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate16_64334_Soil_GD1_01_28255:scan:2363	0.77	5	NoID
-0.03	mzspec:MSV000084463:Plate17_61906_Soil_BC8_01_28383:scan:2253	0.77	5	NoID
-0.04	mzspec:MSV000084322:Plate1_25252_Skin_GG1_01_26287:scan:2973	0.77	5	NoID
-0.03	mzspec:MSV000082406:CAM0039_BC3_01_1939:scan:2895	0.77	5	NoID
-0.03	mzspec:MSV000084322:Plate7_55040_Skin_GG1_01_27099:scan:2412	0.77	5	NoID
-0.04	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:2016	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate16_43596_Soil_GH11_01_28324:scan:2134	0.77	5	NoID
-0.04	mzspec:MSV000084322:Plate5_65228_Skin_GD8_01_26613:scan:2456	0.77	5	NoID
-0.04	mzspec:MSV000084322:Plate8_60570_Skin_GB9_01_27346:scan:2286	0.77	5	NoID
-0.04	mzspec:MSV000083559:11713.20.F.20D:scan:3443	0.77	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_6:scan:1865	0.77	5	NoID
-0.03	mzspec:MSV000084463:Plate14_60934_Soil_BF7_01_27913:scan:2389	0.77	5	NoID
-0.03	mzspec:MSV000084463:Plate10_61726_Soil_BA5_01_27712:scan:2062	0.77	5	NoID
-0.04	mzspec:MSV000084322:Plate4_60894_Skin_GF5_01_27277:scan:2426	0.77	5	NoID
-0.03	mzspec:MSV000084322:Blank Resuspension_RA1_01_27464:scan:183	0.77	5	NoID
-0.04	mzspec:MSV000084322:Plate5_64240_Skin_GB9_01_26586:scan:2297	0.77	5	NoID
-0.03	mzspec:MSV000084463:Plate15_63814_Soil_BC5_01_28123:scan:2308	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate15_55352_Soil_BG7_01_28182:scan:2104	0.77	5	NoID
-0.03	mzspec:MSV000084322:Plate1_25594_Skin_GA4_01_26117:scan:1967	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate13_64946_Soil_GH11_01_27580:scan:2110	0.77	5	NoID
-0.04	mzspec:MSV000084322:Plate2_25432_Skin_GA5_01_26336:scan:2006	0.77	5	NoID
-0.04	mzspec:MSV000087359:Sample_010:scan:2324	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate11_64658_Soil_GF6_01_27666:scan:2377	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate12_64138_Soil_GG4_01_28043:scan:3428	0.77	5	NoID
-0.03	mzspec:MSV000084463:Plate14_65018_Soil_BB9_01_27860:scan:2368	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate13_43814_Soil_GE5_01_27530:scan:2399	0.77	5	NoID
-0.04	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:2010	0.77	5	NoID
-0.03	mzspec:MSV000084463:Plate16_45562_Soil_GE2_01_28271:scan:1908	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate11_61544_Soil_GC6_01_27624:scan:2343	0.77	5	NoID
-0.03	mzspec:MSV000084463:Plate14_63812_Soil_BE10_01_27902:scan:2126	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate11_25562_Soil_GA4_01_27594:scan:2060	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate11_45542_Soil_GC9_01_27628:scan:2352	0.77	5	NoID
-0.03	mzspec:MSV000084463:Plate14_63670_Soil_BG3_01_27922:scan:2351	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate12_60662_Soil_GB8_01_27980:scan:2357	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate17_45384_Soil_BC2_01_28376:scan:2269	0.77	5	NoID
-0.03	mzspec:MSV000084322:Plate3_64456_Skin_GB4_01_26464:scan:2436	0.77	5	NoID
-0.04	mzspec:MSV000089558:MEI_C1-B14:scan:777	0.77	5	NoID
-0.03	mzspec:MSV000080442:P1_IRE_Vol5_E3_Nose_GE3_01_33086:scan:2487	0.77	5	NoID
-0.04	mzspec:MSV000089558:Mom_C1-B14:scan:791	0.77	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol2_B6_Chest_GB6_01_33148:scan:2482	0.77	5	NoID
-0.03	mzspec:MSV000084322:Plate4_64962_Skin_GC3_01_27232:scan:2426	0.77	5	NoID
-0.04	mzspec:MSV000087359:Sample_015:scan:2327	0.77	5	NoID
-0.03	mzspec:MSV000082406:CAM0038_GB1_01_2031:scan:2829	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate11_25524_Soil_GF11_01_27673:scan:2115	0.77	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1561.10.10_BG11_01_36268:scan:189	0.77	5	NoID
-0.03	mzspec:MSV000084463:Plate14_45146_Soil_BH7_01_27942:scan:2397	0.77	5	NoID
-0.04	mzspec:MSV000084219:11823.BVC.1561.10.10_BG11_01_36268:scan:189	0.77	5	NoID
-0.03	mzspec:MSV000084463:Plate10_25366_Soil_BB6_01_27727:scan:2060	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate12_60516_Soil_GA1_01_27959:scan:2218	0.77	5	NoID
-0.03	mzspec:MSV000083559:11713.18.F.18G:scan:3971	0.77	5	NoID
-0.04	mzspec:MSV000084322:Plate8_54844_Skin_GC6_01_27356:scan:1998	0.77	5	NoID
-0.03	mzspec:MSV000084322:Plate7_55154_Skin_GD8_01_27064:scan:2414	0.77	5	NoID
-0.03	mzspec:MSV000084463:Plate11_25618_Soil_GE6_01_27652:scan:1268	0.77	5	NoID
-0.03	mzspec:MSV000084463:Plate10_43524_Soil_BE11_01_27776:scan:2372	0.77	5	NoID
-0.04	mzspec:MSV000089558:353_13:scan:773	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate17_54884_Soil_BA4_01_28349:scan:2302	0.77	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol3_C5_Mouth_GC5_01_33158:scan:2496	0.77	5	NoID
-0.04	mzspec:MSV000084322:Plate8_55278_Skin_GA6_01_27328:scan:804	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate17_25922_Soil_BA3_01_28348:scan:2146	0.77	5	NoID
-0.04	mzspec:MSV000084322:Plate3_55402_Skin_GH7_01_26545:scan:691	0.77	5	NoID
-0.04	mzspec:MSV000084322:Plate1_43290_Skin_GG11_01_26298:scan:1448	0.77	5	NoID
-0.04	mzspec:MSV000081171:Plate1_68011_GG12_01_10946:scan:4792	0.77	5	NoID
-0.04	mzspec:MSV000084322:Plate4_45304_Skin_GD10_01_27255:scan:848	0.77	5	NoID
-0.03	mzspec:MSV000084322:Plate3_60496_Skin_GC6_01_26478:scan:2019	0.77	5	NoID
-0.03	mzspec:MSV000082406:CAM0198_GB2_01_2032:scan:3105	0.77	5	NoID
-0.03	mzspec:MSV000084322:Plate7_65014_Skin_GH4_01_27116:scan:2154	0.77	5	NoID
-0.03	mzspec:MSV000082406:CAM0219_BD7_01_1956:scan:3129	0.77	5	NoID
-0.04	mzspec:MSV000084322:Plate6_61700_Skin_GC11_01_26742:scan:2441	0.77	5	NoID
-0.03	mzspec:MSV000084322:Plate3_61830_Skin_GD7_01_26491:scan:1853	0.77	5	NoID
-0.03	mzspec:MSV000081171:Plate4_QC_GH12_01_11119:scan:1904	0.77	5	NoID
-0.03	mzspec:MSV000080443:P2_LON_Vol1_A9_Hand_GA9_01_33140:scan:2410	0.77	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol8_H8_Hand_GH8_01_33395:scan:3549	0.77	5	NoID
-0.03	mzspec:MSV000080442:P1_IRE_Vol5_E6_Chest_GE6_01_33089:scan:2500	0.77	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol1_A2_Eye_GA2_01_33133:scan:2475	0.77	5	NoID
-0.03	mzspec:MSV000084463:Plate15_60768_Soil_Rerun_BH9_01_28200:scan:1684	0.76	6	NoID
-0.04	mzspec:MSV000088645:Blank_03_P02_no_inj:scan:725	0.76	5	NoID
-0.04	mzspec:MSV000087087:Blank_Inj_03_End:scan:1980	0.76	5	NoID
-0.04	mzspec:MSV000084322:Plate2_43736_Skin_GC8_01_26367:scan:1999	0.76	5	NoID
-0.03	mzspec:MSV000084322:Plate3_64546_Skin_GB6_01_26466:scan:672	0.76	5	NoID
-0.04	mzspec:MSV000084322:Plate3_62060_Skin_GD8_01_26492:scan:1705	0.76	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_16:scan:728	0.76	5	NoID
-0.04	mzspec:MSV000089558:378_7:scan:791	0.76	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol78_H5_Mouth_GH5_01_33125:scan:2489	0.76	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol6_F3_Nose_GF3_01_33351:scan:2422	0.76	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol4_D6_Chest_GD6_01_33170:scan:3805	0.76	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol5_E2_Eye_GE2_01_33339:scan:2432	0.76	5	NoID
-0.03	mzspec:MSV000081486:FB00259158_RC6_01_14449:scan:348	0.76	5	NoID
-0.03	mzspec:MSV000084463:Plate13_45504_Soil_GG2_01_27555:scan:2116	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate12_61976_Soil_GA3_01_27961:scan:786	0.76	5	NoID
-0.03	mzspec:MSV000084463:Plate14_65144_Soil_BE9_01_27901:scan:2810	0.76	5	NoID
-0.04	mzspec:MSV000089558:Mom_C7-B21:scan:772	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate14_63650_Soil_BE1_01_27892:scan:2359	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate17_55424_Soil_BG9_01_28443:scan:1868	0.76	5	NoID
-0.04	mzspec:MSV000089558:Mom_C8-B1:scan:762	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate17_54936_Soil_BA11_01_28357:scan:2197	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate17_54756_Soil_BF2_01_28420:scan:1923	0.76	5	NoID
-0.03	mzspec:MSV000084463:Blank Swab_GA5_01_26233:scan:2416	0.76	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol4_D5_Mouth_GD5_01_33331:scan:2445	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate11_25850_Soil_GE4_01_27650:scan:2385	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate15_61258_Soil_BG6_01_28180:scan:2338	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate14_Blank_Empty_Soil_BC12_01_27877:scan:2368	0.76	5	NoID
-0.04	mzspec:MSV000087359:Sample_139:scan:2340	0.76	5	NoID
-0.04	mzspec:MSV000084322:Plate5_55564_Skin_GC2_01_26592:scan:2232	0.76	5	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol7_G3_Nose_GG3_01_33362:scan:2423	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate10_25452_Soil_BD5_01_27754:scan:2385	0.76	5	NoID
-0.03	mzspec:MSV000081379:Cl.V1.4A5.C_GA5_01_38106:scan:2487	0.76	5	NoID
-0.03	mzspec:MSV000084463:Plate14_60878_Soil_BA2_01_27838:scan:2364	0.76	5	NoID
-0.04	mzspec:MSV000081379:Cl.V8.4D7.LB_GD7_01_38144:scan:2645	0.76	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol7_G2_Eye_GG2_01_33199:scan:2487	0.76	5	NoID
-0.04	mzspec:MSV000087359:Sample_045:scan:2330	0.76	5	NoID
-0.03	mzspec:MSV000084322:Plate5_65230_Skin_GH11_01_26677:scan:2313	0.76	5	NoID
-0.04	mzspec:MSV000084322:Plate1_44024_Skin_GC6_01_26142:scan:2230	0.76	5	NoID
-0.03	mzspec:MSV000084322:Plate1_25880_Skin_GH7_01_26307:scan:2267	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate14_64316_Soil_BE8_01_27900:scan:2384	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.Std.Mix.2.170214195914.P3.WRA1:scan:497	0.76	5	NoID
-0.04	mzspec:MSV000084322:Plate3_64762_Skin_GE6_01_26502:scan:2218	0.76	5	NoID
-0.03	mzspec:MSV000082406:CAM0225_BE10_01_1973:scan:522	0.76	5	NoID
-0.03	mzspec:MSV000084322:Plate3_60424_Skin_GA7_01_26454:scan:1980	0.76	5	NoID
-0.04	mzspec:MSV000084322:Plate8_55312_Skin_GB5_01_27341:scan:2422	0.76	5	NoID
-0.04	mzspec:MSV000088645:4057043034:scan:746	0.76	5	NoID
-0.03	mzspec:MSV000084322:Plate2_43738_Skin_GC11_01_26370:scan:2010	0.76	5	NoID
-0.03	mzspec:MSV000084463:Plate12_64390_Soil_GC1_01_27986:scan:752	0.76	5	NoID
-0.03	mzspec:MSV000084322:Plate5_45808_Skin_GC11_01_26602:scan:2293	0.76	5	NoID
-0.03	mzspec:MSV000084463:Plate13_25848_Soil_GD6_01_27517:scan:2811	0.76	5	NoID
-0.03	mzspec:MSV000084463:Plate10_44194_Soil_BB11_01_27733:scan:2373	0.76	5	NoID
-0.03	mzspec:MSV000084463:Plate16_61632_Soil_GA7_01_28220:scan:1813	0.76	5	NoID
-0.03	mzspec:MSV000084322:Plate7_61126_Skin_GD3_01_27058:scan:2411	0.76	5	NoID
-0.03	mzspec:MSV000084322:Plate8_45484_Skin_Rerun_GC5_01_27439:scan:2419	0.76	5	NoID
-0.04	mzspec:MSV000084322:Plate9_25484_Skin_GB2_01_26953:scan:2095	0.76	5	NoID
-0.04	mzspec:MSV000084322:Plate8_55186_Skin_Rerun_GC3_01_27437:scan:2428	0.76	5	NoID
-0.04	mzspec:MSV000089558:ME_C10-B14:scan:796	0.76	5	NoID
-0.03	mzspec:MSV000084322:Plate3_55492_Skin_GE7_01_26503:scan:157	0.76	5	NoID
-0.03	mzspec:MSV000084463:Plate17_64462_Soil_BG3_01_28435:scan:2166	0.76	5	NoID
-0.04	mzspec:MSV000089558:Blank_21_no_inj:scan:728	0.76	5	NoID
-0.04	mzspec:MSV000084322:Plate8_45306_Skin_GA11_01_27333:scan:1699	0.76	5	NoID
-0.04	mzspec:MSV000084322:QC Start_RA2_01_26699:scan:842	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate17_54726_Soil_BC9_01_28384:scan:2205	0.76	5	NoID
-0.04	mzspec:MSV000084322:Plate9_25362_Skin_GE2_01_27000:scan:2413	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.2.F.2F:scan:3546	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate13_60502_Soil_GD4_01_27515:scan:2187	0.76	5	NoID
-0.04	mzspec:MSV000084322:Plate7_45644_Skin_GH10_01_27123:scan:2429	0.76	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol2_B5_Mouth_GB5_01_33147:scan:2500	0.76	5	NoID
-0.03	mzspec:MSV000084463:Plate14_60732_Soil_BF5_01_27910:scan:2360	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate14_64982_Soil_BA9_01_27846:scan:2418	0.76	5	NoID
-0.03	mzspec:MSV000084322:Plate9_25576_Skin_GD2_01_26985:scan:2154	0.76	5	NoID
-0.03	mzspec:MSV000084463:Plate14_60826_Soil_BB7_01_27858:scan:2313	0.76	5	NoID
-0.04	mzspec:MSV000089540:D4_NPS:scan:3395	0.76	5	NoID
-0.03	mzspec:MSV000084463:Plate10_64136_Soil_BC6_01_27741:scan:2302	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate10_64730_Soil_BF5_01_27783:scan:2233	0.76	5	NoID
-0.03	mzspec:MSV000084463:Plate16_43330_Soil_Rerun_GH5_01_28330:scan:668	0.76	5	NoID
-0.01	mzspec:MSV000081486:FB00858702_RB11_01_14441:scan:772	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:1623	0.76	5	NoID
-0.04	mzspec:MSV000089558:Mom_C3-B7:scan:748	0.76	5	NoID
-0.03	mzspec:MSV000085120:BAX308_2x_BD11_01_23517:scan:3045	0.76	5	NoID
-0.03	mzspec:MSV000084463:Plate15_63848_Soil_BF4_01_28164:scan:2064	0.76	5	NoID
0.03	mzspec:MSV000084314:MSV000078556:scan:747511	0.76	5	NoID
-0.03	mzspec:MSV000084463:Plate16_45128_Soil_GB4_01_28230:scan:1976	0.76	5	NoID
-0.03	mzspec:MSV000084463:Plate13_55136_Soil_GB8_01_27493:scan:2410	0.75	5	NoID
-0.04	mzspec:MSV000084463:Plate10_25256_Soil_BG1_01_27793:scan:727	0.75	5	NoID
-0.03	mzspec:MSV000084463:Plate10_64766_Soil_BE10_01_27775:scan:2404	0.75	5	NoID
-0.04	mzspec:MSV000084322:Plate1_43830_Skin_GB5_01_26129:scan:2086	0.75	5	NoID
-0.03	mzspec:MSV000084322:Plate1_25578_Skin_GA9_01_26121:scan:1705	0.75	5	NoID
-0.03	mzspec:MSV000084322:Plate5_60892_Skin_GD9_01_26614:scan:2317	0.75	5	NoID
-0.04	mzspec:MSV000084322:Plate4_45198_Skin_GA6_01_27207:scan:850	0.75	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol3_C1_Head_GC1_01_33154:scan:2475	0.75	5	NoID
-0.03	mzspec:MSV000084463:Plate15_45740_Soil_BG3_01_28177:scan:2310	0.75	5	NoID
-0.03	mzspec:MSV000084322:Plate2_61900_Skin_GE3_01_26389:scan:2281	0.75	5	NoID
-0.03	mzspec:MSV000084322:Plate2_25808_Skin_GB10_01_26356:scan:2005	0.75	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol6_F2_Eye_GF2_01_33188:scan:4089	0.75	5	NoID
-0.03	mzspec:MSV000084463:Plate13_43670_Soil_GA9_01_27480:scan:2439	0.75	5	NoID
-0.04	mzspec:MSV000084463:Plate17_45184_Soil_BF10_01_28429:scan:1879	0.75	5	NoID
-0.03	mzspec:MSV000084463:Plate14_65000_Soil_BB1_01_27851:scan:2410	0.75	5	NoID
-0.03	mzspec:MSV000084463:Plate17_60410_Soil_BF7_01_28426:scan:2185	0.75	5	NoID
-0.04	mzspec:MSV000084463:Plate17_Blank_Empty_Soil_BF12_01_28432:scan:255	0.75	5	NoID
-0.03	mzspec:MSV000084463:Plate15_65016_Soil_BB11_01_28116:scan:2229	0.75	5	NoID
-0.04	mzspec:MSV000084463:Plate15_61796_Soil_BE11_01_28158:scan:1997	0.75	5	NoID
-0.03	mzspec:MSV000084463:Plate16_61416_Soil_GD9_01_28265:scan:2263	0.75	5	NoID
-0.03	mzspec:MSV000084463:Plate10_25400_Soil_Rerun_BG7_01_27816:scan:2105	0.75	5	NoID
